date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,,,3,2,4,149,143,153,1135,650,1471,14472,8851,18186,45320,31962,56082,
2020-07-05,,,3,2,4,152,146,157,1159,657,1510,14834,8985,18709,46480,32620,57591,
2020-07-06,,,3,2,4,155,148,161,1184,663,1550,15197,9116,19246,47663,33283,59141,
2020-07-07,,,3,2,4,158,150,165,1208,670,1591,15561,9243,19797,48871,33954,60731,
2020-07-08,,,3,2,5,161,152,169,1232,676,1630,15925,9366,20360,50103,34630,62360,
2020-07-09,,,3,2,5,165,155,173,1256,681,1672,16288,9483,20931,51358,35311,64032,
2020-07-10,,,3,2,5,168,157,177,1279,686,1718,16652,9596,21514,52638,35998,65749,
2020-07-11,,,4,2,5,172,159,182,1303,691,1764,17015,9705,22108,53940,36690,67512,
2020-07-12,,,4,2,5,175,162,186,1326,696,1809,17377,9809,22712,55266,37386,69321,
2020-07-13,,,4,2,5,179,164,191,1349,700,1854,17737,9908,23328,56615,38086,71175,
2020-07-14,,,4,2,5,183,167,196,1371,703,1899,18096,10001,23951,57986,38790,73073,
2020-07-15,,,4,2,5,187,169,200,1393,706,1944,18452,10089,24581,59379,39496,75017,
2020-07-16,,,4,2,5,191,172,205,1415,709,1989,18805,10171,25217,60794,40206,77005,
2020-07-17,,,4,2,6,195,174,210,1437,711,2034,19156,10247,25859,62231,40917,79039,
2020-07-18,,,4,2,6,199,177,216,1458,710,2079,19503,10315,26506,63688,41628,81117,
2020-07-19,,,4,2,6,204,179,221,1478,710,2124,19846,10376,27160,65167,42339,83241,
2020-07-20,,,4,2,6,208,182,227,1499,710,2170,20185,10429,27819,66665,43049,85410,
2020-07-21,,,4,2,6,212,185,232,1518,709,2215,20520,10474,28484,68183,43758,87625,
2020-07-22,,,5,2,6,217,187,238,1538,708,2261,20850,10512,29155,69721,44466,89885,
2020-07-23,,,5,2,6,222,190,244,1557,706,2307,21175,10542,29831,71278,45173,92191,
2020-07-24,,,5,2,7,226,193,250,1575,704,2352,21494,10566,30512,72853,45878,94543,
2020-07-25,,,5,2,7,231,196,256,1593,703,2398,21808,10582,31192,74445,46581,96940,
2020-07-26,,,5,2,7,236,198,263,1610,701,2443,22115,10591,31871,76055,47282,99383,
2020-07-27,,,5,2,7,241,201,269,1627,699,2489,22416,10595,32551,77682,47981,101872,
2020-07-28,,,5,2,7,246,204,276,1643,696,2534,22711,10591,33231,79325,48678,104405,
2020-07-29,,,5,2,7,251,207,282,1659,694,2580,22998,10582,33912,80984,49372,106984,
2020-07-30,,,5,2,7,256,210,289,1674,692,2625,23279,10567,34593,82658,50064,109609,
2020-07-31,,,5,2,8,262,213,296,1688,690,2673,23552,10548,35277,84346,50755,112282,
2020-08-01,,,5,2,8,267,215,303,1702,688,2719,23818,10525,35962,86048,51443,115000,
2020-08-02,,,5,2,8,272,218,311,1715,685,2762,24075,10500,36645,87764,52129,117762,
2020-08-03,,,5,2,8,278,221,318,1728,683,2805,24325,10473,37326,89492,52812,120567,
2020-08-04,,,6,2,8,283,224,326,1740,681,2848,24567,10444,38005,91232,53494,123414,
2020-08-05,,,6,2,8,289,227,334,1751,679,2890,24800,10414,38680,92983,54173,126304,
2020-08-06,,,6,2,8,294,230,341,1762,677,2932,25024,10383,39350,94745,54850,129235,
2020-08-07,,,6,2,9,300,232,350,1772,674,2973,25240,10352,40017,96518,55525,132207,
2020-08-08,,,6,2,9,306,235,358,1782,672,3015,25447,10319,40680,98300,56197,135222,
2020-08-09,,,6,2,9,312,238,366,1791,670,3057,25645,10286,41339,100090,56868,138278,
2020-08-10,,,6,2,9,318,241,375,1799,668,3097,25834,10253,41992,101889,57536,141375,
2020-08-11,,,6,2,9,324,244,383,1807,665,3137,26014,10220,42641,103696,58202,144512,
2020-08-12,,,6,2,9,330,247,392,1814,663,3177,26184,10187,43283,105510,58865,147688,
2020-08-13,,,6,2,9,336,249,401,1820,661,3215,26346,10154,43919,107330,59527,150902,
2020-08-14,,,6,2,10,342,252,410,1826,659,3255,26497,10121,44549,109155,60186,154157,
2020-08-15,,,6,2,10,348,255,419,1831,656,3300,26640,10088,45176,110986,60843,157457,
2020-08-16,,,6,2,10,354,258,428,1835,654,3345,26773,10054,45802,112821,61497,160802,
2020-08-17,,,6,2,10,360,260,438,1839,652,3388,26897,10020,46428,114660,62150,164189,
2020-08-18,,,6,2,10,366,263,447,1842,649,3431,27011,9987,47054,116502,62800,167620,
2020-08-19,,,6,2,10,372,266,457,1845,647,3473,27116,9953,47680,118348,63447,171093,
2020-08-20,,,6,2,10,379,268,466,1847,645,3515,27212,9919,48304,120195,64093,174607,
2020-08-21,,,6,2,10,385,271,476,1849,643,3555,27298,9885,48928,122043,64736,178162,
2020-08-22,,,6,2,11,391,273,486,1850,640,3595,27375,9851,49550,123893,65376,181757,
2020-08-23,,,6,2,11,398,276,496,1850,638,3632,27444,9817,50166,125743,66015,185388,
2020-08-24,,,6,2,11,404,279,507,1850,636,3660,27502,9783,50770,127593,66651,189047,
2020-08-25,,,6,2,11,410,281,517,1849,633,3688,27552,9749,51361,129442,67285,192735,
2020-08-26,,,6,2,11,417,284,528,1848,631,3715,27593,9714,51938,131290,67916,196449,
2020-08-27,,,6,2,11,423,286,538,1846,629,3740,27626,9680,52501,133135,68546,200189,
2020-08-28,,,6,2,11,430,288,549,1843,626,3764,27649,9645,53050,134979,69173,203952,
2020-08-29,,,6,2,11,436,291,559,1840,624,3786,27664,9611,53580,136819,69797,207737,
2020-08-30,,,6,2,11,442,293,570,1837,622,3806,27670,9576,54086,138656,70419,211543,
2020-08-31,,,6,2,11,449,296,581,1833,619,3826,27668,9541,54567,140490,71039,215368,
2020-09-01,,,6,2,12,455,298,592,1829,617,3843,27658,9506,55022,142319,71656,219211,
2020-09-02,,,6,2,12,462,301,603,1824,615,3859,27640,9471,55450,144143,72271,223069,
2020-09-03,,,6,2,12,468,303,615,1819,612,3872,27614,9436,55848,145962,72884,226941,
2020-09-04,,,6,2,12,474,305,626,1813,610,3880,27580,9401,56213,147775,73494,230820,
2020-09-05,,,6,2,12,481,307,637,1807,607,3886,27539,9366,56544,149582,74102,234706,
2020-09-06,,,6,2,12,487,310,649,1801,605,3890,27490,9331,56840,151384,74708,238596,
2020-09-07,,,6,2,12,493,312,660,1794,603,3893,27435,9295,57101,153178,75311,242488,
2020-09-08,,,6,2,12,500,314,672,1787,600,3893,27372,9260,57334,154965,75912,246380,
2020-09-09,,,6,2,12,506,317,684,1780,598,3892,27303,9224,57537,156745,76510,250272,
2020-09-10,,,6,2,12,512,319,695,1772,595,3889,27227,9189,57711,158517,77106,254160,
2020-09-11,,,6,2,12,518,321,707,1764,593,3884,27146,9153,57855,160281,77699,258043,
2020-09-12,,,6,2,12,525,323,719,1756,591,3877,27058,9117,57969,162037,78290,261920,
2020-09-13,,,6,2,13,531,325,731,1747,588,3868,26964,9081,58051,163783,78879,265787,
2020-09-14,,,6,2,13,537,327,743,1738,586,3858,26865,9046,58102,165521,79465,269645,
2020-09-15,,,6,2,13,543,329,756,1728,583,3845,26760,9010,58122,167250,80049,273489,
2020-09-16,,,6,2,13,549,332,768,1719,581,3831,26650,8974,58110,168969,80631,277320,
2020-09-17,,,6,2,13,555,334,780,1709,579,3815,26535,8938,58066,170678,81210,281135,
2020-09-18,,,6,2,13,561,336,792,1699,576,3798,26415,8902,57992,172377,81786,284932,
2020-09-19,,,6,2,13,567,338,804,1689,574,3778,26290,8866,57890,174065,82361,288710,
2020-09-20,,,6,2,13,573,340,817,1678,572,3757,26161,8830,57762,175743,82933,292467,
2020-09-21,,,6,2,13,579,342,829,1667,569,3735,26027,8794,57606,177410,83503,296201,
2020-09-22,,,6,1,13,585,344,841,1656,567,3710,25889,8759,57424,179067,84070,299911,
2020-09-23,,,6,1,13,591,346,853,1647,565,3686,25748,8723,57217,180713,84635,303597,
2020-09-24,,,6,1,13,597,348,865,1637,563,3661,25605,8689,56986,182350,85199,307258,
2020-09-25,,,6,1,13,602,350,878,1627,562,3641,25460,8656,56739,183977,85762,310898,
2020-09-26,,,6,1,13,608,352,890,1617,560,3613,25313,8623,56468,185594,86322,314510,
2020-09-27,,,6,1,13,614,353,902,1608,558,3585,25165,8590,56176,187202,86881,318095,
2020-09-28,,,6,1,13,619,355,914,1598,556,3564,25016,8559,55872,188800,87438,321659,
2020-09-29,,,6,1,13,625,357,926,1590,555,3538,24868,8528,55552,190389,87994,325196,
2020-09-30,,,6,1,12,630,359,938,1581,556,3510,24720,8501,55217,191970,88551,328706,
2020-10-01,,,5,1,12,636,361,950,1570,552,3474,24572,8472,54859,193540,89103,332179,
