date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-06,,,1,0,8,1510,1434,1815,262,28,1842,4082,433,27806,203047,98654,401266,
2020-09-07,,,1,0,8,1511,1434,1823,260,28,1834,4061,432,27830,203307,98682,403100,
2020-09-08,,,1,0,8,1513,1434,1831,259,28,1826,4040,430,27834,203566,98711,404926,
2020-09-09,,,1,0,8,1514,1434,1838,257,28,1824,4018,429,27824,203823,98739,406750,
2020-09-10,,,1,0,8,1515,1434,1846,255,28,1818,3995,427,27797,204078,98767,408567,
2020-09-11,,,1,0,8,1516,1435,1854,253,28,1810,3972,426,27754,204331,98795,410377,
2020-09-12,,,1,0,8,1518,1435,1862,252,28,1803,3949,425,27695,204583,98823,412179,
2020-09-13,,,1,0,8,1519,1435,1870,250,27,1794,3925,424,27620,204833,98851,413972,
2020-09-14,,,1,0,8,1520,1435,1878,248,27,1785,3901,423,27530,205081,98879,415757,
2020-09-15,,,1,0,8,1521,1435,1886,246,27,1776,3876,423,27425,205328,98907,417533,
2020-09-16,,,1,0,8,1523,1435,1894,245,27,1767,3851,422,27315,205572,98935,419299,
2020-09-17,,,1,0,8,1524,1435,1902,243,27,1756,3826,421,27201,205815,98962,421055,
2020-09-18,,,1,0,8,1525,1435,1910,241,27,1738,3800,421,27075,206056,98990,422792,
2020-09-19,,,1,0,8,1526,1436,1918,239,27,1725,3774,420,26943,206295,99018,424517,
2020-09-20,,,1,0,8,1527,1436,1926,237,27,1712,3748,420,26804,206533,99046,426228,
2020-09-21,,,1,0,8,1529,1436,1934,236,27,1698,3722,419,26659,206768,99074,427925,
2020-09-22,,,1,0,8,1530,1436,1942,234,27,1686,3695,419,26511,207002,99102,429611,
2020-09-23,,,1,0,8,1531,1436,1950,232,27,1675,3669,418,26360,207234,99129,431285,
2020-09-24,,,1,0,8,1532,1436,1958,231,27,1664,3642,418,26200,207465,99157,432949,
2020-09-25,,,1,0,8,1533,1436,1965,229,27,1652,3616,418,26034,207694,99185,434600,
2020-09-26,,,1,0,8,1534,1436,1973,227,27,1645,3590,418,25869,207922,99213,436245,
2020-09-27,,,1,0,8,1535,1437,1981,226,27,1635,3565,418,25701,208148,99241,437879,
2020-09-28,,,1,0,8,1536,1437,1988,225,27,1629,3539,418,25536,208372,99269,439508,
2020-09-29,,,1,0,8,1537,1437,1996,223,27,1606,3514,417,25357,208595,99297,441114,
2020-09-30,,,1,0,8,1538,1437,2003,222,27,1605,3490,417,25186,208817,99325,442718,
2020-10-01,,,1,0,8,1540,1437,2010,221,27,1597,3466,417,25016,209038,99352,444315,
