date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,16,428,,,,,,,1735,1302,2243,33174,23463,45935,103141,66399,151930,0.814663551543
2020-04-13,5,433,,,,,,,1683,1269,2182,32062,22933,44019,104825,67668,154112,0.815785637035
2020-04-14,102,535,,,,,,,1633,1232,2123,31000,22401,42260,106458,68901,156234,0.816824493066
2020-04-15,55,590,,,,,,,1585,1161,2066,29985,21832,40652,108043,70062,158300,0.817760518271
2020-04-16,52,642,,,,,,,1539,1110,2011,29017,21258,39189,109582,71172,160310,0.818581375101
2020-04-17,42,684,,,,,,,1494,1073,1957,28092,20675,37796,111076,72246,162267,0.819281344267
2020-04-18,48,732,,,,,,,1452,1034,1905,27209,20074,36455,112528,73280,164171,0.819860333057
2020-04-19,8,740,,,,,,,1410,993,1854,26365,19461,35165,113938,74273,166025,0.820322692044
2020-04-20,11,751,,,,,,,1370,953,1805,25557,18837,33924,115308,75227,167829,0.820675992571
2020-04-21,0,751,,,,,,,1332,913,1757,24784,18200,32740,116640,76141,169586,0.820929887262
2020-04-22,137,888,,,,,,,1294,867,1710,24042,17554,31642,117934,77008,171295,0.821095133019
2020-04-23,44,932,,,,,,,1258,826,1664,23330,16886,30624,119192,77835,172959,0.821182813736
2020-04-24,43,975,,,,,,,1223,779,1620,22646,16218,29679,120415,78614,174579,0.821203766458
2020-04-25,44,1019,,,,,,,1189,735,1577,21988,15578,28804,121604,79349,176155,0.82116819231
2020-04-26,4,1023,,,,,,,1156,693,1542,21353,14946,28010,122759,80043,177697,0.821085421603
2020-04-27,5,1028,,,,,,,1123,658,1510,20741,14301,27276,123883,80701,179206,0.820963798692
2020-04-28,62,1090,,,,,,,1092,663,1478,20150,13696,26572,124975,81365,180683,0.820810653705
2020-04-29,49,1139,,,,,,,1062,623,1446,19579,13087,25895,126036,81989,182129,0.820632332965
2020-04-30,47,1186,,,,,,,1032,585,1422,19026,12512,25251,127068,82575,183550,0.82043463762
2020-05-01,54,1240,,,,,,,1003,550,1407,18490,11953,24647,128072,83125,184957,0.820222632244
2020-05-02,25,1265,,,,,,,975,517,1389,17971,11397,24080,129047,83643,186346,0.820000505277
2020-05-03,17,1282,,,,,,,948,487,1349,17467,10850,23524,129994,84131,187695,0.819771190526
2020-05-04,10,1292,,,,,,,921,458,1310,16977,10315,22980,130915,84589,189004,0.819535573039
2020-05-05,27,1319,,,,,,,895,488,1273,16502,9851,22448,131810,85078,190276,0.819296727895
2020-05-06,30,1349,,,,,,,870,459,1236,16040,9396,21927,132680,85537,191512,0.819056882421
2020-05-07,26,1375,,,,,,,845,431,1208,15591,8960,21424,133525,85969,192719,0.818817671055
2020-05-08,27,1402,,,,,,,821,405,1179,15154,8539,20939,134346,86375,193898,0.818580413082
2020-05-09,12,1414,,,,,,,797,381,1152,14728,8142,20471,135143,86756,195049,0.818346224025
2020-05-10,9,1423,,,,,,,774,359,1124,14314,7766,20018,135918,87115,196173,0.818116062335
2020-05-11,8,1431,,,,,,,752,337,1097,13910,7410,19573,136670,87453,197269,0.817890771008
2020-05-12,17,1448,,,,,,,730,317,1070,13517,7069,19133,137400,87771,198338,0.817671115252
2020-05-13,34,1482,,,,,,,709,299,1044,13133,6704,18699,138108,88070,199382,0.817457817594
2020-05-14,14,1496,,,,,,,688,281,1017,12759,6362,18270,138796,88351,200398,0.817251591552
2020-05-15,24,1520,,,,,,,667,264,991,12394,6041,17839,139463,88616,201389,0.817053175024
2020-05-16,14,1534,,,,,,,647,249,966,12038,5739,17398,140110,88865,202355,0.816863364636
2020-05-17,1,1535,,,,,,,628,234,941,11691,5456,16950,140737,89100,203295,0.816683052294
2020-05-18,15,1550,,,,,,,608,220,916,11351,5189,16516,141346,89320,204210,0.816513265354
2020-05-19,16,1566,,,,,,,590,207,891,11020,4938,16097,141935,89528,205101,0.816355211968
2020-05-20,5,1571,,,,,,,571,194,867,10696,4644,15691,142506,89722,205967,0.816210333295
2020-05-21,8,1579,,,,,,,553,183,843,10380,4368,15298,143060,89905,206810,0.816080364558
2020-05-22,6,1585,,,,,,,536,171,819,10070,4108,14909,143595,90077,207628,0.815967407175
2020-05-23,4,1589,,,,,,,518,160,796,9768,3863,14526,144113,90238,208423,0.815874014607
2020-05-24,11,1600,,,,,,,501,150,772,9472,3631,14146,144615,90388,209195,0.815803294927
2020-05-25,-2,1598,,,,,,,485,141,749,9183,3414,13772,145100,90530,209944,0.815759033641
2020-05-26,10,1608,,,,,,,470,133,727,8900,3210,13402,145570,90664,210670,0.815745822408
2020-05-27,16,1624,,,,,,,454,125,704,8625,3018,13036,146024,90789,211374,0.815769106226
2020-05-28,12,1636,,,,,,,440,118,682,8356,2838,12675,146464,90908,212056,0.815835704608
2020-05-29,11,1647,,,,,,,426,112,662,8094,2668,12319,146890,91020,212717,0.815953879658
2020-05-30,10,1657,,,,,,,413,105,642,7840,2509,11970,147303,91126,213358,0.81613351706
2020-05-31,7,1664,,,,,,,400,100,623,7593,2360,11627,147703,91226,213981,0.81638664424
2020-06-01,3,1667,,,,,,,388,95,604,7353,2222,11290,148091,91322,214585,0.816727781575
2020-06-02,5,1672,,,,,,,376,91,586,7121,2092,10961,148466,91413,215171,0.817174468976
2020-06-03,15,1687,,,,,,,365,87,569,6896,1972,10639,148831,91500,215739,0.817747712187
2020-06-04,7,1694,,,,,,,354,83,552,6678,1861,10325,149185,91584,216291,0.818472540321
2020-06-05,8,1702,,,,,,,344,79,537,6469,1757,10019,149529,91663,216828,0.819378626425
2020-06-06,-1,1701,,,,,,,334,76,523,6267,1662,9723,149862,91740,217350,0.820500903139
2020-06-07,6,1707,,,,,,,325,73,509,6074,1576,9436,150187,91814,217859,0.821880139559
2020-06-08,3,1710,,,,,,,316,71,496,5888,1497,9160,150503,91886,218354,0.823563393419
2020-06-09,12,1722,,,,,,,308,79,484,5710,1435,8895,150811,91965,218838,0.825604236299
2020-06-10,1,1723,,,,,,,300,77,473,5541,1378,8641,151110,92043,219311,0.828062615153
2020-06-11,0,1723,,,,,,,293,74,463,5379,1327,8400,151403,92117,219773,0.831004149784
2020-06-12,5,1728,,,,,,,286,72,454,5225,1281,8171,151689,92190,220226,0.834498635561
2020-06-13,13,1741,,,,,,,280,70,447,5079,1240,7957,151969,92261,220673,0.838617494194
2020-06-14,4,1745,,,,,,,274,69,441,4940,1203,7755,152243,92330,221113,0.843429938056
2020-06-15,6,1751,,,,,,,269,67,436,4810,1171,7568,152513,92397,221549,0.848997702088
2020-06-16,0,1751,,,,,,,265,66,433,4687,1141,7396,152778,92464,221981,0.855368378622
2020-06-17,4,1755,,,,,,,261,65,430,4573,1115,7240,153039,92529,222411,0.862567687624
2020-06-18,3,1758,,,,,,,258,64,429,4466,1093,7101,153297,92594,222840,0.870591410635
2020-06-19,0,1758,,,,,,,256,63,430,4368,1073,6978,153553,92657,223269,0.879398144204
2020-06-20,1,1759,,,,,,,254,63,432,4279,1057,6873,153807,92721,223700,0.888904356637
2020-06-21,1,1760,,,,,,,253,63,435,4198,1044,6785,154060,92784,224135,0.898983285831
2020-06-22,1,1761,,,,,,,252,63,440,4125,1033,6716,154312,92848,224574,0.909468844665
2020-06-23,4,1765,,,,,,,252,63,446,4062,1025,6665,154565,92912,225019,0.920164866779
2020-06-24,-1,1764,,,,,,,253,64,454,4007,1010,6635,154817,92976,225473,0.93085888323
2020-06-25,247,2011,,,,,,,254,64,463,3961,997,6625,155071,93040,225935,0.941338505655
2020-06-26,4,2015,,,,,,,255,66,473,3924,989,6635,155327,93107,226407,0.95140780056
2020-06-27,3,2018,,,,,,,257,67,484,3895,984,6664,155584,93175,226890,0.960901041169
2020-06-28,3,2021,,,,,,,260,69,496,3875,983,6714,155844,93244,227386,0.969691917457
2020-06-29,,,2,0,4,2023,2021,2025,263,70,510,3864,984,6782,156107,93315,227895,
2020-06-30,,,2,0,4,2026,2022,2029,266,70,524,3860,987,6870,156373,93385,228419,
2020-07-01,,,2,0,4,2028,2022,2033,269,71,540,3864,992,6977,156642,93457,228958,
2020-07-02,,,2,0,4,2031,2023,2036,273,71,557,3876,998,7104,156916,93528,229514,
2020-07-03,,,2,0,4,2033,2023,2040,277,70,574,3895,1004,7249,157193,93598,230088,
2020-07-04,,,2,0,4,2035,2024,2044,282,70,592,3921,1011,7411,157475,93669,230680,
2020-07-05,,,2,0,4,2037,2025,2047,286,69,612,3953,1017,7592,157761,93739,231291,
2020-07-06,,,2,0,4,2040,2025,2051,291,70,633,3992,1024,7790,158052,93809,231924,
2020-07-07,,,2,0,4,2042,2026,2055,296,70,655,4035,1031,8005,158348,93879,232578,
2020-07-08,,,2,0,4,2044,2026,2059,301,69,677,4084,1037,8236,158649,93949,233255,
2020-07-09,,,2,0,4,2047,2027,2062,307,69,701,4138,1042,8484,158956,94018,233956,
2020-07-10,,,2,0,4,2049,2028,2066,312,69,724,4197,1047,8745,159268,94088,234680,
2020-07-11,,,2,0,4,2051,2028,2070,318,68,749,4259,1049,9021,159586,94157,235428,
2020-07-12,,,2,0,4,2053,2029,2074,324,69,769,4326,1051,9307,159910,94226,236196,
2020-07-13,,,2,0,4,2056,2029,2078,330,69,795,4396,1051,9606,160241,94295,236991,
2020-07-14,,,2,0,4,2058,2030,2082,337,69,822,4470,1050,9918,160577,94365,237813,
2020-07-15,,,2,0,4,2060,2030,2086,343,70,850,4548,1050,10244,160921,94436,238662,
2020-07-16,,,2,0,5,2062,2031,2090,350,71,878,4628,1049,10583,161270,94507,239540,
2020-07-17,,,2,0,5,2065,2032,2094,357,69,908,4712,1047,10933,161627,94576,240447,
2020-07-18,,,2,0,5,2067,2032,2098,364,70,938,4798,1047,11297,161991,94646,241385,
2020-07-19,,,2,0,5,2069,2033,2102,371,70,969,4888,1047,11674,162363,94716,242353,
2020-07-20,,,2,0,5,2071,2033,2107,379,68,1001,4981,1045,12063,162741,94785,243354,
2020-07-21,,,2,0,5,2074,2034,2111,386,68,1039,5076,1044,12468,163128,94853,244392,
2020-07-22,,,2,0,5,2076,2035,2116,394,68,1075,5174,1042,12888,163522,94921,245466,
2020-07-23,,,2,0,5,2078,2035,2120,402,67,1111,5275,1040,13321,163924,94989,246576,
2020-07-24,,,2,0,5,2080,2036,2125,410,67,1144,5378,1038,13764,164334,95057,247719,
2020-07-25,,,2,0,5,2083,2036,2130,417,67,1178,5483,1036,14218,164751,95124,248897,
2020-07-26,,,2,0,5,2085,2037,2135,424,67,1216,5589,1035,14685,165175,95192,250113,
2020-07-27,,,2,0,6,2088,2037,2140,432,67,1257,5697,1033,15173,165607,95260,251369,
2020-07-28,,,2,0,6,2090,2038,2145,439,67,1297,5805,1031,15675,166046,95327,252665,
2020-07-29,,,2,0,6,2092,2039,2150,446,67,1336,5915,1029,16189,166492,95394,254001,
2020-07-30,,,2,0,6,2095,2039,2156,453,66,1378,6025,1025,16717,166946,95461,255378,
2020-07-31,,,2,0,6,2097,2040,2162,460,65,1419,6136,1019,17258,167406,95527,256797,
2020-08-01,,,3,0,6,2100,2040,2167,467,65,1461,6246,1016,17811,167874,95592,258258,
2020-08-02,,,3,0,7,2102,2041,2173,474,64,1498,6357,1011,18371,168348,95657,259755,
2020-08-03,,,3,0,7,2105,2041,2180,481,64,1535,6466,1005,18937,168829,95722,261290,
2020-08-04,,,3,0,7,2108,2042,2186,487,64,1571,6575,1000,19507,169316,95786,262860,
2020-08-05,,,3,0,7,2110,2042,2192,494,63,1606,6682,995,20075,169810,95849,264466,
2020-08-06,,,3,0,7,2113,2043,2199,500,63,1642,6788,990,20642,170310,95912,266108,
2020-08-07,,,3,0,7,2116,2044,2206,506,62,1677,6891,985,21209,170815,95975,267784,
2020-08-08,,,3,0,8,2118,2044,2213,512,62,1711,6993,980,21776,171327,96037,269494,
2020-08-09,,,3,0,8,2121,2045,2220,517,61,1745,7094,974,22343,171844,96099,271239,
2020-08-10,,,3,0,8,2124,2045,2228,523,60,1779,7192,967,22906,172367,96160,273018,
2020-08-11,,,3,0,8,2127,2046,2236,528,60,1813,7288,961,23462,172895,96221,274830,
2020-08-12,,,3,0,8,2130,2046,2243,533,60,1849,7382,953,24014,173428,96281,276679,
2020-08-13,,,3,0,9,2133,2047,2252,538,59,1883,7473,946,24561,173966,96341,278561,
2020-08-14,,,3,0,9,2136,2047,2260,542,59,1920,7562,939,25104,174508,96400,280481,
2020-08-15,,,3,0,9,2139,2048,2268,547,58,1955,7648,932,25639,175055,96459,282436,
2020-08-16,,,3,0,9,2142,2048,2277,551,58,1977,7731,924,26155,175605,96517,284413,
2020-08-17,,,3,0,10,2145,2049,2286,554,57,2015,7812,917,26672,176160,96574,286427,
2020-08-18,,,3,0,10,2148,2049,2296,558,56,2051,7889,909,27189,176718,96631,288478,
2020-08-19,,,3,0,10,2152,2050,2305,561,55,2082,7963,901,27700,177279,96687,290559,
2020-08-20,,,3,0,10,2155,2050,2315,564,55,2116,8034,893,28209,177843,96743,292675,
2020-08-21,,,3,0,11,2158,2051,2325,567,55,2131,8101,885,28699,178411,96798,294806,
2020-08-22,,,3,0,11,2161,2051,2335,570,54,2147,8165,877,29169,178981,96853,296953,
2020-08-23,,,3,0,11,2165,2052,2345,572,54,2157,8226,869,29616,179553,96907,299110,
2020-08-24,,,3,0,11,2168,2052,2356,574,53,2166,8283,861,30036,180127,96960,301275,
2020-08-25,,,3,0,11,2171,2053,2367,576,52,2205,8336,852,30463,180703,97013,303480,
2020-08-26,,,3,0,12,2175,2053,2378,578,52,2221,8386,844,30871,181281,97065,305700,
2020-08-27,,,3,0,12,2178,2053,2389,579,51,2234,8432,835,31256,181860,97117,307934,
2020-08-28,,,3,0,12,2182,2054,2401,580,51,2270,8474,827,31642,182440,97168,310203,
2020-08-29,,,4,0,12,2185,2054,2412,581,50,2304,8513,818,32026,183021,97219,312506,
2020-08-30,,,4,0,12,2189,2055,2424,581,50,2323,8547,810,32394,183602,97269,314829,
2020-08-31,,,4,0,12,2192,2055,2436,582,50,2342,8579,802,32759,184184,97319,317171,
2020-09-01,,,4,0,13,2196,2056,2448,582,49,2359,8606,794,33103,184766,97369,319530,
2020-09-02,,,4,0,13,2200,2056,2461,582,49,2375,8630,787,33427,185347,97418,321905,
2020-09-03,,,4,0,13,2203,2056,2473,581,49,2390,8650,780,33735,185929,97467,324294,
2020-09-04,,,4,0,13,2207,2057,2486,581,48,2401,8666,773,34020,186510,97516,326694,
2020-09-05,,,4,0,13,2210,2057,2499,580,48,2408,8679,766,34297,187090,97564,329102,
2020-09-06,,,4,0,13,2214,2058,2512,579,48,2425,8688,759,34575,187669,97612,331527,
2020-09-07,,,4,0,14,2218,2058,2525,578,47,2432,8694,752,34849,188247,97660,333959,
2020-09-08,,,4,0,14,2221,2058,2538,577,47,2437,8696,747,35121,188823,97707,336395,
2020-09-09,,,4,0,14,2225,2059,2552,575,47,2450,8695,741,35365,189398,97755,338845,
2020-09-10,,,4,0,14,2229,2059,2565,573,46,2445,8691,735,35589,189971,97801,341289,
2020-09-11,,,4,0,14,2232,2059,2579,571,46,2437,8683,731,35792,190543,97848,343726,
2020-09-12,,,4,0,14,2236,2060,2593,569,46,2428,8672,726,35951,191112,97894,346154,
2020-09-13,,,4,0,14,2240,2060,2606,567,46,2418,8658,721,36065,191679,97941,348571,
2020-09-14,,,4,0,14,2243,2061,2620,565,45,2430,8642,717,36172,192244,97986,351001,
2020-09-15,,,4,0,14,2247,2061,2634,562,45,2397,8622,712,36227,192806,98032,353397,
2020-09-16,,,4,0,14,2251,2061,2648,560,45,2364,8600,708,36232,193365,98078,355761,
2020-09-17,,,4,0,14,2254,2062,2662,557,45,2330,8575,704,36187,193922,98123,358091,
2020-09-18,,,4,0,14,2258,2062,2676,554,44,2364,8547,700,36161,194476,98168,360454,
2020-09-19,,,4,0,15,2262,2062,2690,551,44,2349,8517,696,36109,195027,98212,362803,
2020-09-20,,,4,0,15,2265,2063,2704,548,44,2333,8485,692,36034,195574,98256,365136,
2020-09-21,,,4,0,15,2269,2063,2718,544,44,2316,8450,688,35925,196119,98300,367451,
2020-09-22,,,4,0,15,2272,2063,2733,541,43,2298,8413,684,35791,196660,98344,369749,
2020-09-23,,,4,0,15,2276,2063,2747,538,43,2293,8375,680,35647,197198,98388,372041,
2020-09-24,,,4,0,15,2279,2064,2762,535,43,2282,8335,676,35479,197733,98431,374323,
2020-09-25,,,4,0,15,2283,2064,2776,532,43,2272,8294,673,35306,198265,98474,376594,
2020-09-26,,,4,0,15,2286,2064,2791,529,42,2265,8252,669,35133,198794,98517,378858,
2020-09-27,,,3,0,15,2290,2065,2805,526,42,2248,8208,665,34952,199320,98560,381106,
2020-09-28,,,3,0,15,2293,2065,2819,523,42,2242,8165,662,34776,199844,98603,383347,
2020-09-29,,,3,0,15,2297,2065,2834,520,43,2215,8120,660,34561,200364,98647,385561,
2020-09-30,,,3,0,15,2300,2065,2848,517,44,2210,8075,658,34373,200881,98691,387770,
2020-10-01,,,3,0,15,2304,2066,2863,515,43,2188,8030,657,34197,201395,98735,389958,
