date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,14,244,,,,,,,765,550,993,13207,9714,16933,48407,34423,65010,0.880635096938
2020-04-09,14,258,,,,,,,751,537,976,12952,9519,16617,49157,34960,65985,0.880549513439
2020-04-10,19,277,,,,,,,736,526,959,12703,9323,16319,49893,35487,66944,0.880467201606
2020-04-11,7,284,,,,,,,721,514,942,12457,9124,16028,50615,36001,67886,0.880387676981
2020-04-12,8,292,,,,,,,707,505,926,12216,8925,15744,51322,36506,68811,0.880310575125
2020-04-13,0,292,,,,,,,693,497,909,11980,8728,15465,52015,37004,69719,0.880235620548
2020-04-14,4,296,,,,,,,680,482,893,11747,8527,15192,52695,37486,70612,0.880162603729
2020-04-15,7,303,,,,,,,666,466,877,11518,8326,14925,53361,37953,71489,0.880091364114
2020-04-16,9,312,,,,,,,653,458,862,11294,8133,14663,54014,38411,72350,0.880021777528
2020-04-17,19,331,,,,,,,640,443,846,11073,7940,14406,54654,38855,73195,0.879953746866
2020-04-18,0,331,,,,,,,627,427,831,10856,7747,14155,55281,39283,74026,0.87988782366
2020-04-19,15,346,,,,,,,614,412,816,10642,7554,13906,55895,39695,74841,0.879824042551
2020-04-20,0,346,,,,,,,602,405,801,10433,7368,13661,56497,40100,75641,0.879762538102
2020-04-21,14,360,,,,,,,590,393,786,10226,7183,13419,57087,40493,76426,0.879703450957
2020-04-22,13,373,,,,,,,578,384,771,10023,7004,13180,57665,40878,77197,0.879647565938
2020-04-23,12,385,,,,,,,566,376,757,9824,6830,12943,58230,41254,77953,0.879594821715
2020-04-24,8,393,,,,,,,554,367,743,9627,6661,12710,58784,41622,78695,0.879540725781
2020-04-25,7,400,,,,,,,543,358,728,9434,6493,12480,59327,41980,79423,0.879488810776
2020-04-26,8,408,,,,,,,531,348,715,9244,6328,12252,59858,42329,80137,0.879439279829
2020-04-27,8,416,,,,,,,520,339,701,9056,6162,12027,60378,42669,80837,0.879392384898
2020-04-28,13,429,,,,,,,509,331,687,8872,5995,11805,60887,43000,81524,0.87934843772
2020-04-29,9,438,,,,,,,498,322,674,8691,5835,11586,61386,43322,82197,0.879307822899
2020-04-30,9,447,,,,,,,487,313,660,8512,5682,11369,61873,43635,82857,0.879271013879
2020-05-01,5,452,,,,,,,477,305,647,8336,5528,11155,62350,43940,83504,0.879238592419
2020-05-02,5,457,,,,,,,467,296,634,8163,5381,10943,62817,44237,84138,0.87921127226
2020-05-03,2,459,,,,,,,456,287,622,7992,5241,10734,63273,44524,84759,0.879189928022
2020-05-04,4,463,,,,,,,446,279,609,7824,5108,10527,63719,44804,85368,0.879175630377
2020-05-05,6,469,,,,,,,436,271,596,7658,4974,10323,64155,45075,85963,0.879169688841
2020-05-06,5,474,,,,,,,426,263,584,7495,4844,10121,64581,45338,86547,0.879173703779
2020-05-07,6,480,,,,,,,417,255,572,7334,4715,9923,64999,45594,87119,0.879189629525
2020-05-08,7,487,,,,,,,408,248,561,7177,4587,9727,65407,45842,87679,0.879219845143
2020-05-09,4,491,,,,,,,399,240,550,7022,4460,9534,65806,46082,88229,0.879267206657
2020-05-10,9,500,,,,,,,391,233,539,6870,4336,9344,66197,46316,88767,0.879335256694
2020-05-11,6,506,,,,,,,382,226,528,6721,4214,9157,66579,46543,89294,0.879428305069
2020-05-12,7,513,,,,,,,374,220,517,6575,4094,8974,66953,46763,89811,0.879551590314
2020-05-13,5,518,,,,,,,366,214,507,6432,3977,8794,67320,46977,90317,0.879711470773
2020-05-14,1,519,,,,,,,358,208,497,6292,3863,8617,67678,47185,90814,0.879915655628
2020-05-15,2,521,,,,,,,351,202,487,6156,3752,8444,68029,47388,91301,0.880173485777
2020-05-16,5,526,,,,,,,344,196,478,6023,3644,8274,68373,47584,91778,0.880496252222
2020-05-17,1,527,,,,,,,337,191,469,5893,3538,8108,68709,47775,92246,0.880897564372
2020-05-18,1,528,,,,,,,330,186,460,5766,3436,7947,69039,47961,92705,0.881393775021
2020-05-19,6,534,,,,,,,323,181,451,5643,3338,7788,69362,48142,93156,0.882004457993
2020-05-20,1,535,,,,,,,317,176,442,5524,3243,7634,69679,48319,93597,0.882752936741
2020-05-21,4,539,,,,,,,311,171,433,5408,3152,7483,69990,48491,94030,0.883666845518
2020-05-22,3,542,,,,,,,305,167,425,5296,3064,7336,70295,48658,94454,0.884778696701
2020-05-23,0,542,,,,,,,299,163,417,5187,2980,7192,70594,48822,94871,0.8861264105
2020-05-24,5,547,,,,,,,294,159,409,5081,2899,7051,70888,48982,95279,0.887753738384
2020-05-25,3,550,,,,,,,289,156,402,4980,2821,6915,71176,49138,95681,0.88971048065
2020-05-26,2,552,,,,,,,284,153,396,4881,2748,6783,71461,49291,96076,0.892052360021
2020-05-27,7,559,,,,,,,280,150,390,4787,2677,6655,71740,49441,96466,0.89484037233
2020-05-28,3,562,,,,,,,276,147,384,4696,2611,6532,72016,49589,96849,0.898139398915
2020-05-29,2,564,,,,,,,272,145,379,4609,2548,6414,72287,49734,97228,0.902015845404
2020-05-30,3,567,,,,,,,269,143,375,4527,2489,6302,72556,49877,97602,0.906534088908
2020-05-31,0,567,,,,,,,266,141,372,4449,2434,6196,72822,50019,97974,0.911751595724
2020-06-01,2,569,,,,,,,263,140,371,4376,2384,6098,73085,50160,98344,0.917712741624
2020-06-02,1,570,,,,,,,261,140,370,4307,2338,6008,73346,50300,98713,0.924441642434
2020-06-03,3,573,,,,,,,260,138,370,4244,2296,5928,73606,50439,99083,0.931934670081
2020-06-04,1,574,,,,,,,259,137,370,4186,2256,5855,73865,50576,99452,0.940153725775
2020-06-05,2,576,,,,,,,259,135,370,4134,2220,5792,74124,50711,99822,0.949021645984
2020-06-06,0,576,,,,,,,259,136,372,4088,2188,5739,74383,50847,100193,0.95842116771
2020-06-07,2,578,,,,,,,260,134,374,4048,2160,5697,74642,50982,100567,0.968198536086
2020-06-08,1,579,,,,,,,261,133,378,4015,2133,5665,74903,51115,100944,0.978172065061
2020-06-09,1,580,,,,,,,263,131,385,3989,2108,5648,75166,51247,101329,0.98814490281
2020-06-10,0,580,,,,,,,265,131,392,3970,2086,5645,75430,51378,101721,0.997920219175
2020-06-11,3,583,,,,,,,268,130,400,3958,2067,5655,75698,51508,102120,1.00731639062
2020-06-12,3,586,,,,,,,271,130,408,3953,2049,5679,75969,51639,102528,1.0161797587
2020-06-13,5,591,,,,,,,274,129,417,3955,2034,5717,76243,51768,102944,1.02439318079
2020-06-14,0,591,,,,,,,278,129,427,3965,2021,5769,76521,51898,103371,1.03187962642
2020-06-15,1,592,,,,,,,282,129,437,3982,2008,5834,76804,52027,103808,1.03860113193
2020-06-16,3,595,,,,,,,287,127,447,4006,1994,5911,77091,52154,104255,1.04455419759
2020-06-17,-4,591,,,,,,,292,125,461,4037,1979,6002,77383,52280,104715,1.04976305451
2020-06-18,6,597,,,,,,,297,124,475,4074,1965,6107,77680,52404,105189,1.05427217703
2020-06-19,3,600,,,,,,,303,123,489,4118,1951,6226,77983,52528,105677,1.05813911183
2020-06-20,1,601,,,,,,,309,121,504,4168,1938,6360,78292,52650,106181,1.06142829855
2020-06-21,-1,600,,,,,,,315,120,520,4224,1923,6509,78606,52770,106701,1.0642061888
2020-06-22,2,602,,,,,,,321,119,537,4285,1907,6671,78928,52890,107238,1.06653769551
2020-06-23,2,604,,,,,,,328,119,555,4352,1893,6848,79255,53009,107792,1.0684838341
2020-06-24,0,604,,,,,,,335,119,573,4424,1881,7036,79590,53128,108364,1.07010033716
2020-06-25,2,606,,,,,,,342,119,591,4501,1870,7235,79932,53248,108955,1.07143700713
2020-06-26,1,607,,,,,,,349,118,611,4583,1858,7445,80281,53367,109565,1.07253759146
2020-06-27,3,610,,,,,,,357,120,631,4669,1848,7668,80637,53487,110195,1.07344000148
2020-06-28,0,610,,,,,,,364,121,652,4759,1840,7902,81002,53609,110846,1.0741767374
2020-06-29,,,1,0,2,611,610,612,373,123,673,4853,1833,8148,81374,53732,111519,
2020-06-30,,,1,0,2,613,611,614,381,122,695,4952,1827,8406,81755,53854,112213,
2020-07-01,,,1,0,3,614,612,616,389,121,718,5054,1821,8677,82145,53976,112931,
2020-07-02,,,1,0,3,615,612,619,398,120,742,5160,1816,8958,82543,54097,113673,
2020-07-03,,,1,0,3,617,613,621,407,120,767,5270,1812,9250,82950,54217,114439,
2020-07-04,,,1,0,3,618,614,623,417,119,792,5384,1808,9553,83367,54337,115230,
2020-07-05,,,1,0,3,620,614,625,426,118,818,5502,1805,9867,83794,54455,116047,
2020-07-06,,,1,0,3,621,615,627,436,118,845,5624,1803,10191,84230,54574,116892,
2020-07-07,,,2,0,3,623,616,630,447,117,873,5749,1801,10527,84677,54692,117764,
2020-07-08,,,2,0,3,624,616,632,457,142,902,5879,1825,10874,85134,54834,118666,
2020-07-09,,,2,0,3,626,617,635,467,142,929,6011,1848,11231,85601,54977,119594,
2020-07-10,,,2,0,3,627,618,637,477,143,956,6146,1872,11596,86077,55120,120550,
2020-07-11,,,2,0,3,629,618,640,487,143,994,6283,1896,11979,86564,55264,121544,
2020-07-12,,,2,0,3,631,619,643,497,143,1024,6423,1919,12373,87060,55407,122567,
2020-07-13,,,2,0,3,632,620,645,507,143,1054,6565,1941,12776,87567,55551,123621,
2020-07-14,,,2,0,3,634,620,648,517,143,1084,6709,1962,13187,88084,55694,124705,
2020-07-15,,,2,0,3,636,621,651,526,143,1115,6855,1983,13606,88610,55837,125819,
2020-07-16,,,2,0,4,638,622,654,536,143,1145,7002,2004,14033,89146,55981,126964,
2020-07-17,,,2,0,4,640,622,657,546,142,1176,7149,2026,14467,89692,56123,128139,
2020-07-18,,,2,0,4,641,623,661,556,142,1207,7297,2048,14907,90248,56266,129345,
2020-07-19,,,2,0,4,643,623,664,565,141,1237,7446,2071,15352,90813,56408,130582,
2020-07-20,,,2,0,4,645,624,667,575,141,1269,7594,2093,15803,91387,56549,131850,
2020-07-21,,,2,0,4,647,625,671,584,140,1300,7741,2116,16258,91971,56690,133149,
2020-07-22,,,2,0,4,649,625,674,593,137,1331,7888,2135,16716,92565,56827,134480,
2020-07-23,,,2,0,4,651,626,678,602,135,1362,8033,2127,17176,93167,56962,135841,
2020-07-24,,,2,0,4,653,627,682,611,133,1396,8177,2118,17643,93778,57095,137237,
2020-07-25,,,2,0,4,655,627,686,620,131,1428,8321,2106,18115,94398,57227,138665,
2020-07-26,,,2,0,5,657,628,690,629,129,1461,8463,2092,18582,95027,57356,140126,
2020-07-27,,,2,0,5,659,628,694,637,127,1495,8604,2075,19053,95664,57483,141620,
2020-07-28,,,2,0,5,662,629,698,645,124,1535,8742,2057,19534,96309,57608,143154,
2020-07-29,,,2,0,5,664,630,703,653,122,1559,8879,2036,20008,96963,57731,144713,
2020-07-30,,,2,0,5,666,630,707,661,119,1587,9014,2013,20480,97624,57851,146299,
2020-07-31,,,2,0,5,668,631,712,669,116,1626,9147,1986,20962,98293,57967,147925,
2020-08-01,,,2,0,5,671,632,716,676,114,1667,9277,1958,21453,98969,58081,149591,
2020-08-02,,,2,0,5,673,632,721,683,111,1708,9405,1926,21954,99653,58193,151299,
2020-08-03,,,2,0,5,675,633,726,690,108,1740,9530,1893,22457,100343,58301,153038,
2020-08-04,,,2,0,6,678,634,731,697,105,1763,9653,1857,22952,101040,58407,154801,
2020-08-05,,,2,0,6,680,634,736,704,92,1785,9772,1809,23437,101744,58499,156586,
2020-08-06,,,3,0,6,683,635,742,710,90,1807,9889,1763,23913,102453,58590,158392,
2020-08-07,,,3,0,6,685,636,747,716,89,1828,10002,1717,24379,103169,58679,160220,
2020-08-08,,,3,0,6,688,636,753,722,87,1853,10112,1671,24836,103891,58767,162073,
2020-08-09,,,3,0,6,691,637,758,727,86,1892,10219,1626,25300,104618,58853,163964,
2020-08-10,,,3,0,6,693,638,764,732,84,1930,10323,1581,25768,105350,58938,165893,
2020-08-11,,,3,0,6,696,638,770,737,83,1969,10423,1537,26242,106087,59021,167862,
2020-08-12,,,3,0,6,699,639,776,742,81,2007,10520,1494,26715,106829,59102,169868,
2020-08-13,,,3,0,7,701,640,782,746,80,2046,10612,1451,27201,107575,59182,171914,
2020-08-14,,,3,0,7,704,640,788,751,78,2084,10702,1410,27699,108326,59261,173997,
2020-08-15,,,3,0,7,707,641,795,755,77,2130,10787,1371,28203,109080,59339,176127,
2020-08-16,,,3,0,7,710,642,801,758,76,2165,10869,1333,28701,109839,59415,178291,
2020-08-17,,,3,0,7,712,642,808,762,74,2198,10948,1296,29191,110600,59490,180489,
2020-08-18,,,3,0,7,715,643,814,765,73,2232,11023,1261,29683,111366,59563,182720,
2020-08-19,,,3,0,7,718,643,821,768,72,2263,11094,1228,30183,112134,59635,184983,
2020-08-20,,,3,0,7,721,644,828,771,70,2294,11161,1206,30691,112905,59706,187276,
2020-08-21,,,3,0,8,724,644,835,774,69,2308,11225,1184,31192,113679,59775,189584,
2020-08-22,,,3,0,8,727,645,842,776,67,2330,11286,1163,31694,114455,59843,191913,
2020-08-23,,,3,0,8,730,645,850,778,66,2350,11343,1141,32191,115233,59909,194263,
2020-08-24,,,3,0,8,733,646,857,781,64,2370,11396,1120,32669,116014,59973,196633,
2020-08-25,,,3,0,8,736,646,864,782,63,2388,11446,1099,33127,116796,60037,199020,
2020-08-26,,,3,0,8,739,647,872,784,62,2431,11493,1078,33590,117580,60099,201451,
2020-08-27,,,3,0,8,742,647,880,786,60,2457,11537,1057,34040,118366,60160,203907,
2020-08-28,,,3,0,8,745,647,887,787,59,2482,11578,1037,34475,119153,60220,206389,
2020-08-29,,,3,0,8,748,648,895,788,58,2505,11615,1017,34897,119941,60278,208894,
2020-08-30,,,3,0,8,751,648,903,789,57,2530,11649,997,35296,120730,60336,211423,
2020-08-31,,,3,0,8,754,649,911,790,56,2552,11681,977,35683,121520,60392,213974,
2020-09-01,,,3,0,9,757,649,919,791,55,2573,11710,957,36057,122310,60448,216546,
2020-09-02,,,3,0,9,760,649,927,791,54,2593,11736,938,36418,123101,60502,219138,
2020-09-03,,,3,0,9,763,650,935,792,53,2612,11760,919,36767,123893,60555,221749,
2020-09-04,,,3,0,9,766,650,944,792,52,2630,11781,901,37103,124685,60608,224378,
2020-09-05,,,3,0,9,769,650,952,792,51,2647,11799,884,37441,125478,60659,227025,
2020-09-06,,,3,0,9,772,651,961,792,50,2663,11815,867,37774,126270,60710,229687,
2020-09-07,,,3,0,9,775,651,970,792,49,2677,11829,850,38101,127063,60759,232364,
2020-09-08,,,3,0,9,778,651,978,792,48,2691,11841,834,38422,127855,60808,235054,
2020-09-09,,,3,0,9,781,652,987,792,48,2704,11851,819,38738,128647,60857,237758,
2020-09-10,,,3,0,10,784,652,996,792,47,2715,11858,804,39022,129438,60904,240472,
2020-09-11,,,3,0,10,787,652,1005,791,46,2725,11864,790,39290,130230,60951,243197,
2020-09-12,,,3,0,10,790,652,1015,791,45,2735,11868,776,39543,131020,60996,245931,
2020-09-13,,,3,0,10,794,653,1024,790,45,2743,11870,763,39781,131810,61042,248674,
2020-09-14,,,3,0,10,797,653,1033,789,44,2753,11870,750,40005,132599,61086,251427,
2020-09-15,,,3,0,10,800,653,1042,788,43,2761,11868,737,40214,133388,61130,254187,
2020-09-16,,,3,0,10,803,653,1051,787,43,2767,11865,725,40408,134175,61173,256953,
2020-09-17,,,3,0,10,806,654,1061,786,42,2772,11859,714,40587,134961,61216,259725,
2020-09-18,,,3,0,10,809,654,1070,785,42,2776,11853,702,40751,135746,61258,262500,
2020-09-19,,,3,0,10,812,654,1079,784,41,2778,11844,692,40900,136529,61300,265278,
2020-09-20,,,3,0,10,815,654,1089,782,40,2772,11834,681,41025,137312,61341,268049,
2020-09-21,,,3,0,10,818,655,1098,781,40,2776,11822,671,41138,138092,61381,270824,
2020-09-22,,,3,0,10,821,655,1108,779,39,2778,11809,661,41239,138871,61421,273602,
2020-09-23,,,3,0,10,824,655,1118,778,39,2782,11795,652,41330,139649,61461,276384,
2020-09-24,,,3,0,10,827,655,1128,777,39,2783,11780,643,41409,140426,61500,279166,
2020-09-25,,,3,0,10,830,655,1138,776,38,2791,11764,634,41485,141202,61538,281957,
2020-09-26,,,3,0,10,833,656,1148,775,38,2787,11747,626,41546,141977,61577,284743,
2020-09-27,,,3,0,11,836,656,1158,774,38,2784,11730,618,41596,142751,61615,287526,
2020-09-28,,,3,0,11,839,656,1168,773,37,2793,11713,610,41645,143523,61653,290319,
2020-09-29,,,3,0,11,842,656,1178,772,37,2788,11696,603,41680,144296,61690,293106,
2020-09-30,,,3,0,11,845,656,1188,771,37,2794,11679,597,41713,145067,61728,295900,
2020-10-01,,,3,0,11,848,657,1198,770,37,2776,11662,591,41722,145837,61765,298675,
