date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,18,248,,,,,,,538,373,717,9093,6759,11695,49739,40051,61805,0.869452876723
2020-05-09,9,257,,,,,,,529,364,707,8945,6589,11561,50268,40416,62512,0.87005253168
2020-05-10,0,257,,,,,,,520,354,698,8799,6422,11426,50788,40770,63210,0.870795012664
2020-05-11,1,258,,,,,,,511,345,689,8654,6258,11291,51299,41116,63898,0.871709398578
2020-05-12,0,258,,,,,,,502,336,680,8511,6098,11155,51802,41452,64578,0.872830136764
2020-05-13,9,267,,,,,,,494,327,672,8369,5942,11020,52296,41780,65250,0.874197749648
2020-05-14,0,267,,,,,,,486,319,663,8229,5790,10884,52781,42100,65913,0.875859494546
2020-05-15,5,272,,,,,,,478,311,655,8091,5642,10750,53259,42412,66567,0.877869890902
2020-05-16,6,278,,,,,,,470,304,647,7956,5498,10616,53729,42716,67214,0.880290990215
2020-05-17,1,279,,,,,,,463,296,639,7823,5358,10483,54191,43013,67852,0.883192217028
2020-05-18,2,281,,,,,,,456,290,631,7693,5222,10352,54647,43303,68483,0.886649558471
2020-05-19,1,282,,,,,,,449,283,623,7566,5091,10221,55096,43586,69105,0.890743833888
2020-05-20,3,285,,,,,,,443,278,615,7443,4964,10092,55539,43865,69720,0.895557751413
2020-05-21,1,286,,,,,,,438,272,608,7324,4843,9964,55977,44137,70327,0.901171479858
2020-05-22,0,286,,,,,,,433,268,601,7210,4727,9839,56411,44406,70927,0.907656564338
2020-05-23,6,292,,,,,,,429,264,597,7101,4618,9719,56840,44670,71523,0.915068225996
2020-05-24,0,292,,,,,,,427,261,596,6998,4515,9608,57267,44932,72119,0.923436429606
2020-05-25,6,298,,,,,,,425,259,597,6903,4420,9506,57691,45191,72715,0.932756555876
2020-05-26,2,300,,,,,,,424,259,600,6816,4334,9417,58116,45451,73315,0.942980989517
2020-05-27,5,305,,,,,,,425,260,605,6739,4258,9341,58540,45711,73919,0.954013454738
2020-05-28,2,307,,,,,,,426,261,611,6671,4191,9280,58966,45972,74529,0.965707671621
2020-05-29,1,308,,,,,,,429,260,619,6614,4132,9235,59395,46233,75148,0.977871962847
2020-05-30,5,313,,,,,,,432,262,626,6569,4083,9206,59827,46495,75773,0.990279856174
2020-05-31,0,313,,,,,,,437,265,637,6536,4044,9196,60264,46760,76409,1.00268599342
2020-06-01,1,314,,,,,,,443,266,650,6516,4013,9207,60707,47026,77059,1.01484506034
2020-06-02,3,317,,,,,,,449,267,665,6509,3991,9241,61156,47294,77724,1.02653070987
2020-06-03,1,318,,,,,,,457,270,681,6517,3978,9300,61613,47565,78405,1.03755146645
2020-06-04,7,325,,,,,,,465,273,699,6539,3973,9384,62078,47838,79103,1.04776137282
2020-06-05,2,327,,,,,,,474,273,718,6575,3974,9495,62552,48112,79821,1.0570644597
2020-06-06,7,334,,,,,,,484,273,739,6626,3979,9634,63036,48385,80560,1.06541343826
2020-06-07,5,339,,,,,,,495,273,761,6691,3989,9798,63531,48659,81321,1.07280395936
2020-06-08,4,343,,,,,,,506,274,784,6770,4001,9986,64037,48933,82104,1.07926622369
2020-06-09,3,346,,,,,,,518,274,809,6863,4017,10198,64555,49208,82913,1.08485565044
2020-06-10,3,349,,,,,,,530,275,835,6969,4033,10433,65085,49484,83747,1.08964394021
2020-06-11,2,351,,,,,,,543,276,862,7088,4049,10690,65628,49761,84608,1.09371137446
2020-06-12,-1,350,,,,,,,557,277,890,7219,4065,10968,66185,50038,85497,1.09714073395
2020-06-13,7,357,,,,,,,571,278,919,7361,4083,11268,66756,50316,86415,1.10001287585
2020-06-14,0,357,,,,,,,586,279,949,7515,4100,11592,67342,50595,87364,1.10240379611
2020-06-15,1,358,,,,,,,601,280,981,7679,4115,11936,67943,50876,88345,1.1043829041
2020-06-16,0,358,,,,,,,617,281,1014,7853,4131,12300,68560,51158,89358,1.10601221672
2020-06-17,2,360,,,,,,,633,284,1048,8037,4148,12683,69193,51442,90406,1.10734620332
2020-06-18,5,365,,,,,,,650,286,1083,8230,4163,13084,69843,51729,91489,1.10843205911
2020-06-19,2,367,,,,,,,667,287,1120,8432,4177,13505,70510,52016,92608,1.10931023526
2020-06-20,3,370,,,,,,,685,288,1157,8643,4192,13944,71196,52304,93765,1.11001510091
2020-06-21,3,373,,,,,,,704,289,1196,8863,4208,14401,71899,52594,94960,1.11057565142
2020-06-22,0,373,,,,,,,723,290,1236,9091,4225,14876,72622,52884,96196,1.11101620759
2020-06-23,4,377,,,,,,,743,291,1278,9328,4242,15370,73365,53176,97474,1.11135707266
2020-06-24,1,378,,,,,,,763,292,1321,9573,4260,15882,74128,53469,98794,1.11161512958
2020-06-25,1,379,,,,,,,784,294,1365,9826,4278,16412,74911,53763,100159,1.11180437117
2020-06-26,2,381,,,,,,,805,295,1411,10088,4297,16962,75716,54058,101569,1.11193636255
2020-06-27,1,382,,,,,,,827,296,1458,10358,4316,17530,76543,54354,103026,1.1120206393
2020-06-28,0,382,,,,,,,850,297,1506,10637,4335,18117,77393,54652,104532,1.1120650467
2020-06-29,,,2,0,3,384,382,385,873,298,1557,10924,4354,18725,78266,54950,106088,
2020-06-30,,,2,0,3,386,383,388,895,298,1605,11217,4373,19349,79160,55249,107693,
2020-07-01,,,2,1,4,388,384,391,917,299,1655,11517,4390,19990,80077,55549,109348,
2020-07-02,,,2,1,4,390,386,394,939,299,1707,11824,4405,20648,81017,55848,111054,
2020-07-03,,,2,1,4,392,387,398,962,299,1759,12136,4419,21324,81979,56148,112812,
2020-07-04,,,2,1,4,394,388,401,985,300,1812,12454,4432,22017,82964,56448,114624,
2020-07-05,,,2,1,4,396,389,405,1008,300,1866,12777,4444,22725,83972,56748,116489,
2020-07-06,,,2,1,4,398,390,409,1031,299,1918,13103,4454,23447,85003,57048,118407,
2020-07-07,,,2,1,5,401,391,413,1053,299,1974,13434,4463,24184,86056,57347,120380,
2020-07-08,,,3,1,5,404,392,417,1076,298,2031,13767,4470,24937,87132,57646,122411,
2020-07-09,,,3,1,5,406,393,421,1099,298,2089,14103,4475,25705,88231,57944,124499,
2020-07-10,,,3,1,5,409,395,426,1121,297,2139,14441,4478,26479,89353,58242,126637,
2020-07-11,,,3,1,5,412,396,431,1144,296,2190,14780,4480,27258,90496,58538,128826,
2020-07-12,,,3,1,6,415,397,436,1166,295,2245,15119,4479,28045,91662,58833,131071,
2020-07-13,,,3,1,6,418,398,441,1188,294,2300,15458,4476,28839,92851,59128,133371,
2020-07-14,,,3,1,6,421,400,447,1210,294,2354,15795,4471,29637,94061,59422,135725,
2020-07-15,,,3,1,6,424,401,452,1232,293,2405,16132,4466,30437,95292,59716,138129,
2020-07-16,,,3,1,6,428,402,458,1253,292,2456,16468,4459,31237,96546,60009,140585,
2020-07-17,,,3,1,6,431,403,464,1274,292,2506,16803,4452,32036,97820,60301,143090,
2020-07-18,,,3,1,7,435,405,470,1295,291,2555,17136,4443,32832,99115,60592,145644,
2020-07-19,,,4,1,7,438,406,476,1316,289,2603,17467,4433,33624,100431,60882,148247,
2020-07-20,,,4,1,7,442,407,483,1336,287,2657,17795,4420,34415,101767,61169,150903,
2020-07-21,,,4,1,7,445,408,489,1356,285,2710,18120,4406,35207,103123,61455,153613,
2020-07-22,,,4,1,7,449,410,496,1375,283,2763,18442,4391,35996,104498,61739,156376,
2020-07-23,,,4,1,7,453,411,503,1394,281,2817,18760,4373,36782,105893,62020,159192,
2020-07-24,,,4,1,8,457,412,510,1413,278,2869,19074,4354,37562,107306,62299,162060,
2020-07-25,,,4,1,8,461,413,517,1431,277,2921,19384,4334,38345,108737,62576,164981,
2020-07-26,,,4,1,8,465,415,525,1449,275,2972,19689,4314,39127,110186,62852,167953,
2020-07-27,,,4,1,8,469,416,533,1466,273,3023,19989,4292,39904,111652,63126,170975,
2020-07-28,,,4,1,8,473,417,540,1483,270,3072,20284,4268,40677,113134,63396,174047,
2020-07-29,,,4,1,9,477,418,548,1499,267,3121,20573,4241,41443,114633,63663,177167,
2020-07-30,,,4,1,9,482,419,557,1515,264,3169,20856,4212,42207,116148,63928,180336,
2020-07-31,,,4,1,9,486,421,565,1530,261,3216,21132,4180,42967,117678,64189,183551,
2020-08-01,,,4,1,9,491,422,573,1545,258,3273,21402,4146,43734,119222,64448,186824,
2020-08-02,,,5,1,9,495,423,582,1559,255,3330,21666,4110,44509,120781,64703,190153,
2020-08-03,,,5,1,9,500,424,591,1572,251,3393,21922,4073,45298,122354,64955,193545,
2020-08-04,,,5,1,10,504,425,600,1585,248,3457,22172,4034,46099,123939,65203,197002,
2020-08-05,,,5,1,10,509,426,609,1598,245,3526,22414,3993,46915,125537,65449,200527,
2020-08-06,,,5,1,10,514,428,619,1610,241,3564,22649,3951,47715,127147,65690,204090,
2020-08-07,,,5,1,10,519,429,628,1622,238,3606,22877,3908,48504,128769,65929,207695,
2020-08-08,,,5,1,10,524,430,638,1633,234,3668,23096,3865,49303,130402,66164,211363,
2020-08-09,,,5,1,10,529,431,647,1643,231,3723,23309,3818,50104,132046,66395,215085,
2020-08-10,,,5,1,10,534,432,657,1654,227,3762,23514,3770,50895,133699,66623,218847,
2020-08-11,,,5,1,11,539,433,667,1663,224,3801,23711,3721,51672,135362,66847,222647,
2020-08-12,,,5,1,11,544,434,677,1672,220,3837,23900,3672,52437,137034,67068,226484,
2020-08-13,,,5,1,11,549,435,688,1681,217,3872,24082,3622,53189,138715,67286,230355,
2020-08-14,,,5,1,11,554,436,698,1689,214,3906,24256,3571,53925,140403,67500,234261,
2020-08-15,,,5,1,11,559,437,709,1696,211,3971,24422,3521,54680,142100,67711,238231,
2020-08-16,,,5,1,11,565,438,720,1703,207,4030,24580,3470,55437,143803,67919,242260,
2020-08-17,,,5,1,11,570,439,731,1710,204,4087,24731,3420,56195,145512,68123,246347,
2020-08-18,,,5,0,12,575,440,742,1716,201,4144,24874,3370,56946,147228,68325,250491,
2020-08-19,,,5,0,12,581,441,753,1721,198,4203,25010,3320,57693,148949,68524,254694,
2020-08-20,,,5,0,12,586,442,764,1726,195,4250,25137,3271,58417,150675,68720,258944,
2020-08-21,,,5,0,12,591,443,775,1730,193,4296,25257,3222,59149,152405,68913,263239,
2020-08-22,,,5,0,12,597,444,787,1734,190,4340,25370,3174,59883,154139,69103,267578,
2020-08-23,,,5,0,12,602,445,799,1738,187,4360,25474,3127,60575,155877,69291,271938,
2020-08-24,,,6,0,12,608,446,810,1741,185,4405,25572,3080,61258,157617,69476,276343,
2020-08-25,,,6,0,12,614,447,822,1743,182,4449,25661,3035,61945,159360,69659,280791,
2020-08-26,,,6,0,13,619,448,835,1745,179,4491,25743,2991,62636,161106,69839,285282,
2020-08-27,,,6,0,13,625,449,847,1747,177,4532,25818,2948,63331,162852,70016,289814,
2020-08-28,,,6,0,13,630,450,859,1748,175,4571,25886,2905,64030,164600,70191,294384,
2020-08-29,,,6,0,13,636,450,872,1749,172,4594,25946,2864,64718,166349,70364,298978,
2020-08-30,,,6,0,13,641,451,884,1749,170,4614,25998,2824,65361,168098,70535,303591,
2020-08-31,,,6,0,13,647,452,897,1749,168,4633,26044,2784,65964,169847,70703,308224,
2020-09-01,,,6,0,13,653,453,910,1748,166,4649,26082,2745,66526,171595,70869,312872,
2020-09-02,,,6,0,13,658,453,923,1747,163,4663,26114,2708,67044,173342,71033,317535,
2020-09-03,,,6,0,13,664,454,936,1745,161,4675,26138,2671,67516,175087,71195,322210,
2020-09-04,,,6,0,13,670,455,948,1743,159,4685,26156,2635,67951,176831,71355,326894,
2020-09-05,,,6,0,13,675,456,961,1741,157,4694,26167,2599,68349,178572,71513,331588,
2020-09-06,,,6,0,14,681,456,975,1738,155,4706,26171,2565,68716,180310,71669,336294,
2020-09-07,,,6,0,14,686,457,988,1735,153,4732,26168,2531,69087,182045,71823,341025,
2020-09-08,,,6,0,14,692,458,1001,1731,152,4755,26159,2498,69437,183776,71975,345779,
2020-09-09,,,6,0,14,698,458,1015,1727,150,4776,26143,2466,69764,185503,72125,350555,
2020-09-10,,,6,0,14,703,459,1029,1723,148,4796,26121,2435,70069,187226,72274,355351,
2020-09-11,,,6,0,14,709,460,1042,1718,146,4814,26092,2404,70351,188944,72420,360164,
2020-09-12,,,6,0,14,714,460,1056,1713,145,4825,26057,2374,70605,190657,72566,364989,
2020-09-13,,,6,0,14,720,461,1070,1707,143,4843,26016,2344,70854,192365,72709,369831,
2020-09-14,,,6,0,14,725,462,1084,1702,141,4873,25968,2315,71113,194066,72851,374704,
2020-09-15,,,6,0,14,731,462,1098,1695,140,4901,25915,2287,71382,195762,72991,379605,
2020-09-16,,,6,0,15,736,463,1112,1689,138,4928,25856,2260,71660,197451,73129,384532,
2020-09-17,,,5,0,15,742,463,1126,1682,137,4953,25791,2233,71950,199133,73266,389484,
2020-09-18,,,5,0,15,747,464,1140,1675,135,4976,25721,2206,72250,200808,73402,394459,
2020-09-19,,,5,0,15,753,464,1154,1668,134,4996,25645,2180,72562,202475,73536,399455,
2020-09-20,,,5,0,15,758,465,1169,1660,132,5015,25564,2155,72883,204135,73669,404470,
2020-09-21,,,5,0,15,764,465,1183,1652,131,5028,25477,2131,73205,205787,73800,409498,
2020-09-22,,,5,0,15,769,466,1197,1644,129,5018,25386,2107,73491,207431,73930,414515,
2020-09-23,,,5,0,15,774,466,1211,1637,128,5016,25291,2083,73752,209068,74059,419530,
2020-09-24,,,5,0,15,780,467,1225,1630,127,5022,25194,2060,73997,210697,74186,424552,
2020-09-25,,,5,0,15,785,467,1239,1622,126,5024,25093,2038,74225,212319,74312,429575,
2020-09-26,,,5,0,15,790,468,1253,1615,124,5024,24990,2016,74435,213934,74437,434598,
2020-09-27,,,5,0,14,795,468,1267,1608,123,4989,24885,1995,74598,215542,74561,439587,
2020-09-28,,,5,0,14,801,469,1281,1600,123,5006,24777,1975,74762,217142,74684,444592,
2020-09-29,,,5,0,14,806,469,1295,1594,121,4978,24670,1955,74866,218736,74806,449570,
2020-09-30,,,5,0,14,811,470,1309,1587,121,4997,24561,1936,74962,220323,74928,454567,
2020-10-01,,,5,0,14,816,470,1323,1580,119,4978,24453,1918,75012,221903,75047,459544,
