date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,668,450,930,6052,4382,8272,6940,5058,9324,1.31637855695
2020-03-22,1,2,,,,,,,698,465,958,6594,4730,9035,7639,5523,10281,1.27203563716
2020-03-23,2,4,,,,,,,724,481,992,7136,5073,9793,8363,6004,11273,1.2284707282
2020-03-24,1,5,,,,,,,746,492,1019,7657,5396,10519,9109,6497,12292,1.18684999862
2020-03-25,1,6,,,,,,,765,503,1035,8165,5706,11212,9874,7000,13326,1.14837960299
2020-03-26,1,7,,,,,,,780,514,1042,8662,6006,11874,10655,7514,14368,1.11417127186
2020-03-27,0,7,,,,,,,793,524,1046,9140,6296,12491,11448,8039,15414,1.0850213663
2020-03-28,2,9,,,,,,,803,535,1051,9593,6569,13059,12251,8574,16464,1.06121655549
2020-03-29,1,10,,,,,,,812,546,1061,10010,6822,13571,13063,9121,17524,1.04249255417
2020-03-30,1,11,,,,,,,820,556,1068,10393,7055,14029,13882,9677,18592,1.02818271498
2020-03-31,2,13,,,,,,,826,567,1073,10742,7270,14440,14709,10245,19665,1.01745432804
2020-04-01,2,15,,,,,,,832,578,1075,11057,7471,14801,15541,10823,20740,1.00950009596
2020-04-02,2,17,,,,,,,838,589,1076,11338,7659,15109,16379,11412,21815,1.00363446192
2020-04-03,0,17,,,,,,,843,599,1076,11584,7840,15364,17221,12012,22890,0.999316260982
2020-04-04,1,18,,,,,,,847,610,1074,11797,8015,15570,18069,12623,23964,0.996134935586
2020-04-05,0,18,,,,,,,852,621,1072,11980,8186,15713,18920,13244,25036,0.993785474258
2020-04-06,0,18,,,,,,,856,631,1070,12138,8353,15825,19776,13876,26106,0.992043693928
2020-04-07,1,19,,,,,,,860,642,1067,12273,8514,15899,20636,14519,27172,0.990745680681
2020-04-08,1,20,,,,,,,863,653,1063,12390,8675,15943,21499,15172,28235,0.989771859764
2020-04-09,2,22,,,,,,,867,664,1061,12492,8836,15970,22366,15837,29296,0.989035057539
2020-04-10,3,25,,,,,,,870,675,1062,12581,8997,15990,23236,16512,30357,0.988471703401
2020-04-11,2,27,,,,,,,873,682,1063,12662,9154,16007,24110,17194,31420,0.988035401681
2020-04-12,4,31,,,,,,,877,686,1064,12735,9305,16020,24986,17880,32483,0.987692255103
2020-04-13,1,32,,,,,,,879,690,1069,12803,9449,16028,25866,18570,33552,0.987417468022
2020-04-14,10,42,,,,,,,882,694,1074,12866,9586,16034,26748,19264,34625,0.98719287972
2020-04-15,1,43,,,,,,,885,699,1080,12924,9718,16041,27633,19963,35705,0.987036797361
2020-04-16,7,50,,,,,,,888,710,1085,12980,9850,16051,28521,20674,36790,0.986933720991
2020-04-17,5,55,,,,,,,890,721,1090,13032,9983,16065,29411,21396,37880,0.986891639708
2020-04-18,5,60,,,,,,,893,729,1096,13083,10112,16085,30304,22125,38975,0.986909412002
2020-04-19,0,60,,,,,,,895,736,1101,13131,10238,16111,31199,22861,40075,0.987025769301
2020-04-20,0,60,,,,,,,898,742,1106,13177,10360,16144,32097,23604,41180,0.98720169481
2020-04-21,0,60,,,,,,,900,748,1110,13221,10476,16185,32998,24353,42290,0.987317627094
2020-04-22,5,65,,,,,,,903,750,1115,13264,10584,16233,33900,25103,43405,0.987477017222
2020-04-23,7,72,,,,,,,905,749,1112,13306,10680,16282,34805,25852,44516,0.987689235202
2020-04-24,5,77,,,,,,,907,746,1109,13346,10762,16329,35712,26599,45625,0.987965558154
2020-04-25,4,81,,,,,,,909,743,1108,13385,10830,16376,36622,27342,46732,0.988319530159
2020-04-26,1,82,,,,,,,912,740,1110,13424,10889,16423,37533,28083,47842,0.98876735805
2020-04-27,0,82,,,,,,,914,740,1109,13461,10943,16468,38448,28824,48951,0.989328347744
2020-04-28,12,94,,,,,,,917,744,1116,13499,10997,16515,39364,29568,50066,0.99002536717
2020-04-29,0,94,,,,,,,919,744,1126,13536,11048,16567,40283,30312,51192,0.990885312622
2020-04-30,10,104,,,,,,,922,741,1120,13573,11090,16607,41206,31054,52312,0.991939545769
2020-05-01,2,106,,,,,,,925,738,1118,13610,11118,16640,42131,31792,53429,0.993224242832
2020-05-02,4,110,,,,,,,929,735,1122,13648,11132,16672,43059,32528,54551,0.994780572563
2020-05-03,1,111,,,,,,,932,733,1128,13688,11136,16705,43992,33262,55679,0.996654589538
2020-05-04,3,114,,,,,,,937,732,1138,13729,11132,16742,44928,33994,56817,0.998896694134
2020-05-05,7,121,,,,,,,941,731,1153,13772,11121,16789,45870,34726,57969,1.00156048198
2020-05-06,2,123,,,,,,,947,731,1163,13819,11104,16841,46817,35457,59131,1.0047007885
2020-05-07,2,125,,,,,,,953,733,1177,13870,11087,16903,47770,36190,60308,1.00837074825
2020-05-08,10,135,,,,,,,961,735,1190,13926,11073,16981,48731,36926,61497,1.01261775564
2020-05-09,8,143,,,,,,,969,739,1208,13988,11066,17080,49700,37665,62704,1.01747835377
2020-05-10,0,143,,,,,,,979,744,1222,14057,11067,17194,50679,38410,63926,1.02297230674
2020-05-11,2,145,,,,,,,990,751,1237,14135,11077,17320,51669,39161,65162,1.02909641437
2020-05-12,0,145,,,,,,,1002,759,1253,14223,11096,17464,52671,39920,66414,1.0358189557
2020-05-13,8,153,,,,,,,1016,769,1267,14323,11121,17615,53687,40689,67681,1.04307589905
2020-05-14,6,159,,,,,,,1032,780,1282,14436,11157,17772,54720,41470,68963,1.05077005715
2020-05-15,5,164,,,,,,,1050,793,1299,14564,11210,17950,55769,42264,70261,1.05877408202
2020-05-16,6,170,,,,,,,1069,808,1315,14707,11280,18147,56838,43073,71576,1.0669375545
2020-05-17,6,176,,,,,,,1090,823,1340,14869,11368,18366,57928,43896,72916,1.07509754796
2020-05-18,1,177,,,,,,,1113,841,1367,15049,11476,18604,59041,44738,74282,1.08309119053
2020-05-19,14,191,,,,,,,1137,861,1394,15249,11605,18860,60178,45600,75676,1.09076822051
2020-05-20,0,191,,,,,,,1163,881,1428,15471,11755,19135,61341,46481,77104,1.09800153094
2020-05-21,12,203,,,,,,,1191,899,1468,15715,11923,19440,62532,47380,78571,1.10469423163
2020-05-22,4,207,,,,,,,1220,920,1510,15981,12111,19774,63752,48301,80081,1.11078261323
2020-05-23,3,210,,,,,,,1251,947,1555,16272,12322,20139,65002,49248,81635,1.11623527333
2020-05-24,1,211,,,,,,,1283,967,1600,16585,12550,20531,66285,50216,83235,1.12104930254
2020-05-25,0,211,,,,,,,1317,987,1649,16923,12793,20958,67602,51203,84884,1.12524471128
2020-05-26,2,213,,,,,,,1352,1006,1689,17286,13049,21410,68955,52210,86572,1.12885823508
2020-05-27,8,221,,,,,,,1389,1031,1740,17673,13321,21898,70344,53241,88311,1.13193739731
2020-05-28,1,222,,,,,,,1428,1045,1797,18084,13597,22427,71771,54287,90108,1.13453535512
2020-05-29,1,223,,,,,,,1467,1058,1855,18519,13875,23000,73239,55346,91963,1.13670697208
2020-05-30,0,223,,,,,,,1508,1072,1916,18978,14154,23618,74747,56418,93878,1.13850582378
2020-05-31,6,229,,,,,,,1551,1085,1979,19460,14431,24282,76298,57504,95857,1.13998224878
2020-06-01,0,229,,,,,,,1595,1099,2040,19964,14707,24981,77892,58604,97897,1.14087516258
2020-06-02,16,245,,,,,,,1639,1113,2096,20491,14979,25710,79532,59718,99992,1.14153333841
2020-06-03,4,249,,,,,,,1686,1128,2161,21040,15246,26477,81218,60846,102152,1.14199294817
2020-06-04,1,250,,,,,,,1734,1142,2232,21611,15507,27281,82951,61989,104384,1.14228526561
2020-06-05,10,260,,,,,,,1783,1157,2306,22202,15765,28119,84734,63146,106689,1.14243707316
2020-06-06,2,262,,,,,,,1833,1172,2382,22816,16017,28990,86567,64319,109070,1.14247110398
2020-06-07,2,264,,,,,,,1885,1187,2460,23450,16257,29895,88452,65506,111530,1.14240651627
2020-06-08,0,264,,,,,,,1938,1203,2541,24105,16493,30836,90390,66709,114071,1.14225936293
2020-06-09,7,271,,,,,,,1993,1218,2625,24781,16724,31812,92383,67928,116695,1.14204301934
2020-06-10,3,274,,,,,,,2049,1234,2711,25477,16952,32834,94432,69162,119406,1.14176858159
2020-06-11,3,277,,,,,,,2106,1250,2800,26194,17171,33894,96538,70412,122205,1.14144522228
2020-06-12,3,280,,,,,,,2166,1266,2892,26932,17391,34989,98704,71679,125096,1.14108049785
2020-06-13,3,283,,,,,,,2226,1282,2986,27692,17615,36120,100930,72961,128082,1.1406806156
2020-06-14,1,284,,,,,,,2289,1299,3084,28472,17841,37287,103219,74260,131165,1.14025065726
2020-06-15,1,285,,,,,,,2352,1315,3184,29273,18071,38492,105571,75576,134349,1.13979476884
2020-06-16,8,293,,,,,,,2412,1328,3280,30091,18300,39732,107983,76904,137628,1.13651240397
2020-06-17,9,302,,,,,,,2473,1341,3379,30925,18527,41015,110456,78246,141006,1.13321945927
2020-06-18,5,307,,,,,,,2535,1354,3479,31774,18754,42333,112992,79600,144485,1.12991891365
2020-06-19,4,311,,,,,,,2598,1366,3582,32638,18977,43683,115590,80967,148066,1.12661265801
2020-06-20,2,313,,,,,,,2661,1378,3686,33517,19198,45063,118251,82345,151751,1.12330224714
2020-06-21,1,314,,,,,,,2723,1388,3789,34406,19415,46470,120974,83734,155540,1.11998896805
2020-06-22,3,317,,,,,,,2785,1397,3893,35306,19625,47903,123758,85132,159433,1.11667393597
2020-06-23,7,324,,,,,,,2847,1408,3998,36215,19830,49360,126605,86540,163430,1.11335814653
2020-06-24,4,328,,,,,,,2908,1418,4104,37130,20030,50839,129513,87958,167534,1.11004237799
2020-06-25,6,334,,,,,,,2970,1427,4212,38051,20223,52341,132483,89385,171746,1.10672723697
2020-06-26,10,344,,,,,,,3031,1435,4318,38976,20408,53858,135514,90821,176063,1.10341322857
2020-06-27,7,351,,,,,,,3091,1443,4424,39901,20585,55391,138605,92264,180486,1.10010078044
2020-06-28,0,351,,,,,,,3151,1450,4532,40826,20752,56937,141756,93714,185018,1.096790282
2020-06-29,,,5,3,7,356,354,358,3210,1456,4643,41747,20910,58496,144966,95170,189661,
2020-06-30,,,5,3,8,362,357,365,3268,1468,4756,42663,21062,60068,148234,96639,194416,
2020-07-01,,,6,3,8,367,361,373,3326,1465,4868,43577,21200,61656,151560,98105,199284,
2020-07-02,,,6,3,8,373,364,381,3383,1461,4981,44487,21320,63259,154943,99567,204264,
2020-07-03,,,6,3,8,379,368,388,3438,1456,5094,45390,21423,64874,158382,101023,209358,
2020-07-04,,,6,3,9,385,371,397,3493,1450,5207,46285,21507,66499,161875,102474,214565,
2020-07-05,,,6,3,9,392,375,405,3547,1443,5321,47171,21572,68134,165421,103918,219885,
2020-07-06,,,7,3,9,398,378,414,3599,1435,5430,48047,21618,69775,169020,105353,225314,
2020-07-07,,,7,3,10,405,382,423,3650,1425,5538,48912,21646,71420,172670,106779,230852,
2020-07-08,,,7,3,10,412,386,433,3700,1418,5645,49765,21656,73066,176370,108197,236496,
2020-07-09,,,7,3,10,419,390,443,3748,1412,5763,50605,21651,74726,180118,109609,242259,
2020-07-10,,,7,3,11,427,394,453,3795,1405,5883,51430,21629,76397,183913,111015,248142,
2020-07-11,,,8,4,11,434,398,464,3840,1400,6003,52239,21594,78082,187753,112416,254144,
2020-07-12,,,8,4,11,442,402,475,3884,1395,6133,53032,21547,79790,191637,113812,260276,
2020-07-13,,,8,4,12,450,406,486,3926,1389,6233,53808,21487,81491,195563,115202,266509,
2020-07-14,,,8,4,12,458,410,497,3967,1382,6328,54564,21413,83176,199530,116584,272836,
2020-07-15,,,8,4,12,467,414,509,4005,1375,6426,55301,21320,84846,203535,117960,279262,
2020-07-16,,,8,4,12,475,418,521,4042,1367,6536,56017,21222,86514,207577,119327,285797,
2020-07-17,,,9,4,13,484,423,533,4077,1358,6652,56711,21119,88184,211654,120686,292448,
2020-07-18,,,9,4,13,492,427,546,4110,1349,6767,57383,21012,89857,215765,122036,299214,
2020-07-19,,,9,4,13,501,431,558,4141,1339,6880,58031,20901,91530,219906,123375,306094,
2020-07-20,,,9,4,13,510,435,571,4170,1329,6993,58655,20787,93202,224076,124705,313087,
2020-07-21,,,9,4,14,519,439,584,4198,1317,7101,59254,20669,94873,228274,126023,320187,
2020-07-22,,,9,4,14,528,443,598,4223,1306,7195,59827,20550,96530,232497,127329,327381,
2020-07-23,,,9,4,14,538,447,611,4246,1293,7286,60373,20425,98171,236743,128623,334667,
2020-07-24,,,9,4,14,547,451,625,4268,1281,7375,60893,20294,99783,241011,129904,342042,
2020-07-25,,,10,4,15,557,455,639,4287,1270,7459,61385,20158,101359,245298,131174,349501,
2020-07-26,,,10,3,15,566,459,654,4304,1258,7540,61849,20016,102897,249602,132432,357041,
2020-07-27,,,10,3,15,576,463,668,4320,1246,7618,62285,19867,104382,253922,133679,364658,
2020-07-28,,,10,3,15,586,467,683,4333,1234,7692,62692,19711,105842,258255,134913,372350,
2020-07-29,,,10,3,16,596,471,698,4345,1223,7763,63070,19552,107276,262600,136137,380112,
2020-07-30,,,10,3,16,606,475,714,4354,1211,7830,63419,19389,108680,266954,137349,387942,
2020-07-31,,,10,3,16,616,479,729,4362,1200,7893,63739,19222,110038,271316,138549,395834,
2020-08-01,,,10,3,16,626,482,745,4368,1189,7955,64029,19052,111341,275684,139739,403789,
2020-08-02,,,10,3,17,636,486,761,4372,1178,8067,64291,18881,112642,280056,140917,411856,
2020-08-03,,,10,3,17,647,490,777,4374,1167,8177,64524,18708,113938,284430,142084,420032,
2020-08-04,,,10,3,17,657,493,794,4375,1156,8249,64728,18535,115194,288805,143240,428280,
2020-08-05,,,10,3,17,667,497,810,4374,1145,8305,64904,18362,116399,293178,144385,436585,
2020-08-06,,,10,3,17,678,501,827,4371,1134,8358,65052,18191,117562,297549,145520,444942,
2020-08-07,,,10,3,17,688,504,844,4366,1123,8406,65172,18021,118682,301915,146644,453348,
2020-08-08,,,11,3,18,699,508,861,4360,1113,8489,65265,17853,119795,306276,147757,461837,
2020-08-09,,,11,3,18,709,511,879,4353,1102,8579,65331,17685,120915,310628,148859,470416,
2020-08-10,,,11,3,18,720,514,896,4344,1092,8667,65370,17519,122042,314972,149952,479082,
2020-08-11,,,11,3,18,730,518,914,4333,1081,8751,65383,17354,123176,319305,151033,487833,
2020-08-12,,,11,3,18,741,521,932,4321,1071,8833,65371,17191,124316,323626,152105,496665,
2020-08-13,,,11,3,19,752,524,950,4307,1061,8910,65334,17029,125463,327933,153166,505575,
2020-08-14,,,11,3,19,762,528,968,4293,1051,8934,65272,16868,126567,332226,154217,514508,
2020-08-15,,,11,3,19,773,531,987,4276,1041,8976,65187,16709,127651,336502,155259,523484,
2020-08-16,,,11,3,19,783,534,1005,4259,1031,8984,65078,16551,128680,340761,156290,532468,
2020-08-17,,,11,3,19,794,537,1024,4240,1021,8988,64946,16394,129600,345002,157311,541455,
2020-08-18,,,11,3,19,805,540,1042,4220,1011,8986,64792,16238,130409,349222,158323,550441,
2020-08-19,,,11,3,19,815,543,1061,4199,1001,8979,64616,16084,131140,353421,159325,559419,
2020-08-20,,,11,2,19,826,546,1080,4177,992,8967,64420,15931,131801,357598,160317,568386,
2020-08-21,,,11,2,19,836,549,1099,4154,982,8950,64203,15780,132394,361752,161300,577336,
2020-08-22,,,10,2,19,847,552,1118,4129,973,8929,63966,15630,132916,365881,162274,586264,
2020-08-23,,,10,2,20,857,555,1137,4104,964,8908,63710,15481,133336,369985,163238,595172,
2020-08-24,,,10,2,20,868,558,1156,4078,954,8878,63435,15333,133634,374063,164193,604049,
2020-08-25,,,10,2,20,878,561,1176,4050,945,8842,63141,15186,133809,378114,165139,612891,
2020-08-26,,,10,2,20,888,563,1195,4022,936,8802,62831,15041,133860,382136,166075,621692,
2020-08-27,,,10,2,20,899,566,1215,3993,927,8757,62503,14897,133784,386129,167003,630449,
2020-08-28,,,10,2,20,909,569,1234,3964,918,8708,62160,14755,133582,390093,167921,639156,
2020-08-29,,,10,2,20,919,571,1254,3933,909,8654,61800,14613,133302,394026,168831,647810,
2020-08-30,,,10,2,20,929,574,1273,3902,901,8595,61426,14473,132921,397929,169732,656405,
2020-08-31,,,10,2,20,939,576,1293,3870,892,8533,61037,14334,132469,401799,170625,664937,
2020-09-01,,,10,2,20,949,579,1313,3838,883,8466,60635,14197,131947,405637,171509,673402,
2020-09-02,,,10,2,20,959,581,1333,3805,875,8395,60220,14060,131357,409442,172384,681797,
2020-09-03,,,10,2,21,969,584,1353,3772,866,8320,59793,13925,130698,413214,173251,690116,
2020-09-04,,,10,2,21,978,586,1373,3738,858,8241,59354,13791,129972,416952,174109,698357,
2020-09-05,,,10,2,21,988,589,1393,3704,850,8159,58904,13658,129181,420656,174959,706516,
2020-09-06,,,10,2,20,998,591,1413,3670,841,8073,58444,13527,128325,424325,175801,714588,
2020-09-07,,,9,2,20,1007,593,1433,3635,833,7984,57975,13396,127400,427960,176635,722571,
2020-09-08,,,9,2,20,1016,596,1453,3600,825,7891,57497,13267,126413,431560,177461,730461,
2020-09-09,,,9,2,20,1026,598,1472,3565,817,7795,57012,13139,125366,435125,178278,738256,
2020-09-10,,,9,2,20,1035,600,1492,3529,809,7696,56518,13013,124260,438654,179088,745952,
2020-09-11,,,9,2,20,1044,602,1511,3494,802,7595,56019,12887,123098,442148,179890,753546,
2020-09-12,,,9,2,20,1053,604,1531,3458,794,7491,55512,12763,121881,445606,180685,761037,
2020-09-13,,,9,2,20,1062,606,1550,3422,786,7384,55001,12640,120611,449027,181471,768420,
2020-09-14,,,9,2,20,1071,608,1569,3386,779,7275,54484,12518,119291,452413,182251,775695,
2020-09-15,,,9,2,19,1079,611,1588,3349,771,7164,53963,12397,117922,455762,183022,782858,
2020-09-16,,,9,2,19,1088,613,1607,3313,764,7051,53438,12277,116507,459075,183786,789909,
2020-09-17,,,9,1,19,1097,615,1625,3277,756,6936,52910,12159,115048,462352,184543,796844,
2020-09-18,,,8,1,19,1105,616,1644,3241,749,6820,52379,12042,113547,465593,185293,803663,
2020-09-19,,,8,1,19,1113,618,1662,3204,742,6702,51845,11926,112007,468797,186035,810364,
2020-09-20,,,8,1,18,1121,620,1680,3168,735,6582,51310,11811,110431,471965,186770,816946,
2020-09-21,,,8,1,18,1130,622,1697,3132,728,6462,50772,11697,108819,475097,187498,823407,
2020-09-22,,,8,1,18,1138,624,1715,3096,721,6340,50233,11584,107176,478193,188220,829747,
2020-09-23,,,8,1,18,1145,626,1732,3063,714,6228,49696,11473,105513,481256,188934,835974,
2020-09-24,,,8,1,18,1153,628,1749,3030,708,6121,49162,11364,103839,484287,189642,842094,
2020-09-25,,,8,1,17,1161,629,1766,2997,702,6016,48629,11256,102158,487284,190345,848110,
2020-09-26,,,8,1,17,1168,631,1783,2966,695,5900,48101,11150,100463,490249,191040,854009,
2020-09-27,,,7,1,17,1176,633,1799,2934,691,5795,47577,11046,98767,493183,191732,859803,
2020-09-28,,,7,1,17,1183,635,1815,2904,686,5691,47059,10946,97074,496087,192418,865494,
2020-09-29,,,7,1,16,1190,636,1831,2873,682,5600,46547,10850,95399,498960,193101,871093,
2020-09-30,,,7,1,16,1198,638,1847,2844,675,5501,46042,10753,93736,501804,193776,876594,
2020-10-01,,,7,1,16,1205,639,1862,2814,672,5397,45543,10662,92082,504619,194449,881990,
