date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,34,,,,,,,87,54,120,1615,1095,2159,7850,5330,10551,0.764773231792
2020-04-21,1,35,,,,,,,85,52,118,1567,1051,2097,7935,5383,10668,0.768002523216
2020-04-22,1,36,,,,,,,83,50,117,1521,1009,2039,8018,5433,10784,0.771241009801
2020-04-23,5,41,,,,,,,82,48,115,1478,969,1984,8100,5482,10899,0.774440837374
2020-04-24,0,41,,,,,,,80,47,114,1438,931,1932,8180,5529,11012,0.777556517733
2020-04-25,0,41,,,,,,,78,45,112,1400,895,1886,8258,5574,11124,0.780546757556
2020-04-26,0,41,,,,,,,76,43,111,1363,862,1846,8334,5618,11235,0.783376085648
2020-04-27,0,41,,,,,,,75,42,110,1329,831,1811,8409,5660,11344,0.786016136291
2020-04-28,0,41,,,,,,,73,40,109,1296,800,1782,8483,5701,11452,0.788460308038
2020-04-29,1,42,,,,,,,72,39,108,1266,770,1756,8555,5741,11560,0.790689005514
2020-04-30,1,43,,,,,,,70,38,106,1236,743,1732,8625,5779,11665,0.792698641596
2020-05-01,-1,42,,,,,,,69,36,105,1208,716,1709,8694,5816,11770,0.794495077123
2020-05-02,0,42,,,,,,,68,35,104,1181,691,1687,8762,5851,11874,0.796092684312
2020-05-03,0,42,,,,,,,66,34,103,1155,666,1666,8828,5886,11977,0.79750366725
2020-05-04,5,47,,,,,,,65,33,102,1131,643,1647,8893,5919,12078,0.798709967988
2020-05-05,0,47,,,,,,,63,31,101,1106,620,1628,8956,5951,12178,0.799759324756
2020-05-06,0,47,,,,,,,62,30,100,1083,599,1610,9018,5982,12277,0.80067274891
2020-05-07,2,49,,,,,,,61,29,99,1060,578,1592,9079,6011,12376,0.80147150514
2020-05-08,1,50,,,,,,,59,28,97,1038,557,1574,9138,6040,12472,0.802176589736
2020-05-09,0,50,,,,,,,58,27,96,1016,538,1557,9196,6067,12568,0.802808458113
2020-05-10,0,50,,,,,,,57,26,95,995,519,1539,9253,6094,12663,0.803386968249
2020-05-11,0,50,,,,,,,55,25,94,974,500,1522,9308,6119,12756,0.803931501836
2020-05-12,0,50,,,,,,,54,24,93,953,482,1505,9362,6143,12849,0.804461227641
2020-05-13,1,51,,,,,,,53,23,92,932,465,1488,9415,6166,12940,0.80499547822
2020-05-14,3,54,,,,,,,51,22,90,912,447,1470,9466,6188,13029,0.805554218606
2020-05-15,0,54,,,,,,,50,21,89,891,430,1453,9516,6209,13118,0.806158592712
2020-05-16,0,54,,,,,,,49,20,88,871,413,1436,9565,6229,13206,0.806831538584
2020-05-17,1,55,,,,,,,47,19,87,851,397,1418,9612,6249,13292,0.807598466497
2020-05-18,1,56,,,,,,,46,18,86,831,381,1401,9659,6267,13377,0.808487993742
2020-05-19,0,56,,,,,,,45,17,85,811,365,1384,9704,6285,13461,0.809532722366
2020-05-20,0,56,,,,,,,44,17,84,792,350,1367,9748,6302,13545,0.810770022803
2020-05-21,0,56,,,,,,,43,16,83,774,336,1350,9792,6318,13627,0.812242899649
2020-05-22,0,56,,,,,,,42,15,82,755,322,1333,9834,6334,13708,0.814000701478
2020-05-23,0,56,,,,,,,42,15,81,738,309,1317,9876,6349,13789,0.816099719885
2020-05-24,0,56,,,,,,,41,14,80,721,296,1301,9917,6364,13868,0.818603518951
2020-05-25,0,56,,,,,,,40,14,79,704,285,1285,9957,6379,13947,0.821582827533
2020-05-26,0,56,,,,,,,40,14,79,688,273,1270,9996,6393,14025,0.825114775388
2020-05-27,0,56,,,,,,,39,13,78,673,263,1255,10035,6407,14103,0.829281194825
2020-05-28,0,56,,,,,,,38,13,78,659,254,1241,10074,6420,14180,0.834165699504
2020-05-29,0,56,,,,,,,38,13,77,646,245,1227,10112,6434,14256,0.839849271115
2020-05-30,0,56,,,,,,,38,13,77,633,237,1215,10149,6447,14333,0.846404180191
2020-05-31,0,56,,,,,,,37,13,76,622,230,1203,10187,6460,14409,0.853886284146
2020-06-01,2,58,,,,,,,37,13,76,612,224,1193,10224,6473,14484,0.862326084754
2020-06-02,0,58,,,,,,,37,13,76,603,219,1184,10261,6486,14560,0.871719388749
2020-06-03,0,58,,,,,,,37,12,76,594,214,1175,10298,6499,14636,0.882018910745
2020-06-04,0,58,,,,,,,37,12,77,587,210,1168,10336,6512,14712,0.893128537227
2020-06-05,1,59,,,,,,,37,12,77,581,207,1163,10373,6525,14789,0.904902034415
2020-06-06,0,59,,,,,,,38,13,78,577,204,1159,10411,6538,14867,0.917147553545
2020-06-07,0,59,,,,,,,38,13,80,573,202,1158,10449,6551,14946,0.92963832262
2020-06-08,2,61,,,,,,,39,13,83,571,200,1161,10487,6565,15029,0.942128591022
2020-06-09,0,61,,,,,,,39,13,85,569,199,1167,10526,6578,15114,0.954372601056
2020-06-10,1,62,,,,,,,40,13,88,570,199,1176,10566,6592,15201,0.966143558441
2020-06-11,1,63,,,,,,,40,14,92,571,199,1190,10606,6607,15292,0.977249573812
2020-06-12,0,63,,,,,,,41,14,95,574,200,1208,10648,6621,15387,0.98754434951
2020-06-13,0,63,,,,,,,42,14,99,578,202,1230,10690,6636,15486,0.996931678333
2020-06-14,0,63,,,,,,,43,15,104,583,204,1257,10733,6651,15589,1.00536414378
2020-06-15,0,63,,,,,,,44,15,108,590,206,1289,10777,6667,15697,1.01283737566
2020-06-16,0,63,,,,,,,45,15,113,597,209,1325,10821,6683,15809,1.01938164349
2020-06-17,4,67,,,,,,,46,15,118,606,212,1366,10867,6699,15926,1.02505250607
2020-06-18,0,67,,,,,,,47,15,123,616,215,1413,10915,6714,16049,1.02992185559
2020-06-19,0,67,,,,,,,48,15,129,627,218,1465,10963,6730,16177,1.03407019915
2020-06-20,0,67,,,,,,,50,16,135,640,221,1523,11013,6746,16312,1.03758056183
2020-06-21,0,67,,,,,,,51,16,142,653,224,1587,11064,6763,16453,1.04053405086
2020-06-22,-1,66,,,,,,,52,16,148,667,227,1655,11116,6779,16601,1.04300690848
2020-06-23,0,66,,,,,,,54,16,156,682,230,1728,11169,6795,16756,1.04506878085
2020-06-24,0,66,,,,,,,55,16,163,698,232,1805,11225,6811,16918,1.0467819088
2020-06-25,0,66,,,,,,,57,16,171,715,235,1888,11281,6828,17089,1.04820097131
2020-06-26,0,66,,,,,,,58,16,179,733,237,1975,11339,6844,17267,1.04937335846
2020-06-27,0,66,,,,,,,60,16,187,751,239,2067,11399,6860,17454,1.05033970198
2020-06-28,0,66,,,,,,,61,16,196,771,240,2164,11460,6877,17650,1.05113453826
2020-06-29,,,0,0,1,66,66,67,63,16,206,791,241,2267,11523,6893,17855,
2020-06-30,,,0,0,1,66,66,67,65,16,216,812,242,2375,11588,6910,18071,
2020-07-01,,,0,0,1,66,66,67,67,16,226,834,243,2488,11655,6926,18296,
2020-07-02,,,0,0,1,67,66,68,69,16,237,856,244,2608,11723,6943,18533,
2020-07-03,,,0,0,1,67,66,68,70,16,249,879,245,2733,11794,6960,18781,
2020-07-04,,,0,0,1,67,66,68,72,16,261,903,245,2865,11866,6976,19041,
2020-07-05,,,0,0,1,67,66,69,74,16,273,928,246,3003,11941,6993,19314,
2020-07-06,,,0,0,1,67,66,69,77,16,286,954,247,3147,12017,7010,19600,
2020-07-07,,,0,0,1,67,66,70,79,17,300,980,248,3299,12096,7027,19899,
2020-07-08,,,0,0,1,68,66,70,81,17,313,1007,249,3456,12177,7044,20212,
2020-07-09,,,0,0,1,68,66,71,83,17,327,1035,250,3620,12260,7062,20538,
2020-07-10,,,0,0,1,68,66,71,85,17,341,1064,251,3790,12345,7079,20878,
2020-07-11,,,0,0,1,68,66,72,87,17,355,1093,252,3966,12432,7096,21233,
2020-07-12,,,0,0,1,68,66,72,89,17,370,1122,253,4149,12521,7113,21602,
2020-07-13,,,0,0,1,69,66,73,92,17,385,1153,253,4338,12613,7131,21987,
2020-07-14,,,0,0,1,69,66,74,94,17,401,1183,254,4532,12707,7148,22387,
2020-07-15,,,0,0,1,69,67,74,96,16,416,1214,255,4732,12803,7165,22803,
2020-07-16,,,0,0,1,69,67,75,98,16,432,1246,255,4938,12901,7182,23234,
2020-07-17,,,0,0,1,70,67,76,100,16,448,1278,255,5149,13001,7198,23682,
2020-07-18,,,0,0,1,70,67,76,103,16,465,1310,255,5365,13104,7215,24146,
2020-07-19,,,0,0,1,70,67,77,105,16,481,1343,255,5586,13209,7231,24627,
2020-07-20,,,0,0,1,70,67,78,107,16,498,1376,254,5811,13316,7248,25124,
2020-07-21,,,0,0,1,71,67,79,110,16,515,1409,254,6039,13426,7264,25639,
2020-07-22,,,0,0,1,71,67,80,112,16,532,1442,253,6271,13538,7280,26170,
2020-07-23,,,0,0,1,71,67,81,114,16,549,1475,252,6507,13652,7297,26719,
2020-07-24,,,0,0,1,71,67,82,116,15,566,1508,250,6747,13768,7312,27284,
2020-07-25,,,0,0,2,72,67,83,119,15,584,1542,249,6990,13887,7328,27868,
2020-07-26,,,0,0,2,72,67,84,121,15,601,1575,247,7236,14007,7344,28468,
2020-07-27,,,0,0,2,72,67,85,123,15,618,1609,246,7484,14130,7360,29086,
2020-07-28,,,0,0,2,73,67,86,125,15,636,1643,244,7735,14256,7375,29722,
2020-07-29,,,0,0,2,73,67,87,127,15,653,1676,242,7988,14383,7391,30374,
2020-07-30,,,0,0,2,73,68,88,130,15,671,1710,241,8242,14513,7406,31044,
2020-07-31,,,0,0,2,73,68,90,132,15,687,1744,239,8498,14645,7421,31731,
2020-08-01,,,0,0,2,74,68,91,134,15,704,1777,238,8753,14779,7437,32435,
2020-08-02,,,0,0,2,74,68,92,136,15,720,1811,236,9009,14915,7452,33155,
2020-08-03,,,0,0,2,74,68,94,138,14,737,1844,235,9265,15053,7467,33891,
2020-08-04,,,0,0,2,75,68,95,141,14,752,1878,233,9519,15194,7481,34643,
2020-08-05,,,0,0,2,75,68,97,143,14,768,1911,231,9772,15337,7496,35410,
2020-08-06,,,0,0,2,76,68,98,145,14,784,1944,230,10024,15481,7511,36194,
2020-08-07,,,0,0,2,76,68,100,147,14,799,1977,228,10274,15628,7525,36992,
2020-08-08,,,0,0,2,76,68,102,149,14,813,2009,227,10521,15777,7540,37804,
2020-08-09,,,0,0,2,77,68,103,151,14,828,2042,225,10764,15929,7554,38631,
2020-08-10,,,0,0,2,77,68,105,153,14,843,2075,223,11006,16082,7568,39474,
2020-08-11,,,0,0,2,77,68,107,155,14,859,2107,222,11247,16237,7582,40333,
2020-08-12,,,0,0,2,78,68,109,157,13,876,2139,220,11487,16395,7596,41208,
2020-08-13,,,0,0,2,78,68,111,160,13,892,2171,218,11726,16554,7610,42100,
2020-08-14,,,0,0,2,79,68,113,162,13,908,2203,217,11963,16716,7623,43007,
2020-08-15,,,0,0,3,79,69,115,164,13,925,2235,215,12201,16880,7637,43932,
2020-08-16,,,0,0,3,79,69,117,166,13,942,2267,213,12439,17046,7650,44874,
2020-08-17,,,0,0,3,80,69,119,168,13,960,2299,212,12679,17214,7664,45833,
2020-08-18,,,0,0,3,80,69,121,170,13,978,2330,210,12920,17384,7677,46810,
2020-08-19,,,0,0,3,81,69,124,172,13,996,2362,209,13163,17556,7690,47806,
2020-08-20,,,0,0,3,81,69,126,174,13,1014,2394,207,13409,17730,7704,48819,
2020-08-21,,,0,0,3,82,69,128,176,13,1032,2425,206,13658,17907,7717,49851,
2020-08-22,,,0,0,3,82,69,131,179,13,1051,2457,204,13910,18085,7730,50901,
2020-08-23,,,0,0,3,83,69,133,181,12,1070,2489,203,14167,18266,7743,51971,
2020-08-24,,,0,0,3,83,69,135,183,12,1090,2521,201,14430,18449,7756,53061,
2020-08-25,,,0,0,3,84,69,138,185,12,1110,2552,200,14697,18634,7768,54170,
2020-08-26,,,0,0,3,84,69,141,187,12,1130,2584,199,14967,18822,7781,55299,
2020-08-27,,,0,0,3,85,69,143,189,12,1150,2616,198,15241,19011,7794,56448,
2020-08-28,,,0,0,3,85,69,146,192,12,1171,2648,196,15520,19203,7807,57619,
2020-08-29,,,0,0,3,86,69,148,194,12,1192,2681,195,15803,19397,7819,58810,
2020-08-30,,,0,0,3,86,69,151,196,12,1213,2713,194,16091,19593,7832,60022,
2020-08-31,,,1,0,3,87,69,154,198,12,1235,2746,193,16383,19791,7844,61256,
2020-09-01,,,1,0,3,87,69,157,201,12,1257,2779,192,16679,19992,7857,62512,
2020-09-02,,,1,0,3,88,69,160,203,12,1279,2812,191,16981,20195,7869,63791,
2020-09-03,,,1,0,3,88,70,162,205,12,1301,2845,191,17286,20401,7882,65091,
2020-09-04,,,1,0,3,89,70,165,208,12,1324,2878,190,17597,20609,7894,66415,
2020-09-05,,,1,0,3,89,70,168,210,12,1348,2912,189,17912,20819,7906,67762,
2020-09-06,,,1,0,3,90,70,171,213,12,1371,2946,188,18232,21032,7919,69133,
2020-09-07,,,1,0,4,90,70,174,215,12,1395,2980,188,18557,21247,7931,70527,
2020-09-08,,,1,0,4,91,70,177,218,12,1419,3015,187,18886,21464,7943,71946,
2020-09-09,,,1,0,4,91,70,180,220,12,1444,3050,187,19220,21684,7955,73390,
2020-09-10,,,1,0,4,92,70,184,222,12,1469,3085,186,19559,21907,7968,74858,
2020-09-11,,,1,0,4,92,70,187,225,12,1494,3120,186,19904,22132,7980,76352,
2020-09-12,,,1,0,4,93,70,190,228,12,1520,3156,185,20253,22359,7992,77871,
2020-09-13,,,1,0,4,93,70,193,230,12,1546,3193,185,20607,22589,8004,79416,
2020-09-14,,,1,0,4,94,70,197,233,12,1572,3229,184,20966,22822,8016,80988,
2020-09-15,,,1,0,4,95,70,200,235,12,1599,3266,184,21330,23058,8028,82586,
2020-09-16,,,1,0,4,95,70,203,238,12,1626,3303,183,21699,23296,8041,84211,
2020-09-17,,,1,0,4,96,70,207,241,12,1653,3341,183,22074,23536,8053,85864,
2020-09-18,,,1,0,4,96,70,210,244,12,1681,3379,183,22453,23780,8065,87544,
2020-09-19,,,1,0,4,97,70,214,246,11,1709,3417,182,22838,24026,8077,89253,
2020-09-20,,,1,0,4,97,70,218,249,11,1737,3456,182,23228,24275,8088,90989,
2020-09-21,,,1,0,4,98,70,221,252,11,1766,3496,181,23623,24527,8100,92755,
2020-09-22,,,1,0,4,99,70,225,255,11,1795,3535,180,24023,24782,8112,94550,
2020-09-23,,,1,0,4,99,70,229,258,11,1826,3575,180,24430,25040,8123,96376,
2020-09-24,,,1,0,4,100,70,232,261,11,1859,3617,179,24846,25301,8135,98235,
2020-09-25,,,1,0,4,100,70,236,264,11,1891,3658,178,25268,25565,8146,100126,
2020-09-26,,,1,0,4,101,70,240,268,11,1923,3701,177,25697,25832,8158,102048,
2020-09-27,,,1,0,4,102,70,244,271,11,1956,3744,176,26133,26103,8169,104004,
2020-09-28,,,1,0,4,102,70,248,275,11,1991,3789,175,26579,26378,8180,105994,
2020-09-29,,,1,0,5,103,71,252,278,11,2027,3834,174,27034,26656,8191,108021,
2020-09-30,,,1,0,5,104,71,256,282,10,2062,3881,173,27497,26938,8202,110083,
2020-10-01,,,1,0,5,104,71,260,286,10,2106,3928,172,27978,27224,8213,112188,
