date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1419,993,2241,8586,6011,13170,9161,6411,13970,1.96381856312
2020-03-14,,,,,,,,,1668,1167,2647,10110,7078,15617,10829,7578,16617,1.95402143636
2020-03-15,,,,,,,,,1935,1353,3063,11901,8332,18479,12764,8932,19679,1.94228827664
2020-03-16,,,,,,,,,2218,1551,3488,13975,9783,21767,14981,10483,23167,1.92827335952
2020-03-17,,,,,,,,,2531,1769,3944,16362,11453,25511,17512,12253,27111,1.9115896566
2020-03-18,,,,,,,,,2886,2017,4462,19104,13370,29772,20398,14270,31572,1.89180829203
2020-03-19,1,1,,,,,,,3286,2298,5101,21963,15370,34239,23684,16569,36673,1.86846935469
2020-03-20,0,1,,,,,,,3720,2606,5743,25257,17678,39351,27404,19176,42416,1.84111177874
2020-03-21,4,5,,,,,,,4178,2933,6500,28983,20296,45177,31582,22110,48915,1.80932452183
2020-03-22,-1,4,,,,,,,4658,3282,7290,33134,23223,51704,36240,25392,56204,1.77281584629
2020-03-23,0,4,,,,,,,5156,3650,8029,37671,26440,58787,41396,29042,64233,1.73147996806
2020-03-24,0,4,,,,,,,5667,4036,8585,42543,29919,66139,47062,33079,72818,1.6854380585
2020-03-25,2,6,,,,,,,6176,4430,8935,47783,33694,73615,53239,37509,81753,1.6350423014
2020-03-26,2,8,,,,,,,6670,4820,9124,53389,37768,81071,59908,42329,90876,1.58085274451
2020-03-27,10,18,,,,,,,7136,5104,9884,59303,42016,89031,67044,47434,100760,1.52361070754
2020-03-28,4,22,,,,,,,7565,5449,10559,65449,46472,97349,74609,52883,111319,1.4642257041
2020-03-29,0,22,,,,,,,7947,5892,11034,71728,51197,105736,82556,58776,122352,1.40377565955
2020-03-30,0,22,,,,,,,8274,6128,11116,78066,55972,113788,90830,64905,133467,1.34350082131
2020-03-31,9,31,,,,,,,8538,6188,11371,84387,60610,121671,99368,71093,144838,1.28475908838
2020-04-01,2,33,,,,,,,8739,6270,11710,90595,65111,129437,108107,77364,156547,1.22891794339
2020-04-02,3,36,,,,,,,8879,6333,11788,96588,69427,136764,116986,83698,168335,1.17719183966
2020-04-03,25,61,,,,,,,8963,6373,11915,102265,73501,143577,125949,90071,180249,1.13047571694
2020-04-04,0,61,,,,,,,8998,6437,11992,107543,77333,149826,134947,96509,192241,1.08924012643
2020-04-05,14,75,,,,,,,8991,6402,11837,112355,80801,155162,143938,102911,204077,1.05352702114
2020-04-06,46,121,,,,,,,8947,6347,11860,116645,83866,159732,152885,109258,215936,1.02303700042
2020-04-07,29,150,,,,,,,8873,6262,11851,120362,86478,163554,161758,115521,227787,0.997261017561
2020-04-08,25,175,,,,,,,8774,6157,11676,123469,88599,166645,170531,121679,239462,0.975604543667
2020-04-09,41,216,,,,,,,8654,6068,11571,125947,90238,169280,179186,127747,251033,0.957474741535
2020-04-10,25,241,,,,,,,8518,5977,11382,127796,91395,171538,187704,133725,262414,0.942327555738
2020-04-11,48,289,,,,,,,8370,5883,11069,129029,92173,172723,196073,139608,273483,0.929685666892
2020-04-12,39,328,,,,,,,8211,5786,10759,129675,92511,172923,204285,145395,284241,0.919140069895
2020-04-13,32,360,,,,,,,8046,5688,10438,129774,92306,172327,212330,151083,294678,0.910344389243
2020-04-14,75,435,,,,,,,7875,5583,10233,129375,91761,171444,220205,156666,304911,0.90300695781
2020-04-15,52,487,,,,,,,7701,5483,10066,128538,91055,170139,227907,162149,314977,0.896882916616
2020-04-16,143,630,,,,,,,7526,5383,9891,127325,90168,168321,235433,167532,324868,0.891767129127
2020-04-17,58,688,,,,,,,7350,5283,9709,125797,89117,166242,242783,172816,334576,0.887488063036
2020-04-18,0,688,,,,,,,7175,5184,9523,124009,87928,163850,249958,178000,344099,0.883902566465
2020-04-19,132,820,,,,,,,7001,5075,9334,122011,86566,161192,256958,183076,353433,0.880891414508
2020-04-20,119,939,,,,,,,6828,4919,9144,119849,85083,158500,263786,187995,362576,0.878355510374
2020-04-21,105,1044,,,,,,,6658,4810,8876,117560,83546,155516,270445,192805,371451,0.876212645982
2020-04-22,90,1134,,,,,,,6491,4715,8633,115178,82000,152298,276935,197521,380084,0.874394744669
2020-04-23,109,1243,,,,,,,6326,4616,8450,112730,80459,149072,283261,202138,388534,0.872845521285
2020-04-24,97,1340,,,,,,,6165,4464,8267,110240,78855,145768,289426,206603,396800,0.871518503664
2020-04-25,106,1446,,,,,,,6006,4328,8085,107728,77206,142471,295432,210931,404885,0.870375366138
2020-04-26,70,1516,,,,,,,5851,4229,7905,105210,75552,139307,301283,215161,412789,0.86938453129
2020-04-27,84,1600,,,,,,,5700,4140,7726,102698,73906,136275,306983,219301,420515,0.868520001045
2020-04-28,83,1683,,,,,,,5552,4000,7550,100204,72218,133387,312535,223301,428065,0.867760382703
2020-04-29,79,1762,,,,,,,5407,3827,7376,97736,70462,130530,317941,227129,435440,0.867088079757
2020-04-30,97,1859,,,,,,,5265,3703,7205,95300,68682,127668,323207,230832,442645,0.866488621256
2020-05-01,163,2022,,,,,,,5127,3575,7036,92901,66874,124813,328334,234407,449680,0.865950107169
2020-05-02,114,2136,,,,,,,4992,3494,6870,90543,65085,121974,333326,237902,456550,0.865462750503
2020-05-03,70,2206,,,,,,,4861,3380,6707,88229,63282,119158,338187,241282,463257,0.86501849988
2020-05-04,75,2281,,,,,,,4733,3252,6547,85961,61459,116371,342919,244535,469803,0.864610728831
2020-05-05,118,2399,,,,,,,4607,3117,6390,83740,59657,113617,347527,247652,476193,0.86423398027
2020-05-06,112,2511,,,,,,,4485,2991,6236,81567,57838,110978,352012,250644,482429,0.86388375654
2020-05-07,121,2632,,,,,,,4366,2870,6085,79443,55993,108430,356378,253515,488513,0.863556347007
2020-05-08,94,2726,,,,,,,4250,2758,5937,77367,54135,105916,360628,256273,494449,0.863240147572
2020-05-09,61,2787,,,,,,,4137,2640,5792,75339,52310,103441,364765,258913,500241,0.862939629034
2020-05-10,142,2929,,,,,,,4026,2521,5649,73359,50503,101005,368791,261435,505889,0.86264895408
2020-05-11,85,3014,,,,,,,3918,2408,5510,71425,48682,98610,372709,263843,511399,0.862380427487
2020-05-12,118,3132,,,,,,,3813,2300,5373,69539,46842,96257,376522,266143,516772,0.86211983551
2020-05-13,89,3221,,,,,,,3711,2196,5238,67698,45039,93945,380233,268340,522010,0.861885603038
2020-05-14,131,3352,,,,,,,3611,2098,5108,65902,43309,91677,383843,270439,527117,0.861685234362
2020-05-15,50,3402,,,,,,,3513,2003,4980,64150,41610,89452,387357,272442,532096,0.861493013522
2020-05-16,82,3484,,,,,,,3418,1913,4854,62441,39948,87270,390775,274355,536950,0.861309362331
2020-05-17,79,3563,,,,,,,3326,1830,4732,60775,38283,85132,394101,276185,541681,0.861134835103
2020-05-18,34,3597,,,,,,,3236,1755,4611,59150,36658,83036,397337,277941,546292,0.860970139279
2020-05-19,51,3648,,,,,,,3147,1695,4494,57565,35101,80982,400484,279636,550785,0.860816168697
2020-05-20,71,3719,,,,,,,3062,1617,4379,56019,33602,78970,403546,281254,555163,0.860674043415
2020-05-21,82,3801,,,,,,,2978,1542,4266,54512,32153,77001,406524,282797,559429,0.860545159109
2020-05-22,65,3866,,,,,,,2896,1471,4156,53042,30753,75072,409420,284269,563584,0.860431247112
2020-05-23,75,3941,,,,,,,2817,1402,4048,51609,29398,73183,412237,285671,567632,0.860334445667
2020-05-24,44,3985,,,,,,,2739,1337,3943,50211,28095,71335,414976,287008,571575,0.860257386559
2020-05-25,85,4070,,,,,,,2664,1274,3840,48849,26848,69526,417639,288283,575415,0.860203299868
2020-05-26,70,4140,,,,,,,2590,1216,3739,47521,25656,67755,420230,289499,579153,0.860176140301
2020-05-27,89,4229,,,,,,,2519,1160,3641,46226,24516,66023,422748,290660,582794,0.860180736841
2020-05-28,74,4303,,,,,,,2449,1108,3545,44965,23427,64329,425198,291768,586338,0.860222958238
2020-05-29,60,4363,,,,,,,2382,1057,3453,43736,22387,62674,427580,292826,589791,0.860309967545
2020-05-30,76,4439,,,,,,,2317,1010,3362,42540,21393,61057,429897,293836,593152,0.860450453703
2020-05-31,202,4641,,,,,,,2255,964,3275,41376,20445,59478,432152,294800,596427,0.860654903248
2020-06-01,20,4661,,,,,,,2194,921,3188,40244,19536,57934,434345,295722,599614,0.860935992752
2020-06-02,52,4713,,,,,,,2135,881,3102,39144,18662,56425,436480,296603,602716,0.861308973828
2020-06-03,81,4794,,,,,,,2078,842,3023,38074,17809,54954,438558,297446,605739,0.861792135215
2020-06-04,91,4885,,,,,,,2023,806,2944,37036,16997,53520,440582,298252,608682,0.862407280343
2020-06-05,50,4935,,,,,,,1971,771,2867,36029,16226,52120,442552,299024,611549,0.863180250894
2020-06-06,35,4970,,,,,,,1920,739,2792,35052,15495,50757,444472,299764,614341,0.86414146275
2020-06-07,8,4978,,,,,,,1872,709,2720,34107,14802,49428,446344,300473,617060,0.865326403586
2020-06-08,6,4984,,,,,,,1825,681,2650,33193,14146,48135,448169,301155,619710,0.86677602989
2020-06-09,45,5029,,,,,,,1781,654,2581,32311,13526,46876,449950,301810,622290,0.868536968093
2020-06-10,52,5081,,,,,,,1739,630,2515,31460,12940,45652,451690,302440,624805,0.870661391752
2020-06-11,24,5105,,,,,,,1700,608,2451,30641,12388,44462,453390,303048,627256,0.873206410072
2020-06-12,43,5148,,,,,,,1663,587,2393,29855,11867,43310,455053,303636,629648,0.876232763522
2020-06-13,47,5195,,,,,,,1629,569,2339,29102,11379,42197,456682,304205,631987,0.879802606164
2020-06-14,27,5222,,,,,,,1597,549,2299,28382,10918,41133,458279,304754,634285,0.883976169543
2020-06-15,20,5242,,,,,,,1568,533,2260,27696,10487,40118,459847,305287,636545,0.888807179423
2020-06-16,27,5269,,,,,,,1543,520,2229,27045,10085,39159,461390,305808,638773,0.894337056633
2020-06-17,29,5298,,,,,,,1520,506,2184,26430,9711,38241,462910,306315,640957,0.900588191395
2020-06-18,42,5340,,,,,,,1500,497,2161,25852,9366,37378,464410,306812,643117,0.907556925154
2020-06-19,35,5375,,,,,,,1484,487,2141,25312,9047,36575,465894,307300,645257,0.915207245668
2020-06-20,33,5408,,,,,,,1470,475,2141,24812,8751,35849,467364,307775,647397,0.923466486027
2020-06-21,9,5417,,,,,,,1460,465,2142,24352,8476,35199,468824,308241,649539,0.932224365501
2020-06-22,0,5417,,,,,,,1453,460,2155,23933,8228,34635,470277,308701,651694,0.941336387153
2020-06-23,7,5424,,,,,,,1448,449,2166,23556,7996,34151,471725,309151,653860,0.950631881939
2020-06-24,17,5441,,,,,,,1447,451,2182,23222,7792,33752,473172,309602,656042,0.959925995102
2020-06-25,7,5448,,,,,,,1448,445,2226,22930,7607,33463,474620,310048,658267,0.969033940576
2020-06-26,0,5448,,,,,,,1451,442,2268,22682,7441,33280,476071,310490,660535,0.97778524781
2020-06-27,0,5448,,,,,,,1457,436,2289,22476,7290,33176,477528,310926,662823,0.986035727046
2020-06-28,0,5448,,,,,,,1465,431,2312,22312,7153,33149,478993,311358,665135,0.993675483003
2020-06-29,,,13,5,20,5461,5453,5468,1474,426,2339,22189,7030,33188,480468,311785,667473,
2020-06-30,,,13,5,20,5475,5458,5487,1486,428,2374,22106,6925,33302,481953,312213,669847,
2020-07-01,,,13,4,20,5488,5463,5507,1499,429,2417,22062,6834,33490,483452,312643,672263,
2020-07-02,,,13,4,20,5502,5468,5526,1513,428,2471,22055,6756,33777,484965,313071,674733,
2020-07-03,,,13,4,20,5515,5472,5545,1529,427,2519,22084,6686,34135,486494,313499,677252,
2020-07-04,,,13,4,19,5528,5477,5564,1545,428,2569,22145,6626,34564,488039,313927,679820,
2020-07-05,,,13,4,19,5541,5482,5583,1564,430,2621,22239,6582,35043,489603,314358,682440,
2020-07-06,,,13,4,19,5554,5486,5602,1583,433,2684,22361,6550,35585,491185,314792,685124,
2020-07-07,,,13,4,19,5568,5491,5621,1603,437,2752,22511,6527,36182,492788,315229,687875,
2020-07-08,,,13,4,19,5581,5496,5640,1624,440,2823,22687,6518,36839,494412,315669,690698,
2020-07-09,,,13,4,19,5594,5500,5659,1646,443,2897,22886,6510,37553,496058,316113,693594,
2020-07-10,,,13,4,19,5607,5504,5678,1669,447,3005,23106,6512,38333,497726,316560,696599,
2020-07-11,,,13,4,20,5620,5509,5697,1693,449,3084,23347,6519,39149,499419,317009,699683,
2020-07-12,,,13,4,20,5634,5513,5716,1717,443,3166,23608,6526,40026,501136,317453,702849,
2020-07-13,,,13,4,20,5647,5517,5736,1743,436,3250,23885,6531,40964,502879,317890,706098,
2020-07-14,,,13,4,20,5660,5522,5755,1769,428,3317,24180,6532,41943,504648,318318,709415,
2020-07-15,,,13,4,20,5673,5526,5775,1796,420,3406,24490,6524,42974,506444,318738,712820,
2020-07-16,,,13,4,20,5686,5530,5794,1824,412,3497,24816,6507,44055,508268,319150,716317,
2020-07-17,,,13,3,20,5698,5534,5814,1853,404,3591,25156,6483,45175,510121,319554,719907,
2020-07-18,,,13,3,20,5711,5537,5834,1882,396,3687,25509,6452,46343,512003,319951,723594,
2020-07-19,,,13,3,20,5724,5541,5854,1913,389,3785,25877,6413,47559,513916,320340,727378,
2020-07-20,,,13,3,20,5736,5545,5874,1944,382,3886,26258,6364,48824,515860,320723,731264,
2020-07-21,,,13,3,21,5749,5549,5894,1976,379,3990,26651,6310,50130,517837,321102,735253,
2020-07-22,,,13,3,21,5762,5552,5914,2009,373,4100,27058,6247,51478,519846,321476,739353,
2020-07-23,,,13,3,21,5775,5556,5935,2043,368,4209,27478,6175,52864,521890,321845,743561,
2020-07-24,,,13,3,21,5787,5560,5956,2073,360,4313,27905,6092,54280,523962,322206,747874,
2020-07-25,,,13,3,22,5800,5563,5977,2103,353,4419,28339,5999,55694,526066,322559,752293,
2020-07-26,,,13,3,22,5813,5567,5998,2134,346,4528,28781,5896,57137,528200,322906,756820,
2020-07-27,,,13,3,22,5826,5570,6020,2165,340,4637,29229,5793,58608,530365,323247,761457,
2020-07-28,,,13,3,23,5839,5574,6042,2196,334,4747,29682,5692,60106,532561,323582,766204,
2020-07-29,,,13,3,23,5852,5577,6065,2225,328,4857,30138,5592,61646,534786,323910,771060,
2020-07-30,,,13,3,24,5866,5581,6088,2254,325,4967,30596,5497,63207,537040,324235,776027,
2020-07-31,,,13,3,24,5879,5585,6112,2283,320,5073,31055,5405,64783,539323,324556,781100,
2020-08-01,,,13,3,25,5892,5588,6136,2311,314,5209,31513,5315,66401,541634,324870,786308,
2020-08-02,,,14,3,25,5906,5592,6161,2339,308,5327,31970,5227,68041,543973,325178,791635,
2020-08-03,,,14,3,26,5920,5595,6186,2366,302,5446,32423,5141,69703,546339,325481,797080,
2020-08-04,,,14,3,26,5934,5599,6212,2392,298,5566,32871,5057,71382,548731,325780,802646,
2020-08-05,,,14,3,27,5948,5602,6238,2418,290,5685,33312,4967,73078,551149,326070,808330,
2020-08-06,,,14,3,27,5962,5606,6265,2443,283,5805,33746,4877,74783,553592,326354,814135,
2020-08-07,,,14,3,28,5976,5609,6293,2467,277,5927,34170,4786,76501,556060,326631,820062,
2020-08-08,,,14,3,29,5991,5612,6321,2491,270,6051,34588,4695,78239,558550,326901,826113,
2020-08-09,,,15,3,29,6005,5615,6350,2514,264,6175,34998,4606,79995,561064,327166,832287,
2020-08-10,,,15,3,30,6020,5618,6379,2535,254,6299,35400,4514,81767,563600,327420,838586,
2020-08-11,,,15,2,30,6035,5621,6409,2556,249,6424,35791,4423,83553,566156,327670,845009,
2020-08-12,,,15,2,31,6050,5624,6439,2577,245,6549,36172,4333,85354,568733,327916,851558,
2020-08-13,,,15,2,32,6065,5627,6470,2596,240,6673,36543,4245,87170,571329,328156,858230,
2020-08-14,,,15,2,32,6081,5630,6502,2614,233,6792,36903,4153,88994,573943,328389,865021,
2020-08-15,,,16,2,33,6096,5632,6535,2631,226,6908,37251,4060,90829,576574,328616,871928,
2020-08-16,,,16,2,34,6112,5635,6568,2648,221,7031,37587,3967,92651,579221,328838,878958,
2020-08-17,,,16,2,34,6128,5637,6601,2663,218,7153,37911,3877,94477,581884,329056,886111,
2020-08-18,,,16,2,35,6144,5640,6636,2677,213,7275,38222,3788,96305,584561,329270,893385,
2020-08-19,,,16,2,35,6160,5642,6671,2690,207,7400,38520,3697,98140,587251,329477,900785,
2020-08-20,,,16,2,36,6176,5645,6706,2702,202,7492,38804,3609,99947,589954,329680,908277,
2020-08-21,,,16,2,37,6192,5647,6742,2713,196,7582,39075,3522,101724,592667,329876,915858,
2020-08-22,,,17,2,37,6209,5650,6779,2724,190,7677,39331,3436,103473,595391,330067,923535,
2020-08-23,,,17,2,38,6225,5652,6817,2733,185,7768,39573,3351,105190,598123,330253,931302,
2020-08-24,,,17,2,39,6242,5654,6855,2741,180,7888,39800,3267,106903,600864,330433,939190,
2020-08-25,,,17,2,39,6259,5656,6894,2748,175,8007,40012,3188,108610,603612,330609,947196,
2020-08-26,,,17,2,40,6276,5658,6933,2753,169,8124,40209,3108,110310,606365,330779,955319,
2020-08-27,,,17,2,41,6293,5660,6973,2758,163,8240,40390,3026,112002,609123,330943,963559,
2020-08-28,,,17,1,41,6310,5662,7014,2762,159,8363,40557,2945,113692,611885,331102,971921,
2020-08-29,,,17,1,42,6327,5664,7056,2765,154,8464,40707,2866,115365,614650,331256,980385,
2020-08-30,,,17,1,43,6345,5666,7098,2766,149,8541,40842,2789,116998,617416,331406,988926,
2020-08-31,,,17,1,43,6362,5668,7141,2767,145,8601,40961,2713,118569,620183,331551,997527,
2020-09-01,,,17,1,44,6379,5670,7184,2766,141,8658,41065,2636,120074,622949,331692,1006184,
2020-09-02,,,17,1,45,6397,5671,7228,2765,137,8711,41153,2559,121510,625714,331830,1014894,
2020-09-03,,,18,1,45,6414,5673,7273,2763,133,8759,41226,2485,122869,628478,331963,1023653,
2020-09-04,,,18,1,46,6432,5675,7318,2760,129,8804,41284,2412,124181,631238,332093,1032457,
2020-09-05,,,18,1,46,6449,5676,7364,2756,126,8845,41327,2342,125444,633994,332219,1041302,
2020-09-06,,,18,1,47,6467,5678,7410,2751,122,8882,41354,2274,126649,636745,332341,1050183,
2020-09-07,,,18,1,47,6485,5679,7457,2745,119,8834,41367,2208,127715,639490,332461,1059017,
2020-09-08,,,18,1,48,6502,5681,7504,2739,116,8942,41365,2143,128768,642229,332577,1067958,
2020-09-09,,,18,1,49,6520,5682,7553,2731,113,8978,41348,2081,129740,644960,332690,1076936,
2020-09-10,,,18,1,49,6538,5684,7601,2723,110,9011,41317,2021,130628,647682,332801,1085947,
2020-09-11,,,18,1,49,6555,5685,7650,2713,107,9303,41273,1965,131690,650396,332908,1095249,
2020-09-12,,,18,1,50,6573,5686,7699,2703,105,9349,41214,1911,132676,653099,333013,1104597,
2020-09-13,,,18,1,50,6591,5687,7749,2692,102,9392,41142,1859,133604,655792,333116,1113988,
2020-09-14,,,18,1,51,6608,5689,7799,2681,100,9430,41056,1810,134492,658472,333216,1123418,
2020-09-15,,,18,1,51,6626,5690,7850,2668,97,9465,40958,1763,135356,661141,333314,1132882,
2020-09-16,,,17,1,52,6643,5691,7901,2655,95,9495,40847,1717,136193,663796,333410,1142377,
2020-09-17,,,17,1,52,6661,5692,7952,2642,93,9522,40724,1674,137005,666438,333504,1151898,
2020-09-18,,,17,1,53,6678,5693,8004,2628,91,9544,40589,1632,137790,669066,333596,1161442,
2020-09-19,,,17,1,53,6695,5694,8057,2613,89,9563,40442,1592,138548,671679,333685,1171005,
2020-09-20,,,17,0,53,6713,5695,8110,2598,88,9577,40284,1554,139280,674278,333773,1180582,
2020-09-21,,,17,0,54,6730,5696,8163,2582,86,9587,40115,1518,139986,676860,333860,1190168,
2020-09-22,,,17,0,54,6747,5697,8216,2566,84,9593,39936,1483,140745,679426,333944,1199761,
2020-09-23,,,17,0,54,6764,5698,8269,2552,83,9604,39750,1450,141408,681978,334028,1209365,
2020-09-24,,,17,0,54,6781,5699,8322,2538,81,9619,39556,1419,142048,684516,334109,1218983,
2020-09-25,,,17,0,54,6798,5700,8376,2522,80,9616,39356,1388,142653,687038,334189,1228599,
2020-09-26,,,17,0,54,6814,5700,8429,2506,78,9628,39149,1360,142978,689544,334268,1238226,
2020-09-27,,,17,0,54,6831,5701,8482,2492,77,9613,38937,1332,143242,692036,334346,1247839,
2020-09-28,,,17,0,54,6847,5702,8535,2476,76,9605,38720,1306,143456,694512,334423,1257443,
2020-09-29,,,16,0,54,6864,5703,8588,2462,75,9610,38502,1281,143636,696974,334498,1267053,
2020-09-30,,,16,0,54,6880,5703,8641,2448,74,9601,38281,1258,143772,699422,334573,1276653,
2020-10-01,,,16,0,53,6896,5704,8694,2431,73,9563,38057,1236,143839,701853,334646,1286216,
