date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,80,,,,,,,3459,2394,4690,59519,40683,81306,86880,58106,123334,0.854590052982
2020-04-11,57,137,,,,,,,3346,2341,4552,59141,40492,80838,90226,60447,127885,0.848380691708
2020-04-12,12,149,,,,,,,3236,2279,4388,58440,39971,79906,93462,62727,132273,0.843896622062
2020-04-13,0,149,,,,,,,3129,2219,4220,57468,39357,78545,96591,64947,136493,0.840719620852
2020-04-14,0,149,,,,,,,3025,2161,4040,56283,38588,76809,99616,67108,140532,0.838543153021
2020-04-15,72,221,,,,,,,2925,2103,3865,54940,37732,74794,102540,69211,144397,0.837143289254
2020-04-16,0,221,,,,,,,2828,2053,3697,53490,36838,72584,105368,71265,148094,0.83635640433
2020-04-17,37,258,,,,,,,2735,2010,3537,51976,35932,70290,108104,73276,151630,0.83606222776
2020-04-18,36,294,,,,,,,2646,1954,3383,50431,35042,67949,110750,75230,155013,0.836171026747
2020-04-19,78,372,,,,,,,2561,1901,3253,48882,34177,65560,113312,77132,158265,0.83661396041
2020-04-20,0,372,,,,,,,2480,1843,3150,47345,33332,63192,115791,78975,161415,0.837335885524
2020-04-21,56,428,,,,,,,2402,1787,3052,45835,32508,60875,118193,80763,164466,0.838290092465
2020-04-22,0,428,,,,,,,2327,1741,2957,44360,31711,58631,120520,82505,167423,0.839434598791
2020-04-23,0,428,,,,,,,2256,1697,2866,42928,30927,56477,122777,84202,170288,0.840729729009
2020-04-24,0,428,,,,,,,2188,1647,2779,41544,30137,54422,124965,85849,173067,0.842136769848
2020-04-25,201,629,,,,,,,2123,1601,2696,40208,29345,52428,127088,87451,175762,0.843617518615
2020-04-26,41,670,,,,,,,2061,1540,2616,38923,28543,50492,129149,88991,178377,0.845134545233
2020-04-27,30,700,,,,,,,2002,1504,2547,37689,27768,48651,131151,90496,180924,0.846651975052
2020-04-28,31,731,,,,,,,1945,1458,2501,36505,27007,46931,133096,91954,183424,0.848136580433
2020-04-29,71,802,,,,,,,1890,1409,2456,35370,26255,45348,134986,93364,185880,0.849558958169
2020-04-30,43,845,,,,,,,1837,1362,2413,34283,25514,43896,136823,94726,188292,0.850894579601
2020-05-01,40,885,,,,,,,1787,1317,2344,33241,24779,42542,138610,96044,190636,0.852124538015
2020-05-02,38,923,,,,,,,1738,1272,2278,32244,24040,41284,140348,97316,192913,0.853235881793
2020-05-03,49,972,,,,,,,1691,1217,2214,31288,23303,40115,142039,98533,195127,0.85422150058
2020-05-04,25,997,,,,,,,1645,1157,2143,30373,22559,39005,143684,99691,197269,0.855079608471
2020-05-05,31,1028,,,,,,,1601,1101,2094,29494,21817,37949,145286,100792,199363,0.855812926238
2020-05-06,42,1070,,,,,,,1559,1050,2047,28651,21080,36944,146844,101843,201410,0.856428993847
2020-05-07,33,1103,,,,,,,1517,1014,2001,27841,20353,35989,148362,102858,203411,0.85693679699
2020-05-08,29,1132,,,,,,,1477,979,1947,27062,19635,35070,149839,103837,205357,0.857347957289
2020-05-09,37,1169,,,,,,,1438,945,1899,26312,18933,34189,151277,104783,207255,0.857675416397
2020-05-10,38,1207,,,,,,,1400,909,1872,25589,18241,33366,152677,105692,209127,0.85793062954
2020-05-11,28,1235,,,,,,,1363,879,1846,24891,17580,32597,154040,106572,210973,0.858122538735
2020-05-12,9,1244,,,,,,,1327,849,1813,24217,16925,31862,155368,107421,212785,0.858251235911
2020-05-13,38,1282,,,,,,,1292,820,1770,23565,16288,31131,156660,108242,214554,0.858334549191
2020-05-14,45,1327,,,,,,,1258,793,1733,22933,15671,30408,157918,109035,216287,0.858381127902
2020-05-15,20,1347,,,,,,,1225,766,1704,22321,15075,29700,159144,109802,217991,0.858398754003
2020-05-16,23,1370,,,,,,,1193,740,1679,21727,14497,29035,160336,110542,219670,0.858394420961
2020-05-17,24,1394,,,,,,,1161,715,1654,21150,13940,28411,161498,111257,221324,0.858374446106
2020-05-18,18,1412,,,,,,,1131,690,1630,20589,13414,27827,162628,111948,222953,0.858344605453
2020-05-19,24,1436,,,,,,,1101,667,1594,20045,12923,27278,163729,112615,224547,0.858310282544
2020-05-20,26,1462,,,,,,,1071,643,1569,19515,12466,26753,164800,113259,226116,0.858276626608
2020-05-21,16,1478,,,,,,,1043,613,1545,18999,12029,26250,165843,113872,227660,0.858248719207
2020-05-22,18,1496,,,,,,,1015,590,1520,18497,11605,25769,166858,114463,229180,0.858231749885
2020-05-23,16,1512,,,,,,,988,569,1496,18008,11195,25319,167847,115033,230675,0.858231203125
2020-05-24,6,1518,,,,,,,962,549,1472,17531,10799,24892,168808,115582,232147,0.858253060548
2020-05-25,9,1527,,,,,,,936,529,1449,17067,10419,24469,169744,116112,233596,0.858304023055
2020-05-26,8,1535,,,,,,,911,510,1426,16615,10051,24048,170655,116623,235021,0.858391758693
2020-05-27,14,1549,,,,,,,886,492,1403,16174,9694,23638,171541,117116,236423,0.858525182409
2020-05-28,15,1564,,,,,,,863,475,1380,15744,9348,23249,172404,117591,237803,0.858714774085
2020-05-29,19,1583,,,,,,,840,458,1358,15326,9014,22874,173244,118050,239161,0.858972941058
2020-05-30,13,1596,,,,,,,818,442,1337,14919,8691,22506,174063,118493,240497,0.859314418974
2020-05-31,19,1615,,,,,,,797,427,1316,14523,8378,22142,174860,118920,241812,0.859756656916
2020-06-01,35,1650,,,,,,,777,413,1295,14139,8076,21783,175637,119334,243107,0.860320530886
2020-06-02,13,1663,,,,,,,757,399,1275,13765,7785,21428,176394,119733,244381,0.861030802845
2020-06-03,13,1676,,,,,,,738,386,1255,13403,7504,21090,177132,120120,245636,0.861916719837
2020-06-04,13,1689,,,,,,,720,374,1236,13052,7235,20757,177853,120494,246872,0.863012614222
2020-06-05,6,1695,,,,,,,703,362,1218,12712,6983,20430,178556,120856,248090,0.864358468726
2020-06-06,6,1701,,,,,,,687,351,1200,12384,6744,20110,179243,121208,249289,0.866000383326
2020-06-07,4,1705,,,,,,,671,341,1186,12067,6516,19800,179914,121549,250475,0.867990804558
2020-06-08,6,1711,,,,,,,657,331,1170,11762,6298,19497,180571,121881,251644,0.870388387882
2020-06-09,9,1720,,,,,,,643,323,1159,11469,6092,19207,181214,122205,252803,0.873257313223
2020-06-10,5,1725,,,,,,,630,315,1150,11189,5896,18932,181844,122520,253952,0.876665820011
2020-06-11,8,1733,,,,,,,619,308,1141,10921,5712,18670,182463,122829,255092,0.880683722407
2020-06-12,11,1744,,,,,,,608,302,1130,10667,5539,18420,183071,123131,256222,0.885378667211
2020-06-13,4,1748,,,,,,,599,297,1123,10425,5378,18184,183669,123428,257345,0.890810990282
2020-06-14,8,1756,,,,,,,590,292,1115,10197,5228,17962,184260,123721,258459,0.897027207463
2020-06-15,7,1763,,,,,,,583,289,1114,9984,5090,17761,184843,124011,259572,0.904052465089
2020-06-16,2,1765,,,,,,,578,287,1116,9785,4964,17581,185421,124298,260688,0.911882663041
2020-06-17,16,1781,,,,,,,573,284,1121,9601,4849,17428,185995,124583,261809,0.920477378782
2020-06-18,7,1788,,,,,,,570,281,1127,9433,4744,17300,186565,124864,262936,0.929755040615
2020-06-19,3,1791,,,,,,,569,275,1135,9281,4645,17199,187134,125139,264070,0.939591852049
2020-06-20,10,1801,,,,,,,568,269,1151,9146,4551,17131,187702,125408,265220,0.94982560644
2020-06-21,6,1807,,,,,,,569,262,1165,9028,4462,17096,188271,125670,266385,0.960264717321
2020-06-22,2,1809,,,,,,,571,255,1183,8928,4376,17093,188842,125926,267567,0.97070167391
2020-06-23,3,1812,,,,,,,574,249,1203,8845,4294,17126,189416,126176,268770,0.980929042167
2020-06-24,8,1820,,,,,,,578,244,1223,8781,4215,17190,189994,126420,269992,0.990755456966
2020-06-25,5,1825,,,,,,,584,238,1249,8734,4138,17290,190578,126658,271241,1.00001905287
2020-06-26,14,1839,,,,,,,590,233,1277,8706,4063,17426,191168,126892,272518,1.00859645897
2020-06-27,10,1849,,,,,,,597,229,1307,8695,3990,17602,191765,127121,273824,1.01640657391
2020-06-28,6,1855,,,,,,,605,224,1347,8701,3917,17826,192370,127346,275170,1.02340945218
2020-06-29,,,7,3,12,1862,1858,1867,614,220,1387,8725,3844,18099,192984,127566,276557,
2020-06-30,,,7,3,12,1868,1861,1879,623,217,1422,8764,3772,18407,193608,127784,277979,
2020-07-01,,,6,3,12,1875,1865,1890,634,213,1459,8820,3699,18751,194241,127997,279438,
2020-07-02,,,6,3,11,1881,1868,1901,644,212,1501,8891,3626,19130,194886,128209,280938,
2020-07-03,,,6,2,11,1887,1871,1912,656,213,1553,8977,3558,19555,195542,128423,282491,
2020-07-04,,,6,2,11,1892,1873,1922,668,211,1608,9076,3495,20029,196210,128634,284098,
2020-07-05,,,5,2,11,1897,1876,1932,681,210,1668,9189,3436,20546,196891,128845,285766,
2020-07-06,,,5,2,10,1903,1879,1942,694,207,1722,9314,3382,21103,197585,129052,287488,
2020-07-07,,,5,2,10,1908,1881,1952,708,204,1774,9451,3330,21694,198292,129257,289261,
2020-07-08,,,5,2,10,1913,1884,1961,722,201,1829,9599,3282,22320,199015,129458,291090,
2020-07-09,,,5,2,10,1917,1886,1971,737,198,1879,9758,3236,22976,199752,129656,292968,
2020-07-10,,,5,2,10,1922,1888,1980,753,195,1931,9927,3193,23658,200505,129851,294899,
2020-07-11,,,4,2,9,1926,1890,1989,769,192,1984,10106,3151,24365,201274,130044,296882,
2020-07-12,,,4,2,9,1931,1892,1997,786,189,2038,10294,3111,25096,202060,130233,298920,
2020-07-13,,,4,1,9,1935,1894,2006,803,186,2094,10492,3073,25844,202863,130419,301013,
2020-07-14,,,4,1,9,1939,1896,2015,821,183,2152,10699,3035,26608,203684,130602,303164,
2020-07-15,,,4,1,10,1944,1898,2024,839,180,2210,10915,2998,27396,204523,130783,305374,
2020-07-16,,,4,1,10,1948,1900,2034,858,177,2271,11140,2963,28207,205381,130960,307644,
2020-07-17,,,4,1,10,1952,1902,2043,878,174,2332,11374,2925,29039,206260,131135,309976,
2020-07-18,,,4,1,10,1957,1904,2052,898,171,2396,11616,2884,29881,207158,131307,312371,
2020-07-19,,,4,1,10,1961,1905,2062,919,169,2460,11868,2841,30733,208078,131476,314831,
2020-07-20,,,4,1,10,1966,1907,2072,941,166,2527,12128,2797,31592,209019,131643,317357,
2020-07-21,,,4,1,11,1970,1908,2082,963,163,2594,12398,2753,32464,209982,131806,319951,
2020-07-22,,,5,1,11,1975,1910,2092,984,161,2656,12674,2710,33346,210966,131968,322607,
2020-07-23,,,5,1,11,1979,1912,2103,1005,159,2719,12956,2668,34236,211971,132127,325325,
2020-07-24,,,5,1,11,1984,1913,2114,1027,156,2782,13246,2626,35139,212998,132283,328107,
2020-07-25,,,5,1,12,1988,1915,2125,1048,153,2846,13541,2585,36054,214046,132437,330952,
2020-07-26,,,5,1,12,1993,1916,2136,1070,151,2909,13842,2544,36979,215116,132588,333861,
2020-07-27,,,5,1,12,1998,1918,2148,1092,148,2971,14149,2503,37912,216208,132737,336831,
2020-07-28,,,5,1,13,2003,1919,2160,1114,145,3028,14459,2462,38846,217322,132882,339859,
2020-07-29,,,5,1,13,2008,1920,2172,1135,142,3085,14773,2421,39779,218457,133024,342943,
2020-07-30,,,5,1,13,2013,1922,2185,1157,139,3141,15091,2381,40710,219614,133164,346084,
2020-07-31,,,5,1,13,2018,1923,2198,1178,137,3196,15411,2340,41635,220792,133301,349279,
2020-08-01,,,5,1,14,2023,1925,2211,1200,136,3253,15732,2302,42556,221992,133438,352531,
2020-08-02,,,5,1,14,2028,1926,2225,1221,132,3309,16055,2263,43469,223213,133570,355840,
2020-08-03,,,5,1,14,2034,1927,2239,1242,129,3376,16378,2223,44384,224455,133700,359215,
2020-08-04,,,5,1,15,2039,1928,2253,1263,127,3447,16700,2184,45305,225719,133827,362661,
2020-08-05,,,6,1,15,2045,1930,2267,1284,124,3502,17021,2145,46212,227003,133952,366163,
2020-08-06,,,6,1,15,2050,1931,2282,1305,122,3555,17341,2106,47111,228307,134074,369717,
2020-08-07,,,6,1,16,2056,1932,2297,1325,119,3607,17661,2066,47999,229632,134193,373323,
2020-08-08,,,6,1,16,2062,1933,2312,1345,117,3657,17979,2027,48873,230977,134311,376980,
2020-08-09,,,6,1,16,2068,1934,2328,1365,114,3783,18296,1988,49811,232342,134425,380763,
2020-08-10,,,6,1,17,2074,1935,2344,1384,111,3870,18609,1948,50772,233725,134537,384632,
2020-08-11,,,6,1,17,2080,1936,2361,1403,108,4352,18920,1909,52153,235128,134646,388984,
2020-08-12,,,6,1,17,2086,1937,2377,1421,106,4421,19228,1870,53547,236550,134752,393405,
2020-08-13,,,6,1,18,2092,1938,2394,1439,104,4515,19532,1832,54976,237989,134856,397919,
2020-08-14,,,6,1,18,2099,1940,2412,1457,101,4607,19832,1794,56442,239446,134958,402526,
2020-08-15,,,7,0,18,2105,1941,2429,1474,99,4699,20128,1757,57945,240921,135058,407224,
2020-08-16,,,7,0,18,2112,1941,2447,1491,97,4789,20420,1718,59482,242412,135156,412013,
2020-08-17,,,7,0,19,2118,1942,2465,1507,95,4879,20706,1681,61052,243919,135252,416891,
2020-08-18,,,7,0,19,2125,1943,2484,1523,93,4967,20987,1645,62644,245442,135345,421858,
2020-08-19,,,7,0,19,2132,1944,2503,1539,91,5054,21262,1609,64251,246981,135437,426912,
2020-08-20,,,7,0,20,2139,1945,2522,1553,89,5140,21531,1574,65889,248534,135526,432051,
2020-08-21,,,7,0,20,2146,1946,2541,1568,87,5224,21794,1540,67558,250102,135614,437275,
2020-08-22,,,7,0,20,2154,1947,2560,1581,85,5307,22051,1506,69258,251683,135699,442581,
2020-08-23,,,7,0,20,2161,1948,2580,1594,83,5388,22300,1471,70989,253277,135783,447968,
2020-08-24,,,7,0,21,2168,1948,2600,1607,81,5498,22542,1438,72704,254884,135864,453466,
2020-08-25,,,7,0,21,2176,1949,2621,1619,79,5616,22777,1406,74450,256502,135944,459082,
2020-08-26,,,8,0,21,2183,1950,2641,1630,77,5735,23004,1375,75833,258132,136022,464816,
2020-08-27,,,8,0,21,2191,1951,2662,1640,76,5828,23223,1345,77239,259773,136098,470643,
2020-08-28,,,8,0,22,2199,1951,2683,1650,74,5956,23434,1315,78680,261423,136172,476598,
2020-08-29,,,8,0,22,2207,1952,2704,1660,72,6074,23637,1286,80147,263083,136245,482672,
2020-08-30,,,8,0,22,2214,1953,2726,1668,71,6192,23831,1258,81640,264751,136317,488864,
2020-08-31,,,8,0,23,2222,1954,2748,1676,70,6307,24016,1230,83158,266428,136387,495170,
2020-09-01,,,8,0,25,2230,1954,2773,1684,68,6445,24192,1204,84724,268111,136456,501615,
2020-09-02,,,8,0,26,2239,1955,2798,1690,67,6484,24360,1177,86241,269802,136523,508099,
2020-09-03,,,8,0,26,2247,1955,2824,1696,66,6597,24517,1152,87783,271498,136589,514695,
2020-09-04,,,8,0,26,2255,1956,2850,1702,64,6707,24666,1127,89351,273200,136654,521401,
2020-09-05,,,8,0,27,2263,1957,2876,1706,63,6814,24805,1103,90941,274906,136717,528215,
2020-09-06,,,8,0,27,2272,1957,2902,1710,62,6900,24934,1080,92534,276617,136780,535115,
2020-09-07,,,8,0,28,2280,1958,2929,1714,61,6979,25053,1058,94126,278331,136841,542094,
2020-09-08,,,8,0,28,2289,1958,2957,1716,59,7023,25163,1036,95651,280047,136901,549117,
2020-09-09,,,9,0,28,2297,1959,2985,1718,58,7008,25263,1015,97043,281766,136959,556124,
2020-09-10,,,9,0,29,2306,1959,3013,1720,57,6987,25353,995,98295,283485,137017,563111,
2020-09-11,,,9,0,29,2314,1960,3041,1720,56,6960,25433,975,99428,285206,137074,570071,
2020-09-12,,,9,0,29,2323,1960,3070,1720,55,6928,25503,956,100401,286926,137129,576998,
2020-09-13,,,9,0,30,2331,1961,3099,1720,54,6891,25563,938,101218,288646,137184,583889,
2020-09-14,,,9,0,30,2340,1961,3128,1719,52,7151,25614,919,102177,290365,137237,591040,
2020-09-15,,,9,0,30,2349,1962,3158,1717,52,7214,25655,902,103083,292082,137289,598253,
2020-09-16,,,9,0,31,2358,1962,3188,1715,51,7272,25686,884,103910,293797,137341,605525,
2020-09-17,,,9,0,31,2366,1963,3219,1712,50,7326,25708,868,104752,295510,137392,612850,
2020-09-18,,,9,0,32,2375,1963,3250,1709,50,7664,25720,852,105819,297219,137442,620514,
2020-09-19,,,9,0,32,2384,1963,3282,1705,49,7614,25723,837,106726,298924,137492,628127,
2020-09-20,,,9,0,33,2393,1964,3314,1701,49,7558,25718,823,107471,300624,137541,635685,
2020-09-21,,,9,0,33,2401,1964,3347,1696,48,7498,25703,810,108068,302320,137590,643182,
2020-09-22,,,9,0,33,2410,1965,3380,1690,48,7432,25679,797,108520,304010,137638,650614,
2020-09-23,,,9,0,34,2419,1965,3413,1686,47,7369,25648,785,108866,305695,137686,657982,
2020-09-24,,,9,0,34,2428,1965,3447,1681,47,7295,25611,773,109154,307376,137733,665277,
2020-09-25,,,9,0,34,2436,1966,3481,1676,46,7229,25567,762,109396,309052,137780,672506,
2020-09-26,,,9,0,35,2445,1966,3515,1670,46,7258,25516,752,109693,310722,137826,679763,
2020-09-27,,,9,0,35,2454,1966,3550,1664,46,7268,25460,743,110033,312386,137873,687031,
2020-09-28,,,9,0,35,2462,1967,3585,1659,46,7221,25398,734,110363,314045,137919,694252,
2020-09-29,,,9,0,36,2471,1967,3620,1652,45,7211,25332,727,110423,315697,137964,701463,
2020-09-30,,,9,0,36,2480,1967,3655,1646,45,7223,25261,720,110432,317343,138009,708685,
2020-10-01,,,9,0,35,2488,1967,3690,1640,44,7195,25185,713,110356,318983,138054,715880,
