date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,327,1377,,,,,,,33613,27125,41524,723596,545275,909119,1169240,880662,1519652,0.762141858965
2020-03-29,352,1729,,,,,,,31885,25411,39154,694609,526327,871355,1201125,906074,1558805,0.761123942501
2020-03-30,399,2128,,,,,,,30261,24359,36919,664541,506528,830474,1231386,930433,1595724,0.761004588476
2020-03-31,461,2589,,,,,,,28737,23726,34820,634114,486572,789822,1260123,954159,1630543,0.761628085425
2020-04-01,526,3115,,,,,,,27311,23127,33242,603897,466698,751065,1287434,977286,1663785,0.762867411403
2020-04-02,639,3754,,,,,,,25977,21628,31861,574352,447401,714036,1313411,998914,1695645,0.76461195927
2020-04-03,645,4399,,,,,,,24730,20763,30560,545811,428969,678386,1338141,1019678,1726205,0.766759255321
2020-04-04,678,5077,,,,,,,23564,19629,29333,518470,411089,643993,1361704,1039308,1755537,0.769210257966
2020-04-05,727,5804,,,,,,,22472,18390,28176,492428,393472,611185,1384176,1057699,1783713,0.771867783301
2020-04-06,792,6596,,,,,,,21448,17244,27084,467726,376158,580161,1405624,1074943,1810796,0.774637447696
2020-04-07,810,7406,,,,,,,20488,16181,26050,444373,359241,551028,1426113,1091125,1836845,0.777430324312
2020-04-08,731,8137,,,,,,,19586,15196,25071,422359,342655,523829,1445699,1106321,1861916,0.780166372377
2020-04-09,724,8861,,,,,,,18736,14280,24142,401649,326087,498553,1464434,1120601,1886057,0.782777707357
2020-04-10,697,9558,,,,,,,17934,13427,23257,382190,309570,475214,1482368,1134029,1909314,0.785210966949
2020-04-11,680,10238,,,,,,,17175,12632,22413,363917,293125,453599,1499543,1146662,1931727,0.787428347048
2020-04-12,717,10955,,,,,,,16456,11890,21607,346760,277890,433682,1516000,1158553,1953333,0.789407237618
2020-04-13,726,11681,,,,,,,15774,11197,20835,330649,263676,415364,1531774,1169750,1974168,0.79113868071
2020-04-14,643,12324,,,,,,,15126,10547,20095,315514,249864,398539,1546900,1180297,1994263,0.79262504227
2020-04-15,527,12851,,,,,,,14509,9939,19384,301286,236078,383104,1561409,1190237,2013647,0.793877328861
2020-04-16,523,13374,,,,,,,13920,9369,18701,287895,222320,368563,1575329,1199606,2032347,0.794912521906
2020-04-17,452,13826,,,,,,,13358,8833,18045,275276,209526,354746,1588687,1208440,2050391,0.795751192721
2020-04-18,465,14291,,,,,,,12822,8331,17613,263368,197093,341799,1601509,1216771,2068004,0.796415543318
2020-04-19,444,14735,,,,,,,12309,7858,17261,252113,185322,329728,1613818,1224630,2085264,0.796927917766
2020-04-20,434,15169,,,,,,,11818,7414,16915,241460,174345,318467,1625636,1232044,2102179,0.797309758863
2020-04-21,360,15529,,,,,,,11348,6996,16576,231360,164098,307959,1636984,1239041,2118754,0.797580945171
2020-04-22,335,15864,,,,,,,10898,6603,16241,221770,154519,298150,1647882,1245644,2134995,0.797759428353
2020-04-23,294,16158,,,,,,,10467,6232,15912,212651,145556,288990,1658349,1251877,2150906,0.797861091916
2020-04-24,32,16190,,,,,,,10053,5884,15588,203968,137160,280436,1668403,1257761,2166493,0.797899762593
2020-04-25,936,17126,,,,,,,9657,5555,15268,195691,129288,272448,1678060,1263317,2181761,0.797887319106
2020-04-26,154,17280,,,,,,,9277,5246,14954,187793,121902,264988,1687336,1268564,2196715,0.797833856627
2020-04-27,235,17515,,,,,,,8912,4954,14645,180248,114966,258026,1696248,1273519,2211359,0.797747877211
2020-04-28,167,17682,,,,,,,8562,4679,14340,173036,108449,251530,1704810,1278199,2225698,0.797636493871
2020-04-29,394,18076,,,,,,,8226,4420,14039,166136,102321,245474,1713036,1282619,2239736,0.797505853562
2020-04-30,-7,18069,,,,,,,7903,4176,13737,159530,96558,239826,1720938,1286796,2253472,0.797363187279
2020-05-01,330,18399,,,,,,,7593,3945,13440,153203,91134,234565,1728532,1290741,2266912,0.797208997804
2020-05-02,92,18491,,,,,,,7296,3727,13148,147140,86028,229668,1735827,1294469,2280059,0.797046725688
2020-05-03,434,18925,,,,,,,7010,3522,12860,141328,81219,224916,1742837,1297991,2292919,0.796879933551
2020-05-04,132,19057,,,,,,,6735,3328,12578,135754,76689,220232,1749572,1301320,2305496,0.796710839628
2020-05-05,10,19067,,,,,,,6471,3145,12300,130408,72420,215617,1756043,1304465,2317795,0.796541235034
2020-05-06,107,19174,,,,,,,6218,2972,12026,125277,68396,211067,1762261,1307437,2329821,0.796372576775
2020-05-07,452,19626,,,,,,,5974,2808,11758,120353,64601,206584,1768235,1310245,2341578,0.79620605442
2020-05-08,-65,19561,,,,,,,5740,2653,11494,115626,61022,202166,1773975,1312899,2353071,0.796042646452
2020-05-09,257,19818,,,,,,,5515,2507,11234,111087,57645,197812,1779490,1315407,2364305,0.795883168594
2020-05-10,-29,19789,,,,,,,5298,2369,10978,106728,54459,193522,1784788,1317777,2375283,0.795728315855
2020-05-11,267,20056,,,,,,,5090,2238,10728,102542,51451,189296,1789878,1320015,2386010,0.795578699868
2020-05-12,181,20237,,,,,,,4890,2114,10481,98519,48611,185132,1794768,1322130,2396490,0.795434882753
2020-05-13,79,20316,,,,,,,4697,1997,10239,94655,45928,181031,1799465,1324127,2406728,0.79529740883
2020-05-14,90,20406,,,,,,,4512,1886,10001,90941,43393,176993,1803976,1326013,2416729,0.795166835321
2020-05-15,70,20476,,,,,,,4333,1780,9767,87371,40998,173023,1808309,1327794,2426495,0.795043763243
2020-05-16,100,20576,,,,,,,4161,1680,9537,83939,38733,169121,1812471,1329475,2436032,0.794928869701
2020-05-17,144,20720,,,,,,,3996,1585,9312,80640,36591,165285,1816467,1331061,2445343,0.794822942875
2020-05-18,86,20806,,,,,,,3837,1495,9090,77467,34565,161515,1820304,1332557,2454433,0.794726921029
2020-05-19,81,20887,,,,,,,3683,1410,8873,74415,32647,157811,1823987,1333967,2463306,0.794641937075
2020-05-20,47,20934,,,,,,,3536,1329,8660,71479,30831,154171,1827523,1335296,2471966,0.79456937038
2020-05-21,69,21003,,,,,,,3393,1251,8450,68655,29111,150595,1830916,1336548,2480415,0.794510907788
2020-05-22,83,21086,,,,,,,3256,1178,8245,65937,27480,147082,1834173,1337726,2488660,0.794468616111
2020-05-23,52,21138,,,,,,,3124,1108,8044,63322,25935,143632,1837297,1338834,2496703,0.794445028747
2020-05-24,78,21216,,,,,,,2997,1041,7846,60804,24468,140245,1840294,1339876,2504549,0.794443249463
2020-05-25,43,21259,,,,,,,2876,979,7654,58382,23078,136920,1843170,1340855,2512202,0.794467076915
2020-05-26,55,21314,,,,,,,2762,922,7469,56053,21762,133661,1845931,1341778,2519670,0.794521152404
2020-05-27,48,21362,,,,,,,2652,869,7288,53815,20517,130468,1848583,1342647,2526957,0.794611085957
2020-05-28,53,21415,,,,,,,2546,818,7112,51664,19338,127341,1851129,1343466,2534068,0.794743717237
2020-05-29,62,21477,,,,,,,2445,770,6928,49598,18222,124268,1853574,1344236,2540996,0.794927428175
2020-05-30,35,21512,,,,,,,2348,725,6743,47613,17167,121244,1855922,1344962,2547739,0.795172393056
2020-05-31,57,21569,,,,,,,2256,683,6553,45708,16171,118260,1858179,1345646,2554291,0.795490919544
2020-06-01,38,21607,,,,,,,2169,644,6367,43881,15229,115315,1860347,1346291,2560658,0.795897853945
2020-06-02,42,21649,,,,,,,2085,608,6188,42129,14342,112413,1862432,1346899,2566846,0.796411056369
2020-06-03,39,21688,,,,,,,2005,573,6016,40450,13505,109555,1864437,1347472,2572861,0.797051935638
2020-06-04,64,21752,,,,,,,1929,541,5859,38843,12717,106755,1866366,1348013,2578720,0.797846025772
2020-06-05,30,21782,,,,,,,1856,510,5718,37306,11976,104023,1868222,1348524,2584438,0.798823598419
2020-06-06,33,21815,,,,,,,1788,482,5579,35837,11280,101357,1870009,1349007,2590017,0.800020284108
2020-06-07,29,21844,,,,,,,1722,456,5459,34435,10628,98773,1871732,1349463,2595476,0.801477653916
2020-06-08,33,21877,,,,,,,1661,431,5350,33099,10017,96277,1873393,1349894,2600826,0.803243686633
2020-06-09,41,21918,,,,,,,1603,408,5242,31826,9447,93865,1874996,1350302,2606067,0.805373007794
2020-06-10,42,21960,,,,,,,1548,386,5133,30613,8910,91529,1876544,1350689,2611199,0.807926749551
2020-06-11,33,21993,,,,,,,1497,366,5023,29458,8408,89265,1878041,1351055,2616222,0.810971835929
2020-06-12,50,22043,,,,,,,1450,347,4917,28362,7937,87070,1879492,1351403,2621138,0.814579457387
2020-06-13,33,22076,,,,,,,1406,330,4827,27324,7497,84969,1880898,1351733,2625965,0.818822476486
2020-06-14,27,22103,,,,,,,1366,313,4717,26341,7084,82943,1882264,1352047,2630681,0.823771524613
2020-06-15,21,22124,,,,,,,1329,298,4638,25414,6699,81028,1883593,1352345,2635319,0.82948963812
2020-06-16,21,22145,,,,,,,1296,284,4547,24542,6338,79208,1884889,1352630,2639866,0.836025469412
2020-06-17,26,22171,,,,,,,1267,271,4488,23724,6002,77507,1886156,1352901,2644353,0.843405411376
2020-06-18,28,22199,,,,,,,1241,259,4444,22960,5688,75936,1887397,1353161,2648796,0.851625377148
2020-06-19,37,22236,,,,,,,1219,248,4383,22250,5395,74460,1888616,1353409,2653179,0.860643412544
2020-06-20,8,22244,,,,,,,1200,237,4330,21594,5122,73071,1889816,1353647,2657509,0.870374652272
2020-06-21,34,22278,,,,,,,1185,232,4325,20991,4872,71817,1891001,1353879,2661833,0.880690186729
2020-06-22,43,22321,,,,,,,1173,228,4319,20442,4644,70676,1892174,1354107,2666151,0.891421028792
2020-06-23,22,22343,,,,,,,1164,224,4291,19944,4438,69617,1893337,1354332,2670442,0.902367521436
2020-06-24,22,22365,,,,,,,1157,222,4295,19499,4252,68670,1894495,1354554,2674736,0.913313363516
2020-06-25,19,22384,,,,,,,1154,218,4287,19105,4084,67824,1895649,1354773,2679023,0.924042294832
2020-06-26,37,22421,,,,,,,1153,213,4279,18760,3931,67080,1896802,1354986,2683301,0.934354776864
2020-06-27,20,22441,,,,,,,1154,211,4277,18464,3794,66440,1897956,1355198,2687578,0.944082006431
2020-06-28,29,22470,,,,,,,1157,208,4283,18215,3673,65896,1899113,1355407,2691860,0.95309530585
2020-06-29,,,20,5,64,22490,22475,22534,1162,205,4290,18012,3565,65469,1900275,1355612,2696150,
2020-06-30,,,19,5,61,22509,22480,22595,1169,202,4295,17851,3468,65126,1901444,1355814,2700445,
2020-07-01,,,18,4,59,22527,22485,22653,1177,199,4304,17733,3384,64882,1902622,1356014,2704748,
2020-07-02,,,17,4,56,22544,22489,22709,1187,196,4314,17653,3309,64709,1903809,1356210,2709061,
2020-07-03,,,16,4,54,22560,22493,22762,1198,194,4330,17610,3244,64595,1905007,1356405,2713391,
2020-07-04,,,15,3,52,22576,22497,22813,1210,192,4355,17601,3188,64567,1906217,1356597,2717745,
2020-07-05,,,15,3,50,22590,22500,22863,1223,190,4382,17624,3140,64618,1907440,1356788,2722126,
2020-07-06,,,14,3,48,22604,22503,22910,1238,188,4409,17677,3096,64703,1908678,1356976,2726535,
2020-07-07,,,13,2,46,22617,22506,22955,1253,186,4426,17758,3054,64810,1909931,1357162,2730961,
2020-07-08,,,13,2,44,22630,22509,22999,1269,184,4448,17864,3013,64967,1911201,1357346,2735409,
2020-07-09,,,12,2,43,22642,22512,23041,1287,182,4471,17993,2974,65143,1912488,1357528,2739879,
2020-07-10,,,11,2,41,22653,22514,23082,1305,180,4494,18144,2936,65350,1913792,1357709,2744372,
2020-07-11,,,11,2,40,22664,22516,23121,1324,179,4517,18314,2901,65588,1915116,1357888,2748889,
2020-07-12,,,11,2,38,22675,22518,23159,1344,177,4541,18504,2867,65853,1916460,1358066,2753430,
2020-07-13,,,10,2,38,22685,22520,23197,1364,176,4565,18711,2835,66135,1917824,1358242,2757995,
2020-07-14,,,10,1,38,22695,22522,23234,1386,174,4590,18934,2804,66435,1919209,1358416,2762584,
2020-07-15,,,10,1,37,22705,22524,23271,1408,173,4614,19173,2774,66754,1920617,1358589,2767198,
2020-07-16,,,10,1,37,22715,22526,23307,1431,171,4639,19427,2746,67090,1922049,1358760,2771837,
2020-07-17,,,10,1,37,22725,22528,23344,1455,169,4664,19695,2719,67439,1923504,1358930,2776500,
2020-07-18,,,10,1,37,22735,22530,23380,1480,168,4689,19977,2694,67798,1924984,1359099,2781188,
2020-07-19,,,10,1,36,22745,22532,23416,1506,167,4714,20273,2669,68157,1926490,1359267,2785902,
2020-07-20,,,10,1,36,22754,22534,23451,1532,166,4739,20582,2644,68514,1928022,1359433,2790640,
2020-07-21,,,10,1,36,22764,22535,23487,1560,164,4817,20904,2621,68922,1929582,1359598,2795456,
2020-07-22,,,10,1,36,22774,22537,23522,1588,163,4923,21239,2599,69418,1931170,1359761,2800379,
2020-07-23,,,10,1,36,22783,22539,23557,1618,164,5062,21587,2579,70032,1932788,1359926,2805440,
2020-07-24,,,10,1,36,22793,22540,23592,1644,165,5210,21944,2562,70771,1934432,1360091,2810649,
2020-07-25,,,10,1,35,22803,22542,23627,1671,164,5380,22310,2546,71657,1936103,1360256,2816029,
2020-07-26,,,10,1,35,22813,22543,23662,1698,164,5555,22685,2532,72694,1937801,1360420,2821583,
2020-07-27,,,10,1,36,22822,22545,23697,1726,160,5734,23068,2515,73887,1939527,1360581,2827316,
2020-07-28,,,10,1,36,22832,22546,23732,1754,157,5916,23457,2496,75237,1941281,1360738,2833231,
2020-07-29,,,10,1,35,22842,22548,23767,1781,155,6101,23853,2477,76748,1943062,1360894,2839331,
2020-07-30,,,10,1,35,22852,22549,23802,1808,155,6288,24253,2460,78421,1944870,1361049,2845618,
2020-07-31,,,10,1,35,22862,22551,23837,1835,155,6467,24656,2444,80248,1946705,1361205,2852085,
2020-08-01,,,10,1,35,22873,22552,23872,1862,151,6659,25063,2426,82243,1948566,1361357,2858743,
2020-08-02,,,10,1,35,22883,22553,23907,1888,150,6854,25471,2408,84409,1950455,1361508,2865596,
2020-08-03,,,10,1,35,22893,22555,23942,1915,149,7051,25880,2390,86746,1952369,1361657,2872647,
2020-08-04,,,11,1,35,22904,22556,23977,1940,148,7251,26288,2372,89258,1954310,1361805,2879897,
2020-08-05,,,11,1,35,22914,22558,24012,1966,146,7452,26694,2354,91894,1956276,1361952,2887349,
2020-08-06,,,11,1,35,22925,22559,24047,1991,145,7657,27097,2336,94627,1958267,1362097,2895005,
2020-08-07,,,11,1,35,22936,22560,24082,2016,143,7863,27495,2315,97428,1960283,1362241,2902868,
2020-08-08,,,11,1,35,22947,22561,24117,2040,142,8071,27892,2291,100289,1962324,1362383,2910938,
2020-08-09,,,11,1,35,22958,22563,24152,2064,137,8281,28285,2264,103190,1964388,1362520,2919218,
2020-08-10,,,11,1,35,22969,22564,24187,2088,136,8522,28675,2236,106157,1966476,1362657,2927739,
2020-08-11,,,11,1,36,22981,22565,24222,2111,135,8603,29059,2211,109026,1968586,1362793,2936342,
2020-08-12,,,11,1,36,22992,22566,24257,2133,134,8681,29438,2188,111792,1970719,1362927,2945022,
2020-08-13,,,12,1,37,23004,22568,24294,2154,129,8755,29811,2162,114446,1972873,1363056,2953776,
2020-08-14,,,12,1,37,23016,22569,24331,2175,129,9140,30179,2136,117298,1975049,1363186,2962916,
2020-08-15,,,12,1,38,23027,22570,24369,2196,125,9338,30539,2106,120169,1977244,1363312,2972253,
2020-08-16,,,12,1,39,23040,22571,24408,2215,122,9528,30893,2076,123038,1979459,1363434,2981780,
2020-08-17,,,12,1,41,23052,22572,24448,2234,118,9635,31238,2044,125819,1981693,1363553,2991415,
2020-08-18,,,12,1,42,23064,22573,24489,2252,117,9738,31576,2012,128506,1983945,1363670,3001152,
2020-08-19,,,12,1,43,23076,22575,24531,2269,115,9859,31904,1979,131114,1986214,1363785,3011011,
2020-08-20,,,13,1,44,23089,22576,24574,2286,114,10036,32224,1947,133698,1988500,1363899,3021046,
2020-08-21,,,13,1,45,23102,22577,24619,2301,112,10133,32534,1914,136174,1990801,1364012,3031178,
2020-08-22,,,13,1,46,23115,22578,24664,2316,109,10226,32834,1880,138536,1993117,1364121,3041404,
2020-08-23,,,13,1,47,23127,22579,24711,2331,107,10496,33124,1845,140962,1995448,1364229,3051899,
2020-08-24,,,13,1,48,23141,22580,24758,2344,103,10516,33404,1811,143198,1997792,1364332,3062415,
2020-08-25,,,13,1,49,23154,22581,24807,2357,101,10532,33673,1777,145207,2000149,1364434,3072946,
2020-08-26,,,13,1,50,23167,22582,24857,2369,96,10543,33931,1737,147147,2002517,1364530,3083488,
2020-08-27,,,13,0,51,23180,22583,24908,2380,95,10577,34178,1699,149043,2004897,1364626,3094065,
2020-08-28,,,13,0,53,23194,22584,24960,2390,93,10491,34414,1663,150779,2007287,1364720,3104555,
2020-08-29,,,14,0,54,23207,22585,25013,2400,88,10826,34638,1622,152466,2009687,1364808,3115381,
2020-08-30,,,14,0,55,23221,22586,25067,2409,87,10879,34851,1584,154007,2012096,1364896,3126259,
2020-08-31,,,14,0,56,23235,22587,25123,2417,86,10928,35053,1548,155406,2014512,1364983,3137186,
2020-09-01,,,14,0,57,23249,22588,25179,2424,83,10972,35243,1513,156744,2016936,1365066,3148158,
2020-09-02,,,14,0,57,23263,22589,25236,2430,82,11012,35421,1478,158018,2019366,1365149,3159170,
2020-09-03,,,14,0,57,23277,22589,25293,2435,81,11048,35587,1444,159207,2021801,1365230,3170218,
2020-09-04,,,14,0,59,23291,22590,25352,2440,79,11080,35742,1410,160251,2024241,1365310,3181297,
2020-09-05,,,14,0,60,23305,22591,25411,2444,76,11120,35884,1373,161238,2026685,1365386,3192416,
2020-09-06,,,14,0,61,23319,22592,25472,2446,76,11143,36014,1341,162156,2029131,1365462,3203559,
2020-09-07,,,14,0,62,23333,22593,25533,2448,75,12015,36131,1308,163675,2031579,1365537,3215573,
2020-09-08,,,14,0,62,23348,22594,25595,2449,73,12021,36237,1279,165180,2034029,1365611,3227594,
2020-09-09,,,14,0,62,23362,22594,25657,2449,72,12027,36329,1249,166674,2036478,1365683,3239620,
2020-09-10,,,14,0,63,23376,22595,25719,2449,70,12030,36409,1223,168162,2038927,1365754,3251649,
2020-09-11,,,14,0,64,23391,22596,25783,2447,69,12031,36477,1197,169616,2041374,1365823,3263680,
2020-09-12,,,14,0,64,23405,22596,25846,2445,68,12030,36532,1171,171155,2043819,1365892,3275710,
2020-09-13,,,14,0,64,23420,22597,25910,2443,67,12028,36575,1150,172357,2046262,1365959,3287737,
2020-09-14,,,14,0,66,23434,22598,25975,2440,66,12023,36606,1128,173501,2048702,1366025,3299759,
2020-09-15,,,14,0,66,23449,22598,26041,2436,64,12412,36626,1107,174985,2051138,1366090,3312171,
2020-09-16,,,14,0,65,23463,22599,26105,2431,64,12424,36633,1088,176437,2053569,1366155,3324594,
2020-09-17,,,14,0,65,23478,22600,26170,2426,62,12435,36629,1068,177859,2055995,1366217,3337029,
2020-09-18,,,14,0,65,23492,22600,26235,2420,62,12442,36614,1049,179253,2058416,1366280,3349471,
2020-09-19,,,14,0,64,23507,22601,26298,2414,61,12448,36589,1032,180621,2060830,1366342,3361918,
2020-09-20,,,14,0,66,23521,22601,26364,2407,60,12451,36552,1016,181952,2063237,1366402,3374368,
2020-09-21,,,14,0,66,23536,22602,26429,2400,59,12437,36505,999,183246,2065637,1366462,3386804,
2020-09-22,,,14,0,66,23550,22602,26494,2392,59,12448,36449,983,183679,2068028,1366521,3399252,
2020-09-23,,,14,0,66,23564,22603,26559,2386,57,12991,36385,968,184649,2070414,1366579,3412243,
2020-09-24,,,14,0,66,23579,22603,26624,2379,57,13002,36315,953,185624,2072793,1366637,3425244,
2020-09-25,,,14,0,65,23593,22604,26689,2372,57,13011,36239,940,186606,2075165,1366694,3438255,
2020-09-26,,,14,0,65,23607,22604,26754,2365,57,13022,36157,927,187596,2077531,1366751,3451276,
2020-09-27,,,14,0,65,23622,22605,26819,2357,55,12937,36069,915,188503,2079888,1366807,3464213,
2020-09-28,,,14,0,65,23636,22605,26883,2351,56,12991,35976,904,189467,2082238,1366863,3477204,
2020-09-29,,,14,0,70,23650,22606,26953,2346,55,12971,35882,893,190416,2084584,1366919,3490174,
2020-09-30,,,14,0,70,23664,22606,27022,2338,55,12995,35785,883,190999,2086922,1366974,3503169,
2020-10-01,,,14,0,69,23678,22607,27090,2334,54,13003,35687,873,191577,2089257,1367028,3516171,
