date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,2,,,,,,,236,155,304,2668,1657,3873,3387,1981,4838,1.08801534519
2020-03-24,0,2,,,,,,,238,158,306,2801,1762,4023,3625,2140,5144,1.04687033305
2020-03-25,0,2,,,,,,,238,161,300,2926,1863,4150,3863,2301,5443,1.00722142819
2020-03-26,2,4,,,,,,,236,162,294,3039,1959,4254,4099,2464,5737,0.970146743351
2020-03-27,0,4,,,,,,,234,164,291,3137,2047,4335,4333,2628,6028,0.936617065581
2020-03-28,0,4,,,,,,,230,164,294,3219,2125,4397,4563,2792,6321,0.90743200557
2020-03-29,0,4,,,,,,,226,163,287,3285,2194,4436,4789,2956,6607,0.883096222606
2020-03-30,0,4,,,,,,,221,162,280,3336,2251,4451,5010,3119,6887,0.863685427864
2020-03-31,0,4,,,,,,,217,162,273,3370,2296,4446,5227,3281,7159,0.848816225326
2020-04-01,0,4,,,,,,,212,161,266,3388,2329,4422,5439,3442,7425,0.837779940131
2020-04-02,1,5,,,,,,,207,157,258,3390,2353,4380,5645,3600,7682,0.829758017065
2020-04-03,1,6,,,,,,,202,153,250,3378,2368,4323,5847,3754,7932,0.823993345467
2020-04-04,2,8,,,,,,,197,150,243,3354,2375,4257,6044,3904,8174,0.819869225678
2020-04-05,0,8,,,,,,,192,148,237,3318,2376,4184,6237,4052,8410,0.816918753213
2020-04-06,0,8,,,,,,,188,145,230,3273,2371,4106,6425,4197,8640,0.814802315854
2020-04-07,1,9,,,,,,,183,142,226,3221,2358,4028,6608,4340,8866,0.813277809388
2020-04-08,1,10,,,,,,,179,140,220,3162,2340,3942,6787,4481,9085,0.812174108953
2020-04-09,1,11,,,,,,,175,137,215,3099,2316,3857,6961,4618,9300,0.811370511994
2020-04-10,2,13,,,,,,,170,133,211,3033,2287,3774,7132,4752,9510,0.810781765328
2020-04-11,0,13,,,,,,,166,130,208,2965,2254,3691,7298,4882,9718,0.810347465977
2020-04-12,0,13,,,,,,,163,126,205,2898,2216,3602,7461,5008,9922,0.810024649058
2020-04-13,0,13,,,,,,,159,122,201,2831,2174,3516,7620,5131,10123,0.80978262419
2020-04-14,0,13,,,,,,,155,119,197,2764,2131,3433,7775,5250,10320,0.809599376214
2020-04-15,5,18,,,,,,,151,115,194,2699,2085,3355,7926,5366,10514,0.809459048977
2020-04-16,3,21,,,,,,,148,112,191,2635,2036,3280,8074,5479,10704,0.809350178947
2020-04-17,2,23,,,,,,,144,108,188,2573,1987,3210,8218,5588,10892,0.809264449388
2020-04-18,0,23,,,,,,,141,104,185,2512,1938,3145,8360,5692,11076,0.809195807372
2020-04-19,0,23,,,,,,,138,99,182,2453,1887,3084,8497,5792,11257,0.809139834956
2020-04-20,4,27,,,,,,,135,96,179,2395,1835,3026,8632,5888,11436,0.809093299235
2020-04-21,0,27,,,,,,,132,93,176,2339,1784,2972,8764,5982,11611,0.809112615663
2020-04-22,1,28,,,,,,,129,91,173,2284,1732,2918,8892,6073,11783,0.80915938131
2020-04-23,1,29,,,,,,,126,88,170,2231,1681,2868,9018,6162,11953,0.809245815667
2020-04-24,1,30,,,,,,,123,85,167,2179,1629,2820,9141,6248,12119,0.809385314609
2020-04-25,0,30,,,,,,,120,83,164,2129,1579,2773,9261,6331,12283,0.809584919252
2020-04-26,0,30,,,,,,,117,80,161,2079,1529,2726,9378,6412,12444,0.809863586275
2020-04-27,0,30,,,,,,,115,78,158,2031,1482,2680,9492,6490,12602,0.810057097415
2020-04-28,2,32,,,,,,,112,76,156,1985,1435,2635,9604,6567,12757,0.810297512741
2020-04-29,1,33,,,,,,,109,73,153,1939,1390,2590,9714,6640,12909,0.810594931376
2020-04-30,1,34,,,,,,,107,71,150,1894,1345,2546,9820,6712,13059,0.81096159655
2020-05-01,0,34,,,,,,,104,68,148,1851,1301,2502,9925,6781,13206,0.81141232956
2020-05-02,1,35,,,,,,,102,65,145,1809,1258,2459,10027,6847,13350,0.811965035934
2020-05-03,0,35,,,,,,,100,63,143,1767,1217,2417,10127,6910,13492,0.812641293426
2020-05-04,0,35,,,,,,,97,61,140,1727,1179,2375,10224,6971,13632,0.813467025861
2020-05-05,0,35,,,,,,,95,58,138,1687,1141,2334,10320,7030,13769,0.814473261602
2020-05-06,1,36,,,,,,,93,56,135,1649,1104,2293,10413,7086,13904,0.815696968332
2020-05-07,0,36,,,,,,,91,54,133,1612,1067,2253,10504,7141,14036,0.817181941366
2020-05-08,-1,35,,,,,,,89,52,131,1575,1031,2214,10593,7193,14167,0.81897970305
2020-05-09,0,35,,,,,,,87,50,128,1540,996,2176,10680,7244,14294,0.821150342946
2020-05-10,0,35,,,,,,,85,48,126,1505,962,2138,10766,7293,14420,0.823763189684
2020-05-11,0,35,,,,,,,84,47,124,1471,928,2101,10849,7340,14544,0.826897156149
2020-05-12,0,35,,,,,,,82,45,123,1439,895,2065,10931,7386,14666,0.830640539863
2020-05-13,1,36,,,,,,,81,44,121,1408,864,2030,11012,7431,14787,0.835089995603
2020-05-14,0,36,,,,,,,79,43,119,1377,833,1997,11091,7474,14905,0.840348338911
2020-05-15,0,36,,,,,,,78,42,118,1348,804,1964,11169,7516,15023,0.846520807625
2020-05-16,2,38,,,,,,,77,41,117,1321,776,1934,11245,7557,15139,0.853709435844
2020-05-17,0,38,,,,,,,76,40,116,1294,750,1905,11321,7597,15255,0.862005321742
2020-05-18,0,38,,,,,,,75,39,116,1269,726,1878,11396,7637,15370,0.871478839939
2020-05-19,0,38,,,,,,,74,38,116,1246,704,1854,11470,7675,15486,0.882168285535
2020-05-20,0,38,,,,,,,74,38,116,1224,684,1832,11544,7714,15601,0.894068018956
2020-05-21,0,38,,,,,,,73,37,117,1205,665,1814,11617,7752,15717,0.907117808778
2020-05-22,0,38,,,,,,,73,37,117,1187,648,1798,11691,7790,15834,0.921195551424
2020-05-23,1,39,,,,,,,73,37,118,1171,633,1785,11764,7827,15951,0.93611562742
2020-05-24,0,39,,,,,,,74,37,120,1158,620,1776,11838,7865,16070,0.951634610187
2020-05-25,0,39,,,,,,,75,38,121,1148,610,1771,11913,7903,16191,0.967464815413
2020-05-26,0,39,,,,,,,76,38,124,1140,600,1770,11989,7941,16314,0.983294480848
2020-05-27,0,39,,,,,,,77,38,126,1134,593,1774,12066,7979,16440,0.99881190297
2020-05-28,1,40,,,,,,,78,38,129,1132,586,1782,12144,8017,16568,1.01372944344
2020-05-29,1,41,,,,,,,80,38,132,1133,581,1795,12223,8056,16700,1.02780373898
2020-05-30,0,41,,,,,,,81,38,136,1136,578,1813,12305,8095,16835,1.04084924561
2020-05-31,0,41,,,,,,,83,39,140,1143,576,1836,12388,8134,16975,1.05274393966
2020-06-01,0,41,,,,,,,85,39,144,1152,576,1864,12474,8173,17118,1.06342767537
2020-06-02,0,41,,,,,,,88,39,148,1165,576,1896,12561,8213,17266,1.07289489736
2020-06-03,0,41,,,,,,,90,39,153,1181,576,1933,12651,8252,17418,1.08118397584
2020-06-04,2,43,,,,,,,92,39,158,1199,578,1975,12743,8292,17575,1.08836534833
2020-06-05,0,43,,,,,,,95,40,163,1221,580,2021,12838,8332,17738,1.09453016089
2020-06-06,2,45,,,,,,,98,41,168,1245,583,2072,12936,8373,17905,1.09978048283
2020-06-07,0,45,,,,,,,101,42,174,1272,588,2127,13037,8416,18078,1.10422157628
2020-06-08,0,45,,,,,,,104,44,179,1302,594,2187,13140,8460,18257,1.10795627126
2020-06-09,0,45,,,,,,,107,45,186,1334,602,2252,13247,8505,18442,1.11108122822
2020-06-10,1,46,,,,,,,110,47,192,1368,611,2320,13357,8553,18634,1.11368474266
2020-06-11,0,46,,,,,,,113,48,199,1405,621,2393,13471,8601,18832,1.11584571939
2020-06-12,0,46,,,,,,,117,49,206,1444,633,2471,13587,8651,19038,1.11763347459
2020-06-13,0,46,,,,,,,121,50,214,1484,645,2552,13708,8701,19251,1.1191080821
2020-06-14,0,46,,,,,,,124,51,221,1527,657,2638,13832,8752,19472,1.12032104606
2020-06-15,0,46,,,,,,,128,52,229,1572,670,2727,13960,8804,19701,1.12131614154
2020-06-16,1,47,,,,,,,132,52,238,1619,683,2821,14093,8857,19938,1.12213031436
2020-06-17,1,48,,,,,,,136,53,246,1668,697,2919,14229,8910,20184,1.12279456977
2020-06-18,0,48,,,,,,,141,53,255,1718,711,3021,14369,8964,20438,1.12333480763
2020-06-19,0,48,,,,,,,145,54,264,1771,726,3127,14514,9019,20702,1.12377258139
2020-06-20,0,48,,,,,,,150,55,274,1826,741,3238,14664,9074,20975,1.12412577203
2020-06-21,0,48,,,,,,,154,55,283,1882,756,3354,14818,9130,21258,1.12440917584
2020-06-22,1,49,,,,,,,159,56,294,1940,770,3474,14977,9186,21551,1.12463501071
2020-06-23,2,51,,,,,,,164,57,304,2001,783,3598,15141,9244,21855,1.12481334751
2020-06-24,2,53,,,,,,,169,57,315,2063,796,3728,15310,9302,22169,1.12495247488
2020-06-25,2,55,,,,,,,174,58,326,2127,807,3861,15484,9360,22494,1.12215832833
2020-06-26,1,56,,,,,,,179,58,336,2193,817,3999,15663,9419,22830,1.11934522919
2020-06-27,0,56,,,,,,,184,59,348,2260,827,4140,15848,9478,23178,1.116518009
2020-06-28,0,56,,,,,,,189,59,359,2329,836,4285,16037,9538,23536,1.11368053995
2020-06-29,,,0,0,1,56,56,57,195,59,370,2399,845,4434,16231,9597,23906,
2020-06-30,,,0,0,1,57,56,58,200,59,381,2471,852,4586,16431,9657,24286,
2020-07-01,,,0,0,1,57,56,59,205,59,393,2544,859,4741,16636,9716,24679,
2020-07-02,,,0,0,1,58,56,59,210,59,405,2618,864,4900,16847,9775,25083,
2020-07-03,,,0,0,1,58,56,60,216,58,417,2693,869,5062,17063,9834,25499,
2020-07-04,,,0,0,1,58,57,61,221,58,429,2769,874,5227,17284,9893,25928,
2020-07-05,,,0,0,1,59,57,62,226,58,442,2846,877,5395,17510,9951,26370,
2020-07-06,,,0,0,1,59,57,62,232,58,454,2924,879,5566,17742,10009,26823,
2020-07-07,,,0,0,1,60,57,63,237,57,466,3002,880,5739,17979,10067,27289,
2020-07-08,,,0,0,1,60,57,64,243,57,479,3081,880,5913,18222,10125,27767,
2020-07-09,,,0,0,1,61,57,65,248,56,491,3160,879,6089,18470,10181,28258,
2020-07-10,,,0,0,1,61,58,65,253,56,503,3239,877,6266,18723,10238,28760,
2020-07-11,,,0,0,1,61,58,66,259,55,515,3319,874,6445,18982,10294,29275,
2020-07-12,,,0,0,1,62,58,67,264,55,527,3399,871,6625,19246,10349,29802,
2020-07-13,,,0,0,1,62,58,68,269,54,540,3479,866,6805,19516,10404,30341,
2020-07-14,,,0,0,1,63,58,69,275,54,553,3559,861,6988,19791,10459,30893,
2020-07-15,,,0,0,1,63,58,70,280,53,566,3639,855,7173,20071,10513,31459,
2020-07-16,,,0,0,1,64,59,70,285,53,580,3719,849,7360,20356,10566,32038,
2020-07-17,,,0,0,1,64,59,71,290,52,593,3799,843,7548,20646,10618,32631,
2020-07-18,,,1,0,1,65,59,72,295,52,606,3879,836,7738,20942,10670,33237,
2020-07-19,,,1,0,1,65,59,73,300,51,620,3958,828,7928,21242,10722,33856,
2020-07-20,,,1,0,2,66,59,74,305,50,634,4037,821,8120,21548,10773,34489,
2020-07-21,,,1,0,2,66,59,75,310,50,647,4116,813,8313,21858,10823,35136,
2020-07-22,,,1,0,2,67,60,76,315,49,662,4194,804,8508,22173,10872,35797,
2020-07-23,,,1,0,2,68,60,78,320,48,676,4271,796,8705,22493,10921,36472,
2020-07-24,,,1,0,2,68,60,79,325,47,691,4348,787,8906,22818,10969,37163,
2020-07-25,,,1,0,2,69,60,80,329,47,706,4424,777,9109,23147,11016,37869,
2020-07-26,,,1,0,2,69,60,81,334,46,721,4499,768,9314,23481,11062,38589,
2020-07-27,,,1,0,2,70,60,82,338,45,736,4573,758,9523,23819,11108,39324,
2020-07-28,,,1,0,2,71,61,83,343,45,751,4646,749,9734,24162,11153,40074,
2020-07-29,,,1,0,2,71,61,85,347,44,766,4718,739,9947,24509,11198,40840,
2020-07-30,,,1,0,2,72,61,86,351,43,781,4789,729,10162,24860,11242,41621,
2020-07-31,,,1,0,2,73,61,87,355,43,797,4859,719,10379,25215,11285,42417,
2020-08-01,,,1,0,2,73,61,89,359,42,813,4927,709,10599,25574,11328,43229,
2020-08-02,,,1,0,2,74,61,90,363,42,828,4995,699,10821,25936,11370,44057,
2020-08-03,,,1,0,2,75,61,91,366,41,844,5061,689,11045,26303,11411,44900,
2020-08-04,,,1,0,2,75,62,93,370,40,859,5125,679,11271,26673,11452,45759,
2020-08-05,,,1,0,2,76,62,94,374,40,875,5189,670,11499,27046,11493,46634,
2020-08-06,,,1,0,2,77,62,96,377,39,890,5250,660,11727,27423,11533,47524,
2020-08-07,,,1,0,2,77,62,97,380,39,906,5311,651,11957,27804,11572,48429,
2020-08-08,,,1,0,2,78,62,99,383,38,921,5369,642,12186,28187,11611,49349,
2020-08-09,,,1,0,2,79,62,100,387,38,936,5427,633,12416,28574,11650,50285,
2020-08-10,,,1,0,2,80,62,102,389,38,951,5482,625,12647,28963,11688,51235,
2020-08-11,,,1,0,2,80,62,103,392,37,966,5536,617,12877,29356,11725,52200,
2020-08-12,,,1,0,2,81,63,105,395,37,981,5589,608,13107,29751,11762,53180,
2020-08-13,,,1,0,2,82,63,107,398,36,995,5640,601,13336,30148,11799,54175,
2020-08-14,,,1,0,2,83,63,108,400,36,1009,5689,593,13564,30549,11835,55184,
2020-08-15,,,1,0,2,84,63,110,403,35,1024,5737,586,13790,30951,11871,56207,
2020-08-16,,,1,0,2,84,63,112,405,35,1038,5783,578,14015,31357,11907,57244,
2020-08-17,,,1,0,2,85,63,114,407,35,1051,5828,571,14238,31764,11942,58295,
2020-08-18,,,1,0,2,86,63,115,410,34,1065,5871,565,14459,32174,11977,59359,
2020-08-19,,,1,0,2,87,63,117,412,34,1078,5913,558,14678,32585,12011,60436,
2020-08-20,,,1,0,2,88,64,119,414,34,1091,5953,552,14894,32999,12045,61527,
2020-08-21,,,1,0,2,89,64,121,416,33,1104,5991,545,15107,33415,12079,62630,
2020-08-22,,,1,0,2,89,64,123,417,33,1116,6028,539,15318,33832,12112,63746,
2020-08-23,,,1,0,2,90,64,125,419,33,1127,6064,534,15524,34251,12145,64873,
2020-08-24,,,1,0,2,91,64,127,421,32,1138,6098,528,15726,34672,12178,66010,
2020-08-25,,,1,0,2,92,64,129,422,32,1148,6131,522,15923,35094,12210,67158,
2020-08-26,,,1,0,3,93,64,131,424,32,1158,6163,517,16115,35518,12243,68315,
2020-08-27,,,1,0,3,94,64,133,425,31,1167,6193,512,16302,35943,12275,69482,
2020-08-28,,,1,0,3,95,64,135,427,31,1176,6221,507,16483,36370,12306,70657,
2020-08-29,,,1,0,3,95,64,137,428,31,1185,6249,502,16658,36798,12337,71842,
2020-08-30,,,1,0,3,96,65,139,429,31,1193,6275,497,16828,37227,12369,73034,
2020-08-31,,,1,0,3,97,65,141,430,30,1201,6300,492,16991,37657,12399,74234,
2020-09-01,,,1,0,3,98,65,143,431,30,1208,6324,488,17148,38088,12430,75442,
2020-09-02,,,1,0,3,99,65,146,432,30,1215,6346,483,17298,38520,12460,76656,
2020-09-03,,,1,0,3,100,65,148,433,30,1221,6368,479,17441,38953,12490,77877,
2020-09-04,,,1,0,3,101,65,150,434,29,1227,6388,475,17577,39387,12520,79103,
2020-09-05,,,1,0,3,102,65,152,435,29,1233,6407,471,17705,39822,12550,80335,
2020-09-06,,,1,0,3,103,65,154,436,29,1238,6425,467,17827,40257,12579,81572,
2020-09-07,,,1,0,3,103,65,157,436,29,1242,6442,463,17941,40693,12609,82814,
2020-09-08,,,1,0,3,104,65,159,437,29,1246,6458,459,18049,41130,12638,84059,
2020-09-09,,,1,0,3,105,65,161,437,28,1251,6473,456,18152,41568,12667,85310,
2020-09-10,,,1,0,3,106,65,164,438,28,1257,6487,452,18251,42006,12695,86566,
2020-09-11,,,1,0,3,107,65,166,438,28,1264,6501,449,18348,42444,12724,87829,
2020-09-12,,,1,0,3,108,66,168,439,28,1273,6513,445,18445,42883,12752,89102,
2020-09-13,,,1,0,3,109,66,171,439,28,1283,6524,442,18543,43322,12780,90384,
2020-09-14,,,1,0,3,110,66,173,439,27,1292,6535,439,18642,43761,12808,91675,
2020-09-15,,,1,0,3,111,66,176,440,27,1300,6544,436,18741,44201,12836,92975,
2020-09-16,,,1,0,3,111,66,178,440,27,1308,6553,433,18842,44641,12863,94283,
2020-09-17,,,1,0,3,112,66,180,440,27,1316,6561,430,18943,45080,12891,95599,
2020-09-18,,,1,0,3,113,66,183,440,27,1322,6567,427,19044,45520,12918,96921,
2020-09-19,,,1,0,3,114,66,185,440,27,1325,6573,425,19143,45960,12945,98245,
2020-09-20,,,1,0,3,115,66,188,440,27,1328,6578,422,19238,46400,12972,99573,
2020-09-21,,,1,0,3,116,66,190,440,26,1330,6582,419,19331,46839,12999,100903,
2020-09-22,,,1,0,3,117,66,193,439,26,1332,6585,417,19421,47279,13026,102234,
2020-09-23,,,1,0,3,118,66,195,440,26,1335,6588,415,19510,47718,13053,103569,
2020-09-24,,,1,0,3,119,66,198,440,26,1336,6591,412,19596,48158,13079,104905,
2020-09-25,,,1,0,3,119,66,200,440,26,1337,6593,410,19676,48598,13106,106241,
2020-09-26,,,1,0,3,120,66,202,440,26,1340,6594,408,19752,49038,13132,107580,
2020-09-27,,,1,0,3,121,67,205,440,25,1340,6595,405,19818,49478,13158,108920,
2020-09-28,,,1,0,3,122,67,207,441,25,1341,6597,403,19876,49919,13183,110260,
2020-09-29,,,1,0,3,123,67,210,441,25,1339,6598,401,19923,50359,13209,111598,
2020-09-30,,,1,0,3,124,67,212,441,25,1346,6600,399,19969,50800,13235,112943,
2020-10-01,,,1,0,3,125,67,215,441,25,1339,6601,397,20000,51242,13261,114282,
