date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,7,,,,,,,6014,2767,9301,66924,34543,102636,80947,42574,128531,1.15641663103
2020-03-24,4,11,,,,,,,6106,2817,9672,70600,35962,108117,87053,45391,138203,1.12283837159
2020-03-25,2,13,,,,,,,6179,2866,9831,74048,37243,113390,93231,48258,148034,1.09522407895
2020-03-26,8,21,,,,,,,6236,2916,9922,77232,38346,118273,99467,51174,157955,1.0731466804
2020-03-27,5,26,,,,,,,6281,2965,9880,80135,39283,122702,105748,54140,167835,1.05593763603
2020-03-28,0,26,,,,,,,6317,3015,10083,82753,40101,127043,112064,57155,177917,1.04279491894
2020-03-29,6,32,,,,,,,6346,3065,10215,85086,40853,131255,118410,60221,188132,1.03290191031
2020-03-30,12,44,,,,,,,6370,3114,10162,87136,41598,134967,124780,63336,198293,1.02551931931
2020-03-31,10,54,,,,,,,6390,3164,10088,88908,42335,138443,131170,66500,208380,1.02003153912
2020-04-01,10,64,,,,,,,6407,3214,9997,90416,43066,141429,137577,69715,218377,1.01595360659
2020-04-02,14,78,,,,,,,6422,3264,9900,91684,43792,143863,143999,72979,228276,1.0129162314
2020-04-03,11,89,,,,,,,6435,3314,9802,92736,44514,145657,150434,76293,238078,1.01064361716
2020-04-04,4,93,,,,,,,6447,3364,9706,93600,45237,146761,156881,79657,247784,1.00893195517
2020-04-05,39,132,,,,,,,6458,3413,9609,94304,45982,147371,163340,83071,257392,1.00763145794
2020-04-06,15,147,,,,,,,6469,3464,9510,94876,46729,147671,169808,86536,266902,1.00663233161
2020-04-07,22,169,,,,,,,6479,3501,9411,95340,47463,147781,176287,90038,276312,1.00585418256
2020-04-08,29,198,,,,,,,6488,3547,9311,95722,48194,147420,182775,93585,285623,1.005238153
2020-04-09,25,223,,,,,,,6497,3597,9213,96041,48924,146802,189273,97182,294835,1.0047411354
2020-04-10,19,242,,,,,,,6506,3647,9115,96312,49655,145996,195779,100830,303950,1.0043315361
2020-04-11,2,244,,,,,,,6515,3697,9003,96546,50386,145119,202294,104527,312953,1.0039861803
2020-04-12,25,269,,,,,,,6523,3746,8893,96753,51118,143929,208817,108274,321845,1.00368805273
2020-04-13,53,322,,,,,,,6532,3796,8782,96938,51849,142495,215349,112070,330626,1.00342464866
2020-04-14,38,360,,,,,,,6540,3846,8749,97108,52581,141082,221889,115917,339374,1.00318676969
2020-04-15,45,405,,,,,,,6548,3896,8744,97266,53313,139738,228436,119813,348118,1.00296764384
2020-04-16,52,457,,,,,,,6556,3946,8739,97415,54045,138480,234992,123760,356857,1.00276228175
2020-04-17,40,497,,,,,,,6563,3996,8733,97556,54777,137313,241555,127756,365589,1.00256700498
2020-04-18,79,576,,,,,,,6571,4046,8727,97692,55509,136238,248126,131802,374315,1.00237910008
2020-04-19,24,600,,,,,,,6578,4096,8720,97823,56241,135251,254704,135898,383034,1.00219656446
2020-04-20,19,619,,,,,,,6585,4145,8712,97950,56973,134354,261290,140044,391746,1.00201791969
2020-04-21,44,663,,,,,,,6593,4173,8664,98074,57681,133508,267882,144218,400409,1.00184207406
2020-04-22,69,732,,,,,,,6600,4181,8565,98195,58361,132662,274482,148399,408974,1.00166824788
2020-04-23,65,797,,,,,,,6606,4189,8468,98313,59003,131819,281088,152589,417441,1.00149584717
2020-04-24,53,850,,,,,,,6613,4169,8431,98429,59575,131037,287702,156758,425871,1.00132449443
2020-04-25,45,895,,,,,,,6620,4175,8425,98543,60104,130346,294321,160934,434296,1.00115396242
2020-04-26,21,916,,,,,,,6626,4188,8419,98654,60595,129762,300948,165122,442714,1.00098409644
2020-04-27,28,944,,,,,,,6632,4215,8488,98763,61063,129356,307580,169337,451201,1.00081484507
2020-04-28,58,1002,,,,,,,6639,4222,8561,98870,61489,129135,314219,173560,459761,1.00064637822
2020-04-29,54,1056,,,,,,,6645,4255,8507,98975,61898,128894,320863,177816,468268,1.0004788738
2020-04-30,55,1111,,,,,,,6650,4248,8492,99077,62250,128642,327514,182064,476759,1.00031201405
2020-05-01,63,1174,,,,,,,6656,4233,8507,99178,62537,128410,334170,186298,485266,1.00014668384
2020-05-02,35,1209,,,,,,,6662,4237,8539,99276,62778,128216,340831,190535,493805,0.999982847531
2020-05-03,22,1231,,,,,,,6667,4240,8561,99372,62972,128051,347498,194775,502365,0.999819508625
2020-05-04,26,1257,,,,,,,6672,4220,8546,99466,63097,127877,354171,198996,510911,0.999656511875
2020-05-05,58,1315,,,,,,,6677,4198,8530,99558,63150,127696,360848,203195,519441,0.999493782109
2020-05-06,54,1369,,,,,,,6682,4192,8526,99648,63169,127559,367530,207387,527967,0.999332619736
2020-05-07,49,1418,,,,,,,6687,4106,8597,99735,63093,127590,374217,211493,536563,0.999173431829
2020-05-08,52,1470,,,,,,,6691,4099,8667,99820,63003,127789,380908,215592,545230,0.999016714039
2020-05-09,45,1515,,,,,,,6696,4040,8736,99902,62874,128095,387604,219633,553965,0.99886307021
2020-05-10,16,1531,,,,,,,6700,4080,8806,99983,62779,128475,394304,223713,562771,0.998713236015
2020-05-11,39,1570,,,,,,,6704,4030,8875,100061,62621,128932,401008,227743,571646,0.998568107648
2020-05-12,46,1616,,,,,,,6708,4063,8945,100137,62469,129390,407717,231807,580590,0.998428776633
2020-05-13,44,1660,,,,,,,6712,3992,9015,100210,62239,129844,414429,235800,589605,0.998296572018
2020-05-14,51,1711,,,,,,,6716,3905,9085,100282,61889,130422,421145,239705,598689,0.998173111486
2020-05-15,42,1753,,,,,,,6720,3884,9154,100351,61526,131084,427865,243590,607843,0.998060363061
2020-05-16,40,1793,,,,,,,6723,3885,9224,100418,61178,131801,434588,247476,617067,0.997960719415
2020-05-17,28,1821,,,,,,,6727,3843,9289,100484,60783,132551,441315,251319,626356,0.997877087075
2020-05-18,19,1840,,,,,,,6731,3799,9359,100548,60343,133349,448046,255119,635714,0.997812993066
2020-05-19,73,1913,,,,,,,6735,3763,9429,100611,59886,134232,454782,258882,645142,0.997772710792
2020-05-20,60,1973,,,,,,,6740,3715,9498,100674,59403,135200,461522,262598,654640,0.99776140282
2020-05-21,43,2016,,,,,,,6745,3674,9568,100736,58885,136241,468266,266273,664208,0.997785311712
2020-05-22,37,2053,,,,,,,6750,3619,9638,100800,58398,137283,475017,269892,673846,0.997851953041
2020-05-23,39,2092,,,,,,,6756,3589,9708,100865,57888,138324,481773,273481,683553,0.997970358014
2020-05-24,14,2106,,,,,,,6763,3550,9777,100932,57398,139364,488536,277031,693329,0.998151324417
2020-05-25,10,2116,,,,,,,6771,3511,9843,101003,56830,140401,495307,280543,703171,0.998407723153
2020-05-26,29,2145,,,,,,,6779,3486,9894,101078,56286,141419,502086,284029,713064,0.99875479744
2020-05-27,56,2201,,,,,,,6789,3449,9969,101159,55672,142443,508875,287479,723033,0.999210474423
2020-05-28,40,2241,,,,,,,6800,3398,10046,101247,55078,143474,515676,290878,733079,0.999795655709
2020-05-29,53,2294,,,,,,,6813,3342,10129,101344,54515,144518,522489,294221,743207,1.00053444867
2020-05-30,45,2339,,,,,,,6828,3297,10205,101452,53928,145569,529317,297518,753411,1.00145428439
2020-05-31,23,2362,,,,,,,6845,3239,10271,101574,53281,146615,536163,300757,763681,1.00258584406
2020-06-01,24,2386,,,,,,,6866,3189,10344,101713,52628,147669,543028,303947,774024,1.00396269588
2020-06-02,62,2448,,,,,,,6889,3168,10430,101871,51996,148741,549917,307116,784454,1.00562052499
2020-06-03,41,2489,,,,,,,6916,3156,10544,102052,51389,149856,556834,310272,794998,1.00759582588
2020-06-04,43,2532,,,,,,,6948,3149,10665,102261,50822,151023,563782,313421,805662,1.00992393807
2020-06-05,37,2569,,,,,,,6985,3146,10752,102501,50294,152207,570767,316568,816414,1.01263634907
2020-06-06,55,2624,,,,,,,7028,3149,10877,102778,49824,153445,577795,319717,827290,1.01575728324
2020-06-07,21,2645,,,,,,,7077,3146,11015,103098,49381,154752,584872,322863,838305,1.01929974745
2020-06-08,11,2656,,,,,,,7133,3148,11182,103468,48980,156157,592004,326012,849486,1.02326140701
2020-06-09,54,2710,,,,,,,7196,3156,11351,103893,48624,157665,599200,329168,860836,1.02762088385
2020-06-10,58,2768,,,,,,,7268,3151,11547,104381,48289,159318,606468,332319,872382,1.03233523555
2020-06-11,50,2818,,,,,,,7347,3140,11745,104940,47980,161094,613815,335460,884127,1.03733940156
2020-06-12,16,2834,,,,,,,7436,3129,11985,105575,47710,163033,621251,338589,896111,1.04254821184
2020-06-13,60,2894,,,,,,,7533,3133,12243,106295,47502,165148,628784,341723,908354,1.04786112689
2020-06-14,13,2907,,,,,,,7639,3145,12520,107107,47350,167463,636424,344868,920874,1.05316929319
2020-06-15,19,2926,,,,,,,7754,3164,12766,108015,47275,169958,644178,348032,933639,1.05836392841
2020-06-16,34,2960,,,,,,,7877,3143,13079,109027,47229,172694,652055,351176,946718,1.06334469762
2020-06-17,32,2992,,,,,,,8008,3116,13351,110146,47177,175615,660063,354293,960069,1.06802674399
2020-06-18,35,3027,,,,,,,8148,3131,13716,111377,47152,178787,668211,357425,973784,1.07234539306
2020-06-19,38,3065,,,,,,,8295,3144,14023,112724,47147,182144,676506,360569,987806,1.07625812156
2020-06-20,47,3112,,,,,,,8449,3128,14404,114188,47129,185797,684955,363698,1002210,1.07974396577
2020-06-21,9,3121,,,,,,,8611,3119,14803,115771,47100,189723,693566,366817,1017013,1.08280096971
2020-06-22,16,3137,,,,,,,8779,3100,15217,117473,47054,193926,702345,369917,1032230,1.08544246147
2020-06-23,34,3171,,,,,,,8954,3085,15648,119295,46991,198392,711299,373003,1047877,1.08769291697
2020-06-24,36,3207,,,,,,,9136,3151,16094,121234,46986,203135,720434,376154,1063971,1.08958400157
2020-06-25,40,3247,,,,,,,9324,3178,16556,123290,47014,208144,729758,379333,1080526,1.09115116108
2020-06-26,22,3269,,,,,,,9518,3163,17032,125460,47036,213431,739275,382496,1097558,1.09243093076
2020-06-27,16,3285,,,,,,,9718,3143,17524,127742,47050,218971,748994,385640,1115081,1.0934589789
2020-06-28,20,3305,,,,,,,9925,3127,18030,130134,47044,224757,758918,388767,1133111,1.09426880838
2020-06-29,,,28,12,44,3333,3317,3349,10111,3116,18500,132606,47015,230737,769029,391884,1151610,
2020-06-30,,,28,12,45,3361,3330,3393,10302,3135,18984,135154,46987,236956,779332,395020,1170594,
2020-07-01,,,29,12,46,3390,3342,3439,10498,3125,19478,137774,46969,243355,789829,398145,1190072,
2020-07-02,,,29,12,47,3419,3355,3486,10695,3113,19978,140460,46966,249981,800524,401259,1210050,
2020-07-03,,,30,12,48,3449,3368,3534,10891,3163,20478,143203,46998,256744,811414,404423,1230527,
2020-07-04,,,30,12,50,3480,3380,3583,11082,3149,20972,145991,47003,263693,822497,407572,1251499,
2020-07-05,,,31,12,51,3511,3393,3634,11272,3172,21462,148813,47047,270751,833768,410745,1272960,
2020-07-06,,,32,13,52,3543,3407,3686,11460,3099,21952,151663,47026,277900,845229,413844,1294912,
2020-07-07,,,32,13,54,3575,3420,3739,11647,3170,22426,154531,47096,285109,856876,417014,1317338,
2020-07-08,,,33,13,56,3608,3433,3795,11832,3172,22853,157410,47183,292313,868708,420187,1340190,
2020-07-09,,,34,13,57,3642,3446,3851,12014,3158,23305,160288,47190,299524,880723,423345,1363494,
2020-07-10,,,35,13,59,3677,3459,3910,12193,3130,23754,163158,47142,306723,892916,426476,1387248,
2020-07-11,,,36,13,61,3712,3473,3970,12368,3115,24189,166009,47094,313879,905284,429591,1411437,
2020-07-12,,,36,13,63,3749,3486,4032,12540,3101,24714,168831,47051,321069,917824,432692,1436150,
2020-07-13,,,37,13,64,3786,3499,4096,12709,3088,25117,171615,47013,328156,930534,435780,1461267,
2020-07-14,,,37,13,65,3823,3512,4161,12872,3052,25507,174376,46948,335163,943405,438833,1486773,
2020-07-15,,,38,13,67,3861,3526,4227,13030,3026,25940,177104,46839,342119,956435,441859,1512713,
2020-07-16,,,38,13,68,3899,3539,4295,13183,3004,26356,179789,46718,348997,969619,444864,1539069,
2020-07-17,,,39,13,70,3938,3552,4365,13332,2968,26700,182427,46574,355719,982950,447833,1565768,
2020-07-18,,,40,13,71,3978,3565,4435,13475,2937,27070,185011,46347,362311,996426,450770,1592838,
2020-07-19,,,40,12,73,4018,3578,4508,13613,2897,27545,187542,46095,368884,1010038,453668,1620382,
2020-07-20,,,41,12,75,4059,3591,4582,13744,2869,27898,190014,45792,375319,1023782,456537,1648279,
2020-07-21,,,41,12,76,4100,3604,4658,13869,2843,28317,192423,45536,381684,1037652,459381,1676596,
2020-07-22,,,42,12,78,4142,3617,4735,13989,2815,28638,194765,45181,387896,1051640,462196,1705234,
2020-07-23,,,42,12,79,4184,3629,4814,14102,2732,28922,197034,44742,393965,1065742,464929,1734155,
2020-07-24,,,43,12,81,4227,3642,4894,14209,2696,29314,199228,44279,399974,1079951,467625,1763468,
2020-07-25,,,44,12,82,4271,3655,4976,14309,2678,29506,201344,43827,405726,1094260,470303,1792974,
2020-07-26,,,44,12,84,4315,3667,5060,14403,2681,29852,203379,43393,411389,1108663,472985,1822826,
2020-07-27,,,45,12,85,4360,3680,5145,14490,2681,30226,205328,42974,416902,1123153,475666,1853052,
2020-07-28,,,45,12,87,4405,3692,5231,14570,2680,30645,207189,42566,422430,1137723,478346,1883696,
2020-07-29,,,46,12,88,4450,3705,5319,14643,2674,30975,208961,42188,427898,1152366,481021,1914671,
2020-07-30,,,46,12,89,4496,3717,5408,14709,2624,31291,210640,41786,433249,1167075,483645,1945961,
2020-07-31,,,47,12,91,4543,3729,5498,14769,2600,31471,212225,41381,438363,1181844,486246,1977432,
2020-08-01,,,47,12,92,4590,3741,5589,14821,2566,31744,213714,40978,443408,1196665,488812,2009176,
2020-08-02,,,47,11,94,4638,3753,5682,14866,2540,32068,215105,40582,448406,1211531,491353,2041243,
2020-08-03,,,48,11,95,4685,3765,5776,14904,2494,32428,216397,40179,453289,1226435,493847,2073670,
2020-08-04,,,48,11,96,4734,3777,5872,14935,2451,32689,217588,39760,458080,1241370,496298,2106359,
2020-08-05,,,49,11,97,4782,3788,5968,14959,2406,32865,218677,39324,462628,1256329,498705,2139223,
2020-08-06,,,49,11,98,4831,3800,6065,14976,2367,33022,219665,38876,467012,1271305,501073,2172245,
2020-08-07,,,49,11,99,4880,3811,6164,14987,2328,33361,220550,38472,471452,1286292,503401,2205606,
2020-08-08,,,50,11,100,4930,3822,6263,14991,2286,33591,221332,38063,475729,1301282,505688,2239196,
2020-08-09,,,50,10,101,4980,3833,6363,14988,2234,33651,222010,37619,479874,1316270,507923,2272847,
2020-08-10,,,50,10,102,5030,3844,6464,14979,2182,33668,222586,37120,483690,1331249,510105,2306515,
2020-08-11,,,50,10,103,5080,3854,6566,14963,2130,33664,223060,36568,487127,1346212,512235,2340178,
2020-08-12,,,51,10,104,5131,3864,6670,14941,2084,33730,223431,35973,490212,1361153,514320,2373908,
2020-08-13,,,51,10,104,5181,3875,6773,14913,2032,33966,223700,35331,493203,1376066,516353,2407873,
2020-08-14,,,51,9,105,5232,3884,6878,14879,1984,34104,223870,34692,496016,1390945,518338,2441977,
2020-08-15,,,51,9,105,5283,3894,6982,14839,1937,34082,223941,34029,498628,1405785,520275,2476059,
2020-08-16,,,51,9,106,5334,3904,7088,14794,1891,34093,223914,33355,500977,1420579,522167,2510152,
2020-08-17,,,51,9,107,5386,3913,7194,14744,1847,34063,223792,32662,502971,1435323,524015,2544214,
2020-08-18,,,51,9,108,5437,3923,7301,14690,1803,33990,223578,31971,504534,1450013,525818,2578204,
2020-08-19,,,51,9,108,5488,3932,7408,14629,1761,33985,223272,31281,505830,1464642,527580,2612188,
2020-08-20,,,51,9,109,5539,3941,7517,14565,1719,33971,222878,30594,506936,1479207,529300,2646159,
2020-08-21,,,51,9,109,5590,3950,7625,14495,1679,33902,222397,29906,507816,1493702,530979,2680060,
2020-08-22,,,51,9,109,5642,3960,7734,14421,1639,33794,221832,29217,508249,1508123,532619,2713854,
2020-08-23,,,51,8,110,5693,3968,7844,14343,1605,33656,221184,28536,508314,1522467,534224,2747510,
2020-08-24,,,51,8,111,5744,3977,7954,14261,1566,33463,220457,27868,508126,1536728,535791,2780972,
2020-08-25,,,51,8,111,5795,3986,8064,14175,1529,33178,219653,27215,507635,1550902,537321,2814150,
2020-08-26,,,51,8,111,5845,3994,8175,14085,1493,33468,218775,26579,507439,1564987,538814,2847617,
2020-08-27,,,51,8,111,5896,4002,8286,13992,1460,33575,217826,25954,507285,1578979,540275,2881192,
2020-08-28,,,50,8,111,5946,4010,8397,13895,1423,33752,216808,25345,507070,1592874,541698,2914943,
2020-08-29,,,50,7,112,5996,4018,8509,13795,1390,33919,215724,24751,506885,1606669,543089,2948862,
2020-08-30,,,50,7,112,6046,4026,8620,13692,1357,34060,214576,24171,506863,1620361,544446,2982922,
2020-08-31,,,50,7,112,6096,4033,8731,13586,1326,34245,213368,23605,507015,1633947,545773,3017166,
2020-09-01,,,49,7,111,6145,4040,8842,13478,1295,34286,212101,23053,507239,1647424,547068,3051452,
2020-09-02,,,49,7,111,6194,4048,8952,13367,1264,34412,210778,22514,507661,1660791,548333,3085864,
2020-09-03,,,49,6,111,6243,4054,9062,13253,1232,34392,209402,21985,508068,1674044,549565,3120255,
2020-09-04,,,48,6,111,6291,4061,9172,13138,1203,34438,207975,21469,508534,1687182,550769,3154692,
2020-09-05,,,48,6,111,6340,4068,9283,13020,1176,34816,206500,20966,509449,1700202,551945,3189508,
2020-09-06,,,48,6,110,6387,4074,9392,12900,1150,34599,204979,20476,510254,1713102,553095,3224107,
2020-09-07,,,47,6,109,6435,4080,9501,12778,1123,34970,203413,19994,511567,1725880,554219,3259077,
2020-09-08,,,47,5,109,6482,4086,9609,12654,1097,34866,201806,19524,512970,1738534,555316,3293942,
2020-09-09,,,47,5,108,6528,4092,9716,12528,1071,34588,200160,19066,514381,1751062,556387,3328530,
2020-09-10,,,46,5,107,6574,4097,9823,12401,1046,34291,198476,18619,515204,1763464,557434,3362820,
2020-09-11,,,46,5,107,6620,4103,9930,12273,1022,33959,196757,18181,515587,1775736,558456,3396779,
2020-09-12,,,45,5,106,6665,4108,10035,12142,998,33843,195004,17755,515679,1787878,559454,3430621,
2020-09-13,,,45,5,105,6710,4113,10140,12011,974,33595,193220,17340,515355,1799889,560429,3464216,
2020-09-14,,,44,4,104,6754,4118,10244,11878,951,33241,191406,16934,514536,1811767,561380,3497457,
2020-09-15,,,44,4,103,6798,4123,10346,11744,929,32872,189564,16537,513162,1823511,562310,3530328,
2020-09-16,,,43,4,102,6842,4128,10447,11610,907,32405,187697,16150,511280,1835122,563218,3562732,
2020-09-17,,,43,4,102,6885,4132,10549,11476,887,31918,185806,15772,508786,1846597,564105,3594650,
2020-09-18,,,42,4,102,6927,4137,10651,11340,866,31421,183893,15406,505816,1857938,564972,3626071,
2020-09-19,,,42,4,102,6969,4141,10752,11204,847,31112,181960,15050,502490,1869142,565819,3657182,
2020-09-20,,,41,4,102,7010,4145,10854,11068,827,30872,180008,14701,498546,1880210,566647,3688054,
2020-09-21,,,41,4,102,7051,4149,10956,10931,809,30620,178039,14360,494566,1891141,567456,3718673,
2020-09-22,,,40,3,102,7092,4153,11057,10795,790,30389,176056,14027,489985,1901936,568247,3749061,
2020-09-23,,,40,3,102,7132,4157,11158,10669,773,30196,174070,13704,485315,1912605,569020,3779257,
2020-09-24,,,39,3,102,7171,4161,11259,10541,756,30006,172084,13388,480733,1923146,569776,3809263,
2020-09-25,,,39,3,101,7210,4165,11360,10414,740,29833,170097,13082,476275,1933561,570517,3839095,
2020-09-26,,,38,3,102,7248,4168,11461,10290,724,29624,168114,12785,471940,1943850,571241,3868718,
2020-09-27,,,38,3,101,7286,4172,11562,10168,707,29425,166140,12494,467522,1954018,571949,3898143,
2020-09-28,,,37,3,100,7323,4175,11661,10047,693,29290,164176,12212,463217,1964065,572642,3927432,
2020-09-29,,,37,3,101,7360,4178,11761,9926,676,29026,162224,11938,459002,1973991,573319,3956458,
2020-09-30,,,36,3,100,7396,4181,11861,9810,665,28741,160290,11674,454871,1983801,573984,3985198,
2020-10-01,,,36,3,99,7432,4184,11959,9699,649,28528,158378,11415,450994,1993500,574634,4013726,
