date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,4794,3582,6486,33980,24402,49012,35620,25602,51812,1.70501419798
2020-03-11,,,,,,,,,5072,3543,7332,38847,27796,55993,40692,29146,59143,1.5637061355
2020-03-12,1,1,,,,,,,5298,3506,8042,43369,30766,62698,45990,32652,67185,1.43088039684
2020-03-13,0,1,,,,,,,5445,3459,8605,48044,33692,69989,51435,36112,75789,1.31059975697
2020-03-14,0,1,,,,,,,5510,3395,9215,52714,36509,77783,56944,39507,85004,1.20561936244
2020-03-15,0,1,,,,,,,5510,3342,9492,57242,39180,85626,62454,42850,94496,1.1171643724
2020-03-16,0,1,,,,,,,5464,3322,9481,61429,41637,92996,67918,46172,103977,1.0450124799
2020-03-17,0,1,,,,,,,5384,3287,9327,65088,43759,99542,73302,49460,113303,0.987805767563
2020-03-18,1,2,,,,,,,5277,3242,9178,68299,45596,105505,78580,52702,122481,0.943484820361
2020-03-19,0,2,,,,,,,5149,3186,8851,71075,47150,110744,83729,55889,131332,0.909735047903
2020-03-20,0,2,,,,,,,5007,3124,8622,73338,48358,115296,88735,59013,139953,0.884341266004
2020-03-21,0,2,,,,,,,4857,3057,8311,75017,49153,119107,93592,62071,148264,0.865389228011
2020-03-22,4,6,,,,,,,4705,2990,7960,76051,49469,122045,98297,65062,156224,0.851328904174
2020-03-23,3,9,,,,,,,4553,2922,7606,76498,49320,124350,102850,67984,163829,0.84095460695
2020-03-24,6,15,,,,,,,4403,2854,7277,76428,48817,125779,107254,70838,171105,0.833351092633
2020-03-25,9,24,,,,,,,4256,2778,6917,75890,48013,126210,111509,73616,178022,0.827833983829
2020-03-26,7,31,,,,,,,4112,2700,6672,74930,47171,125550,115621,76317,184693,0.823896344527
2020-03-27,15,46,,,,,,,3974,2627,6368,73605,46291,123876,119595,78944,191060,0.82116473736
2020-03-28,13,59,,,,,,,3840,2571,6147,72001,45403,121418,123435,81515,197207,0.81936461713
2020-03-29,13,72,,,,,,,3713,2519,5941,70204,44527,118144,127148,84035,203148,0.818293674539
2020-03-30,30,102,,,,,,,3590,2468,5721,68284,43652,114373,130738,86503,208869,0.817801552557
2020-03-31,40,142,,,,,,,3473,2413,5442,66293,42743,110335,134212,88916,214311,0.817774524257
2020-04-01,28,170,,,,,,,3362,2359,5168,64271,41815,106176,137573,91276,219478,0.818124023933
2020-04-02,49,219,,,,,,,3256,2314,4885,62249,40887,101882,140829,93590,224363,0.818778227739
2020-04-03,30,249,,,,,,,3154,2270,4719,60255,39971,97750,143983,95860,229082,0.819676090565
2020-04-04,34,283,,,,,,,3058,2228,4578,58306,39074,93707,147041,98088,233659,0.820763376574
2020-04-05,52,335,,,,,,,2966,2163,4442,56416,38180,89837,150008,100252,238101,0.821990290608
2020-04-06,56,391,,,,,,,2879,2115,4257,54590,37305,86134,152887,102367,242357,0.823310355557
2020-04-07,60,451,,,,,,,2796,2070,4081,52832,36454,82609,155682,104438,246438,0.824680207415
2020-04-08,48,499,,,,,,,2716,2002,3915,51145,35602,79248,158398,106440,250352,0.826059999671
2020-04-09,65,564,,,,,,,2640,1932,3757,49529,34755,76087,161039,108372,254109,0.827414130795
2020-04-10,109,673,,,,,,,2567,1895,3607,47984,33951,73022,163606,110268,257715,0.828712040924
2020-04-11,46,719,,,,,,,2498,1790,3464,46508,33114,70118,166104,112059,261178,0.82992887148
2020-04-12,54,773,,,,,,,2431,1710,3328,45099,32253,67299,168534,113769,264506,0.831045844362
2020-04-13,60,833,,,,,,,2366,1612,3199,43752,31346,64557,170900,115381,267704,0.832050288182
2020-04-14,64,897,,,,,,,2304,1520,3075,42466,30398,61911,173204,116901,270779,0.832935307463
2020-04-15,67,964,,,,,,,2244,1434,2958,41236,29419,59426,175448,118336,273737,0.833699147113
2020-04-16,1,965,,,,,,,2186,1354,2920,40060,28415,57178,177634,119691,276656,0.834344341827
2020-04-17,161,1126,,,,,,,2130,1279,2883,38935,27380,55176,179764,120971,279538,0.834876755872
2020-04-18,26,1152,,,,,,,2075,1209,2846,37855,26320,53302,181839,122180,282383,0.835304614529
2020-04-19,55,1207,,,,,,,2022,1143,2809,36820,25236,51533,183861,123324,285192,0.835637609367
2020-04-20,34,1241,,,,,,,1971,1082,2773,35825,24154,49864,185832,124406,287964,0.83588613255
2020-04-21,0,1241,,,,,,,1921,1024,2737,34867,23063,48344,187753,125431,290700,0.836060667386
2020-04-22,173,1414,,,,,,,1872,969,2701,33943,21962,46963,189626,126400,293400,0.836171338561
2020-04-23,80,1494,,,,,,,1825,918,2665,33053,20878,45713,191451,127319,296065,0.836227608616
2020-04-24,47,1541,,,,,,,1779,870,2630,32191,19816,44587,193230,128189,298695,0.836238097622
2020-04-25,1,1542,,,,,,,1734,824,2571,31358,18745,43551,194964,129014,301265,0.836210499454
2020-04-26,140,1682,,,,,,,1690,781,2504,30550,17736,42591,196654,129795,303769,0.836151568783
2020-04-27,42,1724,,,,,,,1647,741,2438,29767,16767,41701,198301,130537,306206,0.836067156165
2020-04-28,62,1786,,,,,,,1605,703,2374,29006,15859,40876,199906,131240,308580,0.835962272905
2020-04-29,45,1831,,,,,,,1564,667,2311,28267,15005,40112,201471,131907,310890,0.835841766673
2020-04-30,55,1886,,,,,,,1524,632,2250,27547,14204,39404,202995,132540,313140,0.83570901184
2020-05-01,20,1906,,,,,,,1485,600,2190,26846,13449,38674,204480,133141,315329,0.835567218239
2020-05-02,82,1988,,,,,,,1447,570,2131,26164,12740,37922,205927,133711,317460,0.835418812262
2020-05-03,11,1999,,,,,,,1409,541,2074,25498,12071,37151,207337,134252,319534,0.835265471681
2020-05-04,31,2030,,,,,,,1373,513,2022,24848,11441,36364,208709,134766,321555,0.835108628381
2020-05-05,22,2052,,,,,,,1337,487,1978,24214,10847,35570,210046,135254,323533,0.834949822697
2020-05-06,29,2081,,,,,,,1302,463,1935,23594,10286,34768,211348,135717,325467,0.83479063254
2020-05-07,40,2121,,,,,,,1267,439,1892,22989,9756,33959,212615,136157,327358,0.834632091628
2020-05-08,17,2138,,,,,,,1233,417,1840,22397,9255,33133,213848,136574,329197,0.834475080745
2020-05-09,56,2194,,,,,,,1200,396,1788,21818,8781,32291,215048,136971,330985,0.834320363662
2020-05-10,16,2210,,,,,,,1168,375,1738,21252,8332,31457,216216,137347,332722,0.834168619138
2020-05-11,8,2218,,,,,,,1136,356,1688,20698,7907,30642,217351,137703,334410,0.834020470002
2020-05-12,36,2254,,,,,,,1104,338,1658,20155,7504,29862,218456,138042,336068,0.833876510306
2020-05-13,16,2270,,,,,,,1074,320,1619,19623,7122,29107,219529,138362,337686,0.833737331515
2020-05-14,28,2298,,,,,,,1043,303,1579,19102,6759,28375,220573,138666,339265,0.833603548675
2020-05-15,9,2307,,,,,,,1014,287,1540,18592,6413,27664,221587,138954,340804,0.833475827529
2020-05-16,20,2327,,,,,,,985,272,1500,18091,6085,26975,222571,139226,342304,0.833354913604
2020-05-17,1,2328,,,,,,,956,257,1462,17600,5773,26305,223527,139484,343765,0.833241664388
2020-05-18,13,2341,,,,,,,928,243,1423,17119,5475,25655,224455,139727,345188,0.833137085842
2020-05-19,49,2390,,,,,,,900,229,1385,16646,5191,25018,225355,139957,346572,0.833042374639
2020-05-20,10,2400,,,,,,,873,216,1347,16182,4920,24387,226228,140174,347919,0.832958967743
2020-05-21,29,2429,,,,,,,846,204,1310,15727,4660,23762,227074,140378,349228,0.832888601178
2020-05-22,10,2439,,,,,,,821,193,1273,15280,4414,23143,227895,140572,350500,0.832833380162
2020-05-23,38,2477,,,,,,,796,183,1236,14843,4181,22538,228691,140755,351735,0.83279585445
2020-05-24,-1,2476,,,,,,,772,173,1199,14415,3958,21949,229463,140929,352934,0.83277901481
2020-05-25,5,2481,,,,,,,749,164,1170,13996,3747,21381,230212,141094,354103,0.832786648606
2020-05-26,4,2485,,,,,,,727,156,1133,13587,3547,20826,230939,141250,355236,0.832823289814
2020-05-27,38,2523,,,,,,,705,148,1098,13188,3357,20266,231644,141399,356333,0.832894449451
2020-05-28,4,2527,,,,,,,685,141,1064,12799,3177,19711,232329,141540,357396,0.833006880161
2020-05-29,15,2542,,,,,,,665,134,1032,12420,3007,19164,232993,141674,358428,0.833168796442
2020-05-30,27,2569,,,,,,,645,127,1003,12052,2847,18627,233638,141802,359431,0.833390153597
2020-05-31,9,2578,,,,,,,627,121,976,11694,2697,18103,234265,141923,360406,0.833682984372
2020-06-01,3,2581,,,,,,,609,116,949,11347,2555,17591,234874,142040,361355,0.834061800076
2020-06-02,12,2593,,,,,,,592,110,924,11011,2423,17091,235466,142151,362278,0.834544057555
2020-06-03,4,2597,,,,,,,575,106,900,10686,2299,16606,236041,142257,363177,0.835150668943
2020-06-04,13,2610,,,,,,,560,101,876,10373,2184,16135,236601,142358,364053,0.835906564912
2020-06-05,32,2642,,,,,,,544,97,854,10071,2077,15679,237145,142456,364906,0.836841292621
2020-06-06,3,2645,,,,,,,530,93,832,9780,1977,15238,237675,142549,365738,0.837989622443
2020-06-07,2,2647,,,,,,,516,89,810,9501,1883,14812,238192,142639,366547,0.839392116772
2020-06-08,4,2651,,,,,,,503,86,788,9232,1796,14402,238695,142726,367335,0.84109558382
2020-06-09,2,2653,,,,,,,491,83,769,8974,1715,14001,239186,142809,368104,0.84315330928
2020-06-10,0,2653,,,,,,,479,80,751,8726,1639,13619,239665,142890,368855,0.845624918672
2020-06-11,11,2664,,,,,,,468,78,735,8490,1569,13257,240134,142968,369589,0.848575679453
2020-06-12,0,2664,,,,,,,458,75,720,8263,1504,12913,240592,143044,370309,0.852075012677
2020-06-13,5,2669,,,,,,,449,73,706,8048,1443,12587,241041,143118,371015,0.856193961614
2020-06-14,1,2670,,,,,,,441,71,694,7844,1387,12278,241482,143189,371708,0.861001383609
2020-06-15,0,2670,,,,,,,433,70,684,7650,1336,11987,241916,143260,372392,0.866558717695
2020-06-16,5,2675,,,,,,,427,68,677,7468,1288,11714,242343,143328,373068,0.872913362901
2020-06-17,1,2676,,,,,,,421,67,673,7298,1245,11463,242764,143396,373741,0.88009099752
2020-06-18,4,2680,,,,,,,417,66,669,7139,1206,11232,243181,143463,374409,0.888087563143
2020-06-19,1,2681,,,,,,,413,66,665,6993,1171,11021,243594,143530,375074,0.896862061829
2020-06-20,6,2687,,,,,,,411,65,668,6859,1139,10835,244005,143595,375741,0.90633164025
2020-06-21,0,2687,,,,,,,409,64,674,6738,1110,10677,244414,143660,376415,0.91637048877
2020-06-22,2,2689,,,,,,,408,64,682,6631,1085,10550,244822,143725,377097,0.926813715016
2020-06-23,1,2690,,,,,,,409,63,693,6536,1062,10454,245231,143788,377789,0.937466523662
2020-06-24,3,2693,,,,,,,410,63,706,6455,1042,10391,245641,143852,378494,0.948117899327
2020-06-25,10,2703,,,,,,,412,63,721,6388,1025,10361,246053,143915,379215,0.958556881459
2020-06-26,-2,2701,,,,,,,415,63,738,6334,1010,10364,246468,143978,379953,0.968588833094
2020-06-27,7,2708,,,,,,,419,63,757,6294,997,10401,246886,144041,380709,0.978049106625
2020-06-28,2,2710,,,,,,,423,63,779,6268,987,10473,247309,144105,381488,0.986812198943
2020-06-29,,,4,0,6,2714,2710,2716,428,63,802,6255,979,10581,247737,144168,382289,
2020-06-30,,,4,0,6,2717,2711,2722,433,64,826,6255,972,10723,248170,144232,383115,
2020-07-01,,,4,0,6,2721,2711,2728,439,64,853,6267,968,10899,248610,144297,383967,
2020-07-02,,,4,0,6,2725,2712,2733,446,64,882,6292,965,11108,249056,144362,384848,
2020-07-03,,,4,0,6,2728,2713,2739,453,65,910,6328,963,11349,249509,144427,385758,
2020-07-04,,,4,0,6,2732,2713,2745,461,65,933,6376,962,11617,249970,144492,386690,
2020-07-05,,,4,0,6,2735,2714,2750,469,66,967,6434,963,11916,250439,144559,387657,
2020-07-06,,,4,0,6,2739,2714,2756,477,66,1001,6502,965,12244,250916,144625,388658,
2020-07-07,,,4,0,6,2742,2715,2761,486,68,1037,6580,969,12599,251402,144694,389695,
2020-07-08,,,4,0,6,2746,2716,2767,495,70,1075,6667,975,12980,251898,144764,390769,
2020-07-09,,,4,0,6,2749,2716,2773,505,72,1114,6762,984,13388,252403,144836,391882,
2020-07-10,,,4,0,6,2753,2717,2778,515,73,1154,6865,994,13821,252918,144910,393036,
2020-07-11,,,4,0,6,2757,2717,2784,526,75,1196,6976,1007,14280,253444,144986,394232,
2020-07-12,,,4,0,6,2760,2718,2790,536,77,1227,7094,1022,14749,253980,145063,395458,
2020-07-13,,,4,0,6,2764,2718,2796,548,79,1244,7218,1038,15215,254528,145143,396702,
2020-07-14,,,4,0,6,2767,2719,2802,559,80,1281,7350,1055,15694,255087,145224,397982,
2020-07-15,,,4,0,7,2771,2720,2808,571,80,1327,7488,1071,16195,255658,145304,399309,
2020-07-16,,,4,0,7,2774,2720,2814,584,80,1373,7632,1087,16715,256242,145384,400682,
2020-07-17,,,4,0,7,2778,2721,2820,596,79,1423,7782,1102,17257,256838,145464,402105,
2020-07-18,,,4,0,7,2781,2721,2827,609,79,1475,7938,1116,17821,257447,145543,403579,
2020-07-19,,,4,0,7,2785,2722,2833,623,78,1528,8101,1129,18416,258070,145622,405106,
2020-07-20,,,4,0,7,2788,2722,2840,637,78,1583,8269,1142,19032,258707,145701,406688,
2020-07-21,,,4,0,7,2792,2723,2846,652,78,1640,8443,1153,19670,259359,145779,408328,
2020-07-22,,,4,0,7,2796,2723,2853,666,77,1699,8623,1162,20332,260025,145856,410026,
2020-07-23,,,4,0,8,2799,2724,2860,682,77,1762,8809,1169,21019,260707,145934,411787,
2020-07-24,,,4,0,8,2803,2724,2868,696,76,1820,9000,1174,21725,261403,146010,413607,
2020-07-25,,,4,0,8,2807,2725,2875,710,76,1880,9195,1176,22451,262113,146086,415486,
2020-07-26,,,4,0,8,2810,2725,2883,725,75,1944,9394,1176,23199,262837,146162,417430,
2020-07-27,,,4,0,8,2814,2726,2890,739,75,2010,9597,1173,23981,263577,146237,419439,
2020-07-28,,,4,0,9,2818,2726,2898,754,75,2077,9803,1169,24815,264331,146312,421516,
2020-07-29,,,4,0,9,2822,2727,2907,769,74,2146,10013,1163,25679,265100,146387,423661,
2020-07-30,,,4,0,9,2826,2728,2915,783,74,2215,10225,1157,26567,265883,146462,425876,
2020-07-31,,,4,0,9,2830,2728,2924,798,74,2286,10439,1152,27479,266681,146536,428161,
2020-08-01,,,4,0,10,2834,2729,2933,812,74,2358,10655,1147,28414,267493,146611,430519,
2020-08-02,,,4,0,10,2838,2729,2942,826,74,2432,10872,1142,29372,268319,146686,432950,
2020-08-03,,,4,0,10,2842,2730,2952,841,74,2507,11089,1137,30351,269160,146760,435457,
2020-08-04,,,4,0,10,2846,2730,2962,855,73,2583,11307,1132,31351,270015,146833,438039,
2020-08-05,,,4,0,10,2850,2731,2971,869,73,2654,11524,1127,32366,270883,146906,440693,
2020-08-06,,,4,0,11,2855,2732,2982,883,72,2733,11741,1122,33400,271766,146979,443425,
2020-08-07,,,4,0,11,2859,2732,2992,896,72,2817,11955,1118,34455,272662,147052,446242,
2020-08-08,,,5,0,11,2864,2733,3003,910,72,2883,12169,1114,35517,273572,147124,449124,
2020-08-09,,,5,0,12,2868,2733,3014,923,71,2941,12382,1109,36579,274494,147196,452065,
2020-08-10,,,5,0,12,2873,2734,3025,936,71,3006,12593,1106,37641,275430,147268,455070,
2020-08-11,,,5,0,12,2878,2735,3037,948,71,3073,12802,1102,38705,276378,147339,458143,
2020-08-12,,,5,0,13,2882,2735,3049,961,70,3133,13008,1097,39761,277339,147409,461276,
2020-08-13,,,5,0,13,2887,2736,3062,973,70,3197,13213,1092,40812,278312,147480,464472,
2020-08-14,,,5,0,13,2892,2736,3075,985,70,3270,13414,1088,41867,279297,147550,467742,
2020-08-15,,,5,0,14,2897,2737,3088,996,69,3352,13613,1083,42933,280293,147619,471093,
2020-08-16,,,5,0,14,2902,2737,3102,1008,69,3436,13808,1077,44011,281301,147689,474529,
2020-08-17,,,5,0,15,2908,2738,3116,1018,68,3513,14000,1072,45092,282320,147758,478042,
2020-08-18,,,5,0,15,2913,2739,3130,1029,68,3575,14189,1066,46160,283348,147826,481616,
2020-08-19,,,5,0,15,2918,2739,3145,1039,68,3639,14373,1061,47216,284388,147895,485255,
2020-08-20,,,5,0,16,2924,2740,3160,1049,67,3711,14553,1055,48273,285437,147962,488965,
2020-08-21,,,6,0,16,2929,2740,3176,1058,66,3788,14729,1049,49328,286495,148029,492753,
2020-08-22,,,6,0,17,2935,2741,3192,1067,66,3860,14900,1042,50371,287562,148095,496612,
2020-08-23,,,6,0,17,2940,2741,3208,1076,65,3942,15067,1036,51431,288639,148161,500554,
2020-08-24,,,6,0,17,2946,2742,3225,1084,65,4027,15229,1030,52516,289723,148226,504580,
2020-08-25,,,6,0,18,2952,2742,3242,1092,65,4109,15385,1023,53619,290815,148291,508689,
2020-08-26,,,6,0,18,2958,2743,3260,1100,64,4192,15537,1016,54737,291915,148356,512880,
2020-08-27,,,6,0,19,2964,2743,3278,1107,64,4266,15683,1010,55871,293022,148420,517146,
2020-08-28,,,6,0,19,2970,2744,3297,1114,63,4339,15823,1003,57013,294136,148484,521484,
2020-08-29,,,6,0,19,2976,2744,3316,1120,62,4410,15958,996,58153,295256,148546,525894,
2020-08-30,,,6,0,20,2982,2745,3335,1126,61,4480,16088,988,59280,296381,148608,530373,
2020-08-31,,,6,0,20,2988,2745,3355,1131,61,4548,16211,980,60392,297512,148669,534920,
2020-09-01,,,6,0,20,2994,2746,3375,1136,60,4614,16329,971,61492,298649,148730,539534,
2020-09-02,,,6,0,21,3000,2746,3395,1141,60,4689,16441,963,62607,299789,148790,544223,
2020-09-03,,,6,0,21,3007,2747,3416,1145,59,4763,16547,955,63731,300934,148850,548985,
2020-09-04,,,6,0,21,3013,2747,3436,1149,59,4862,16646,947,64881,302083,148909,553846,
2020-09-05,,,6,0,22,3019,2747,3458,1152,59,4918,16740,939,66012,303235,148969,558764,
2020-09-06,,,6,0,22,3026,2748,3480,1155,58,4973,16828,932,67124,304390,149027,563736,
2020-09-07,,,6,0,23,3032,2748,3502,1158,58,5025,16910,924,68207,305548,149086,568760,
2020-09-08,,,7,0,23,3039,2749,3524,1160,57,5074,16985,917,69254,306708,149144,573834,
2020-09-09,,,7,0,23,3045,2749,3547,1162,57,5108,17055,909,70253,307870,149201,578942,
2020-09-10,,,7,0,24,3052,2750,3570,1164,57,5156,17119,902,71217,309034,149259,584097,
2020-09-11,,,7,0,24,3059,2750,3594,1165,57,5192,17177,895,72142,310199,149316,589288,
2020-09-12,,,7,0,24,3065,2750,3617,1166,56,5237,17229,888,73041,311364,149372,594525,
2020-09-13,,,7,0,25,3072,2751,3642,1166,56,5280,17275,883,73911,312530,149429,599805,
2020-09-14,,,7,0,25,3079,2751,3666,1166,56,5316,17315,877,74748,313697,149485,605121,
2020-09-15,,,7,0,25,3085,2752,3691,1166,55,5347,17350,872,75547,314863,149541,610467,
2020-09-16,,,7,0,26,3092,2752,3716,1166,55,5374,17380,866,76307,316028,149596,615841,
2020-09-17,,,7,0,26,3099,2753,3742,1165,54,5389,17404,861,77006,317193,149651,621229,
2020-09-18,,,7,0,26,3106,2753,3768,1164,54,5418,17423,855,77662,318357,149706,626646,
2020-09-19,,,7,0,27,3112,2753,3794,1162,54,5444,17436,850,78244,319519,149760,632090,
2020-09-20,,,7,0,27,3119,2754,3821,1161,54,5468,17445,845,78794,320680,149814,637557,
2020-09-21,,,7,0,27,3126,2754,3848,1159,53,5488,17448,840,79310,321838,149868,643045,
2020-09-22,,,7,0,28,3133,2754,3875,1156,53,5500,17446,835,79785,322995,149921,648545,
2020-09-23,,,7,0,28,3139,2755,3902,1155,53,5514,17441,831,80225,324150,149975,654059,
2020-09-24,,,7,0,28,3146,2755,3930,1153,53,5520,17433,826,80637,325303,150028,659579,
2020-09-25,,,7,0,28,3153,2755,3958,1151,52,5532,17421,822,81014,326454,150081,665110,
2020-09-26,,,7,0,29,3159,2756,3986,1149,52,5541,17405,818,81363,327604,150134,670651,
2020-09-27,,,7,0,29,3166,2756,4015,1147,52,5530,17387,814,81656,328751,150187,676180,
2020-09-28,,,7,0,29,3173,2757,4044,1145,52,5536,17366,810,81912,329896,150239,681716,
2020-09-29,,,7,0,29,3180,2757,4073,1143,52,5538,17343,806,82134,331040,150292,687254,
2020-09-30,,,7,0,30,3186,2757,4102,1141,52,5540,17318,802,82327,332181,150344,692793,
2020-10-01,,,7,0,30,3193,2758,4131,1139,52,5529,17291,799,82482,333320,150396,698322,
