date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,262,154,433,2486,1274,3792,2864,1434,4192,1.13656093451
2020-03-21,,,,,,,,,271,167,441,2709,1422,4183,3135,1602,4633,1.10905485972
2020-03-22,1,1,,,,,,,279,182,440,2882,1556,4487,3414,1784,5072,1.08069313412
2020-03-23,0,1,,,,,,,286,196,443,3064,1705,4796,3701,1981,5515,1.05248917001
2020-03-24,0,1,,,,,,,292,210,444,3247,1866,5100,3993,2191,5958,1.02519505032
2020-03-25,1,2,,,,,,,296,214,440,3428,2028,5387,4289,2406,6398,0.999349268252
2020-03-26,1,3,,,,,,,298,220,436,3597,2187,5642,4587,2627,6833,0.975363994586
2020-03-27,2,5,,,,,,,300,223,432,3746,2338,5851,4887,2851,7265,0.95359305362
2020-03-28,0,5,,,,,,,301,225,427,3879,2482,6025,5188,3076,7691,0.934353707514
2020-03-29,0,5,,,,,,,301,227,421,4000,2620,6168,5489,3304,8111,0.917897028288
2020-03-30,1,6,,,,,,,300,230,414,4107,2753,6278,5790,3534,8525,0.904340907318
2020-03-31,0,6,,,,,,,299,232,407,4199,2879,6351,6089,3767,8931,0.893605045465
2020-04-01,3,9,,,,,,,298,234,399,4274,2996,6383,6387,4002,9330,0.885402040095
2020-04-02,0,9,,,,,,,297,234,392,4332,3099,6379,6684,4236,9721,0.879306293521
2020-04-03,0,9,,,,,,,295,231,386,4376,3188,6348,6979,4468,10107,0.874857944322
2020-04-04,0,9,,,,,,,293,230,380,4408,3264,6295,7272,4698,10486,0.871642672751
2020-04-05,2,11,,,,,,,291,229,374,4429,3325,6227,7564,4928,10860,0.869326259021
2020-04-06,1,12,,,,,,,289,229,369,4439,3373,6157,7853,5157,11228,0.867656028257
2020-04-07,0,12,,,,,,,287,228,365,4440,3404,6079,8141,5386,11593,0.866447633241
2020-04-08,6,18,,,,,,,285,228,362,4433,3422,5997,8426,5614,11955,0.865568943731
2020-04-09,2,20,,,,,,,283,226,358,4421,3434,5915,8709,5841,12312,0.864925960838
2020-04-10,2,22,,,,,,,281,225,353,4403,3439,5832,8990,6066,12665,0.864451935604
2020-04-11,2,24,,,,,,,279,224,348,4382,3439,5748,9269,6290,13012,0.864099416059
2020-04-12,3,27,,,,,,,277,223,343,4357,3437,5665,9546,6514,13355,0.863834580183
2020-04-13,3,30,,,,,,,274,222,339,4331,3432,5583,9820,6736,13694,0.86363324108
2020-04-14,3,33,,,,,,,272,221,335,4302,3422,5504,10092,6957,14028,0.863478040705
2020-04-15,0,33,,,,,,,270,219,330,4273,3409,5427,10362,7177,14358,0.863356477802
2020-04-16,4,37,,,,,,,267,218,327,4242,3393,5355,10629,7396,14685,0.863259518612
2020-04-17,0,37,,,,,,,265,215,325,4210,3374,5288,10894,7611,15009,0.863335585677
2020-04-18,0,37,,,,,,,263,211,321,4177,3354,5224,11156,7823,15330,0.86349011312
2020-04-19,1,38,,,,,,,260,207,319,4144,3332,5162,11417,8030,15648,0.863739219811
2020-04-20,1,39,,,,,,,258,204,317,4111,3307,5106,11674,8235,15965,0.864115574393
2020-04-21,0,39,,,,,,,255,200,316,4077,3279,5052,11930,8436,16280,0.864630857843
2020-04-22,0,39,,,,,,,253,197,314,4042,3247,5002,12183,8633,16594,0.865346754834
2020-04-23,4,43,,,,,,,251,194,313,4008,3213,4952,12434,8827,16906,0.86585540617
2020-04-24,0,43,,,,,,,248,190,311,3973,3177,4905,12682,9018,17216,0.866480477426
2020-04-25,0,43,,,,,,,246,187,309,3938,3139,4861,12928,9206,17525,0.867246430764
2020-04-26,0,43,,,,,,,244,184,308,3903,3099,4820,13172,9390,17832,0.868182531952
2020-04-27,0,43,,,,,,,242,181,306,3868,3057,4783,13414,9572,18138,0.869323646401
2020-04-28,1,44,,,,,,,239,178,304,3833,3013,4748,13653,9750,18442,0.870711076482
2020-04-29,0,44,,,,,,,237,175,303,3799,2968,4716,13891,9925,18744,0.872393409707
2020-04-30,4,48,,,,,,,235,172,301,3764,2921,4688,14126,10098,19045,0.87442731099
2020-05-01,0,48,,,,,,,234,170,300,3731,2873,4660,14359,10269,19344,0.876878154049
2020-05-02,0,48,,,,,,,232,167,299,3697,2825,4634,14591,10436,19643,0.879820346122
2020-05-03,0,48,,,,,,,230,165,298,3665,2779,4610,14821,10602,19940,0.883337139272
2020-05-04,0,48,,,,,,,229,163,297,3634,2735,4588,15050,10766,20236,0.887519660513
2020-05-05,0,48,,,,,,,228,161,296,3604,2692,4567,15278,10928,20531,0.892464839791
2020-05-06,0,48,,,,,,,227,160,296,3575,2652,4547,15505,11088,20826,0.898271883303
2020-05-07,5,53,,,,,,,227,159,296,3549,2614,4528,15732,11248,21122,0.905036967067
2020-05-08,1,54,,,,,,,227,158,296,3525,2578,4512,15958,11406,21417,0.912845944845
2020-05-09,0,54,,,,,,,227,157,297,3503,2545,4498,16185,11564,21714,0.921765118307
2020-05-10,2,56,,,,,,,228,157,299,3485,2515,4487,16413,11721,22012,0.931830529063
2020-05-11,0,56,,,,,,,229,157,301,3470,2488,4480,16642,11879,22312,0.943036780831
2020-05-12,0,56,,,,,,,231,158,303,3459,2465,4478,16873,12037,22615,0.955326992342
2020-05-13,1,57,,,,,,,233,159,307,3453,2446,4480,17106,12196,22922,0.968585935646
2020-05-14,1,58,,,,,,,236,160,312,3451,2431,4490,17342,12357,23233,0.982638490415
2020-05-15,0,58,,,,,,,240,162,317,3456,2420,4506,17582,12519,23550,0.997255031857
2020-05-16,4,62,,,,,,,244,164,324,3466,2415,4530,17826,12684,23873,1.01216421637
2020-05-17,0,62,,,,,,,249,168,331,3483,2415,4562,18075,12852,24204,1.02707204731
2020-05-18,0,62,,,,,,,254,171,339,3507,2421,4603,18329,13023,24542,1.04168455821
2020-05-19,0,62,,,,,,,260,174,348,3538,2432,4654,18589,13198,24890,1.0557304925
2020-05-20,0,62,,,,,,,266,178,357,3577,2448,4715,18855,13376,25246,1.0689803592
2020-05-21,1,63,,,,,,,273,183,367,3623,2471,4786,19129,13560,25612,1.08125920407
2020-05-22,1,64,,,,,,,281,189,378,3677,2501,4868,19409,13749,25990,1.09245198138
2020-05-23,2,66,,,,,,,289,195,389,3740,2538,4962,19698,13944,26379,1.10250199274
2020-05-24,0,66,,,,,,,297,201,402,3810,2581,5066,19995,14146,26780,1.11140401285
2020-05-25,0,66,,,,,,,306,207,414,3888,2631,5182,20300,14353,27194,1.11919423332
2020-05-26,3,69,,,,,,,315,213,428,3973,2687,5309,20615,14566,27621,1.12593907977
2020-05-27,0,69,,,,,,,324,219,442,4067,2748,5448,20939,14785,28063,1.13172450178
2020-05-28,2,71,,,,,,,334,224,457,4167,2814,5597,21273,15010,28519,1.13664674365
2020-05-29,0,71,,,,,,,345,231,472,4276,2884,5757,21618,15241,28990,1.14080505456
2020-05-30,1,72,,,,,,,356,237,489,4392,2960,5929,21974,15479,29478,1.14429637786
2020-05-31,1,73,,,,,,,367,244,505,4515,3039,6110,22341,15724,29983,1.1472117748
2020-06-01,1,74,,,,,,,379,251,523,4645,3123,6302,22719,15975,30506,1.14963448373
2020-06-02,1,75,,,,,,,391,258,541,4782,3210,6504,23110,16233,31046,1.1516388817
2020-06-03,0,75,,,,,,,404,265,560,4925,3301,6716,23514,16499,31605,1.15329029733
2020-06-04,0,75,,,,,,,417,272,580,5076,3395,6939,23931,16772,32184,1.15464533351
2020-06-05,3,78,,,,,,,431,279,600,5233,3491,7172,24362,17051,32784,1.15575250313
2020-06-06,0,78,,,,,,,445,285,621,5397,3587,7415,24806,17336,33404,1.15665303664
2020-06-07,0,78,,,,,,,459,290,643,5568,3682,7668,25266,17627,34046,1.15738172848
2020-06-08,0,78,,,,,,,474,297,665,5745,3778,7932,25740,17925,34711,1.15796776987
2020-06-09,0,78,,,,,,,490,305,689,5930,3876,8206,26230,18230,35399,1.15843553567
2020-06-10,2,80,,,,,,,506,313,713,6121,3977,8490,26736,18544,36111,1.15880529801
2020-06-11,0,80,,,,,,,523,320,738,6320,4078,8786,27259,18864,36848,1.15909386538
2020-06-12,2,82,,,,,,,540,326,763,6525,4180,9093,27799,19190,37611,1.15931513798
2020-06-13,2,84,,,,,,,558,330,790,6738,4279,9411,28356,19521,38401,1.15948058424
2020-06-14,4,88,,,,,,,576,335,818,6958,4377,9740,28932,19856,39218,1.15959964667
2020-06-15,0,88,,,,,,,595,342,846,7186,4475,10081,29527,20199,40064,1.15968008507
2020-06-16,1,89,,,,,,,613,348,873,7420,4572,10431,30139,20547,40936,1.15682976076
2020-06-17,0,89,,,,,,,631,354,901,7660,4668,10791,30770,20902,41836,1.15396023074
2020-06-18,1,90,,,,,,,650,361,929,7906,4764,11160,31420,21264,42765,1.15107613453
2020-06-19,2,92,,,,,,,669,367,958,8159,4859,11538,32090,21631,43722,1.14818107955
2020-06-20,4,96,,,,,,,689,373,987,8417,4953,11926,32779,22005,44709,1.14527801407
2020-06-21,0,96,,,,,,,708,380,1018,8680,5048,12322,33487,22385,45726,1.14236934855
2020-06-22,1,97,,,,,,,728,386,1048,8949,5143,12728,34215,22771,46774,1.13945706917
2020-06-23,0,97,,,,,,,748,391,1080,9222,5238,13143,34962,23163,47853,1.13654282214
2020-06-24,3,100,,,,,,,768,397,1112,9500,5330,13566,35730,23561,48965,1.13362793446
2020-06-25,4,104,,,,,,,788,403,1144,9782,5420,13998,36518,23964,50108,1.13071347402
2020-06-26,0,104,,,,,,,808,409,1176,10067,5509,14437,37326,24373,51284,1.12780031003
2020-06-27,1,105,,,,,,,828,414,1208,10355,5597,14882,38154,24788,52492,1.12488915122
2020-06-28,4,109,,,,,,,849,419,1240,10647,5686,15332,39003,25208,53732,1.12198058373
2020-06-29,,,2,1,3,111,110,112,869,425,1272,10940,5776,15786,39872,25633,55004,
2020-06-30,,,2,1,3,113,111,115,889,430,1305,11234,5864,16245,40761,26063,56308,
2020-07-01,,,2,1,3,115,112,117,910,435,1337,11531,5950,16709,41671,26498,57644,
2020-07-02,,,2,1,3,116,113,120,930,439,1369,11830,6035,17177,42601,26938,59013,
2020-07-03,,,2,1,3,118,114,123,950,444,1402,12131,6118,17650,43551,27382,60414,
2020-07-04,,,2,1,3,120,115,125,971,448,1434,12432,6200,18126,44522,27831,61848,
2020-07-05,,,2,1,3,122,117,128,991,451,1467,12734,6278,18606,45513,28283,63315,
2020-07-06,,,2,1,3,124,118,131,1011,454,1501,13037,6352,19090,46524,28737,64815,
2020-07-07,,,2,1,3,126,119,134,1031,456,1534,13340,6422,19575,47555,29193,66349,
2020-07-08,,,2,1,3,128,120,137,1051,457,1564,13643,6488,20060,48606,29651,67912,
2020-07-09,,,2,1,3,130,121,140,1070,459,1595,13946,6549,20543,49676,30111,69507,
2020-07-10,,,2,1,3,132,122,142,1090,460,1626,14248,6606,21025,50766,30571,71133,
2020-07-11,,,2,1,3,134,123,145,1109,461,1658,14549,6658,21506,51875,31032,72790,
2020-07-12,,,2,1,3,136,125,148,1128,461,1694,14849,6705,21991,53003,31493,74483,
2020-07-13,,,2,1,4,139,126,151,1147,461,1731,15147,6747,22482,54150,31955,76214,
2020-07-14,,,2,1,4,141,127,155,1165,461,1764,15444,6783,22974,55315,32417,77977,
2020-07-15,,,2,1,4,143,128,158,1184,461,1796,15738,6815,23466,56499,32879,79773,
2020-07-16,,,2,1,4,145,129,161,1201,462,1835,16030,6842,23963,57700,33341,81607,
2020-07-17,,,2,1,4,148,130,164,1219,462,1876,16319,6864,24470,58919,33803,83483,
2020-07-18,,,2,1,4,150,132,168,1236,461,1918,16604,6882,24986,60156,34265,85400,
2020-07-19,,,2,1,4,152,133,171,1253,461,1960,16887,6894,25512,61408,34726,87360,
2020-07-20,,,2,1,4,155,134,175,1269,460,2003,17165,6903,26049,62678,35187,89363,
2020-07-21,,,3,1,4,157,135,179,1285,460,2042,17439,6909,26589,63963,35647,91404,
2020-07-22,,,3,1,4,160,136,182,1301,459,2080,17710,6913,27135,65264,36107,93483,
2020-07-23,,,3,1,4,162,138,186,1316,458,2117,17975,6914,27688,66581,36566,95599,
2020-07-24,,,3,1,4,165,139,190,1331,457,2155,18236,6913,28248,67912,37024,97754,
2020-07-25,,,3,1,4,168,140,194,1345,456,2192,18491,6909,28813,69257,37481,99945,
2020-07-26,,,3,1,5,170,141,198,1359,455,2229,18741,6904,29385,70616,37936,102174,
2020-07-27,,,3,1,5,173,143,202,1373,455,2266,18986,6898,29957,71989,38391,104439,
2020-07-28,,,3,1,5,176,144,206,1386,454,2302,19224,6890,30527,73375,38846,106740,
2020-07-29,,,3,1,5,179,145,211,1398,453,2337,19457,6882,31100,74773,39299,109077,
2020-07-30,,,3,1,5,182,146,215,1410,452,2371,19684,6872,31674,76183,39751,111447,
2020-07-31,,,3,1,5,185,148,219,1422,451,2408,19905,6861,32248,77605,40203,113854,
2020-08-01,,,3,1,5,188,149,224,1433,450,2443,20119,6850,32814,79038,40653,116297,
2020-08-02,,,3,1,5,191,150,228,1444,449,2477,20327,6838,33373,80482,41103,118773,
2020-08-03,,,3,1,5,194,151,233,1454,448,2518,20528,6825,33931,81936,41551,121291,
2020-08-04,,,3,1,5,197,153,237,1464,447,2560,20722,6812,34488,83400,41999,123850,
2020-08-05,,,3,1,5,200,154,242,1473,446,2601,20910,6798,35048,84873,42446,126451,
2020-08-06,,,3,1,5,203,155,247,1482,445,2640,21091,6784,35608,86355,42891,129090,
2020-08-07,,,3,1,5,206,156,252,1490,444,2677,21265,6770,36167,87846,43336,131766,
2020-08-08,,,3,1,5,209,157,257,1498,443,2713,21433,6756,36725,89344,43780,134479,
2020-08-09,,,3,1,6,213,159,262,1506,443,2748,21593,6742,37282,90850,44223,137226,
2020-08-10,,,3,1,6,216,160,267,1513,442,2783,21747,6729,37836,92363,44665,140009,
2020-08-11,,,3,1,6,219,161,272,1520,441,2817,21894,6715,38387,93883,45107,142826,
2020-08-12,,,3,1,6,222,162,277,1526,440,2851,22035,6701,38936,95409,45547,145676,
2020-08-13,,,3,1,6,226,163,282,1532,439,2884,22168,6687,39483,96941,45986,148559,
2020-08-14,,,3,1,6,229,165,288,1537,438,2916,22295,6673,40028,98478,46425,151474,
2020-08-15,,,3,1,6,232,166,293,1542,437,2947,22415,6659,40567,100020,46862,154421,
2020-08-16,,,3,1,6,236,167,299,1547,436,2977,22529,6645,41101,101567,47298,157397,
2020-08-17,,,3,1,6,239,168,304,1551,435,3006,22636,6631,41630,103118,47734,160403,
2020-08-18,,,3,1,6,243,169,310,1555,434,3038,22736,6617,42151,104673,48169,163441,
2020-08-19,,,3,1,6,246,170,316,1558,433,3072,22831,6603,42662,106231,48602,166512,
2020-08-20,,,3,1,6,250,171,322,1561,432,3104,22918,6589,43165,107792,49035,169616,
2020-08-21,,,3,1,6,253,173,327,1564,431,3136,23000,6575,43661,109355,49467,172751,
2020-08-22,,,3,1,6,256,174,333,1566,430,3167,23075,6561,44151,110921,49898,175917,
2020-08-23,,,3,1,6,260,175,339,1568,429,3196,23145,6547,44635,112489,50328,179113,
2020-08-24,,,3,1,7,263,176,345,1570,428,3225,23209,6533,45112,114059,50757,182338,
2020-08-25,,,4,1,7,267,177,351,1571,428,3253,23267,6519,45582,115630,51185,185591,
2020-08-26,,,4,1,7,270,178,357,1572,427,3276,23319,6505,46041,117202,51612,188867,
2020-08-27,,,4,1,7,274,179,364,1573,426,3297,23366,6490,46488,118775,52038,192164,
2020-08-28,,,4,1,7,277,180,370,1573,425,3317,23407,6476,46921,120348,52463,195480,
2020-08-29,,,4,1,7,281,181,376,1573,424,3335,23443,6462,47341,121921,52887,198814,
2020-08-30,,,4,1,7,284,182,383,1573,423,3352,23474,6448,47746,123495,53311,202166,
2020-08-31,,,4,1,7,288,183,389,1573,422,3369,23500,6434,48138,125067,53733,205535,
2020-09-01,,,4,1,7,292,184,396,1572,421,3384,23522,6420,48516,126639,54154,208919,
2020-09-02,,,4,1,7,295,185,402,1571,420,3399,23538,6406,48876,128211,54575,212317,
2020-09-03,,,4,1,7,299,186,409,1570,419,3412,23550,6392,49216,129780,54994,215728,
2020-09-04,,,4,1,7,302,187,415,1568,418,3423,23557,6377,49535,131349,55413,219151,
2020-09-05,,,4,1,7,306,188,422,1566,417,3434,23560,6363,49833,132915,55831,222584,
2020-09-06,,,3,0,7,309,189,429,1564,416,3443,23558,6349,50109,134479,56247,226026,
2020-09-07,,,3,0,7,313,190,435,1562,415,3447,23552,6335,50359,136041,56663,229472,
2020-09-08,,,3,0,7,316,191,442,1559,414,3449,23542,6321,50582,137601,57078,232920,
2020-09-09,,,3,0,7,320,192,449,1557,413,3467,23527,6307,50796,139157,57492,236386,
2020-09-10,,,3,0,7,323,193,456,1554,412,3484,23509,6292,51003,140711,57905,239869,
2020-09-11,,,3,0,7,326,194,462,1551,411,3499,23487,6278,51205,142262,58317,243368,
2020-09-12,,,3,0,7,330,195,469,1547,411,3514,23461,6264,51402,143809,58728,246881,
2020-09-13,,,3,0,7,333,196,476,1543,410,3527,23431,6250,51594,145352,59138,250408,
2020-09-14,,,3,0,7,337,197,483,1540,409,3540,23397,6236,51782,146892,59547,253948,
2020-09-15,,,3,0,7,340,198,490,1535,408,3552,23360,6222,51965,148427,59955,257500,
2020-09-16,,,3,0,8,344,199,497,1531,407,3563,23319,6207,52145,149958,60362,261063,
2020-09-17,,,3,0,8,347,200,504,1527,406,3571,23275,6193,52317,151485,60769,264633,
2020-09-18,,,3,0,8,350,201,511,1522,405,3569,23227,6179,52475,153007,61174,268202,
2020-09-19,,,3,0,8,354,202,518,1517,404,3566,23176,6165,52618,154525,61578,271768,
2020-09-20,,,3,0,8,357,203,525,1512,403,3561,23122,6151,52745,156037,61982,275328,
2020-09-21,,,3,0,8,360,203,532,1507,402,3555,23065,6137,52858,157544,62384,278883,
2020-09-22,,,3,0,8,364,204,539,1502,401,3548,23005,6122,52959,159046,62786,282430,
2020-09-23,,,3,0,8,367,205,547,1498,401,3541,22943,6109,53051,160544,63187,285971,
2020-09-24,,,3,0,8,370,206,554,1494,400,3536,22880,6095,53121,162038,63588,289507,
2020-09-25,,,3,0,8,373,207,561,1490,400,3528,22816,6083,53165,163528,63988,293034,
2020-09-26,,,3,0,8,377,208,568,1485,399,3513,22751,6070,53179,165013,64387,296547,
2020-09-27,,,3,0,7,380,209,575,1482,398,3507,22686,6058,53172,166495,64786,300053,
2020-09-28,,,3,0,7,383,210,582,1478,397,3497,22621,6046,53142,167973,65184,303550,
2020-09-29,,,3,0,7,386,210,589,1475,396,3485,22556,6033,53087,169447,65581,307035,
2020-09-30,,,3,0,7,389,211,595,1471,399,3479,22491,6024,53014,170918,65980,310513,
2020-10-01,,,3,0,7,392,212,602,1468,396,3445,22428,6013,52896,172387,66376,313958,
