date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,228,159,317,1836,1171,2467,2050,1271,2717,1.29791081997
2020-03-21,,,,,,,,,246,171,344,2039,1323,2760,2296,1443,3060,1.27680883082
2020-03-22,,,,,,,,,262,189,368,2258,1492,3078,2557,1632,3428,1.25441515746
2020-03-23,,,,,,,,,276,199,382,2492,1671,3409,2834,1831,3809,1.23142629191
2020-03-24,,,,,,,,,291,207,403,2740,1859,3761,3125,2039,4211,1.20844584632
2020-03-25,1,1,,,,,,,306,217,417,2945,2021,4048,3430,2257,4628,1.18597109497
2020-03-26,0,1,,,,,,,320,226,432,3166,2191,4351,3750,2483,5059,1.16442780053
2020-03-27,2,3,,,,,,,333,235,449,3396,2369,4665,4084,2719,5508,1.14422302118
2020-03-28,1,4,,,,,,,346,246,465,3631,2550,4983,4429,2965,5972,1.1257741401
2020-03-29,0,4,,,,,,,357,255,481,3863,2728,5294,4787,3221,6453,1.10948018584
2020-03-30,0,4,,,,,,,369,265,498,4082,2897,5586,5155,3486,6950,1.09563700192
2020-03-31,3,7,,,,,,,380,274,513,4296,3059,5869,5535,3761,7462,1.084341934
2020-04-01,3,10,,,,,,,391,283,524,4507,3217,6145,5926,4045,7986,1.07545719648
2020-04-02,3,13,,,,,,,401,292,535,4714,3373,6411,6327,4338,8520,1.06866473887
2020-04-03,0,13,,,,,,,412,300,545,4916,3526,6665,6738,4639,9065,1.0635703407
2020-04-04,1,14,,,,,,,422,310,555,5110,3678,6903,7160,4949,9619,1.05979188885
2020-04-05,0,14,,,,,,,432,320,566,5296,3826,7125,7592,5269,10185,1.0570046468
2020-04-06,0,14,,,,,,,442,329,576,5477,3967,7333,8034,5599,10760,1.05495206972
2020-04-07,1,15,,,,,,,452,339,588,5653,4107,7539,8486,5939,11347,1.05343938096
2020-04-08,2,17,,,,,,,462,349,600,5824,4248,7736,8948,6288,11946,1.05232177171
2020-04-09,0,17,,,,,,,472,358,612,5990,4390,7931,9421,6647,12558,1.05149273213
2020-04-10,0,17,,,,,,,482,368,624,6152,4532,8123,9903,7016,13182,1.05087433275
2020-04-11,1,18,,,,,,,492,378,636,6311,4675,8311,10395,7394,13818,1.05040968733
2020-04-12,1,19,,,,,,,502,388,649,6468,4817,8494,10897,7782,14466,1.05005730066
2020-04-13,0,19,,,,,,,512,397,661,6622,4959,8674,11409,8180,15126,1.04978689948
2020-04-14,0,19,,,,,,,522,407,673,6776,5101,8849,11931,8588,15799,1.04957638236
2020-04-15,3,22,,,,,,,532,417,685,6928,5243,9021,12463,9005,16483,1.0494095973
2020-04-16,3,25,,,,,,,542,426,697,7079,5386,9195,13004,9431,17180,1.04927472582
2020-04-17,3,28,,,,,,,552,436,709,7229,5529,9369,13556,9868,17889,1.04916310917
2020-04-18,4,32,,,,,,,562,445,721,7379,5674,9545,14117,10313,18610,1.04906839556
2020-04-19,0,32,,,,,,,571,454,732,7529,5819,9722,14689,10768,19341,1.04898592004
2020-04-20,1,33,,,,,,,581,464,742,7678,5963,9899,15270,11233,20083,1.04891225281
2020-04-21,0,33,,,,,,,591,474,753,7827,6107,10076,15861,11707,20836,1.04884486952
2020-04-22,1,34,,,,,,,601,483,764,7976,6251,10252,16462,12191,21599,1.04878191048
2020-04-23,2,36,,,,,,,611,492,774,8125,6394,10427,17073,12683,22373,1.04872200445
2020-04-24,0,36,,,,,,,621,499,785,8274,6534,10600,17694,13182,23157,1.04867584074
2020-04-25,2,38,,,,,,,631,506,796,8422,6672,10771,18325,13689,23952,1.04863627215
2020-04-26,1,39,,,,,,,641,514,806,8571,6808,10941,18965,14203,24758,1.04860371747
2020-04-27,0,39,,,,,,,650,522,817,8719,6942,11109,19616,14725,25575,1.04857942025
2020-04-28,3,42,,,,,,,660,529,828,8867,7074,11276,20276,15255,26402,1.04856588202
2020-04-29,2,44,,,,,,,670,537,840,9016,7204,11443,20946,15792,27241,1.04856662619
2020-04-30,1,45,,,,,,,680,545,852,9164,7332,11609,21627,16338,28092,1.04855318945
2020-05-01,5,50,,,,,,,690,553,864,9312,7459,11776,22317,16891,28955,1.04854801025
2020-05-02,2,52,,,,,,,700,561,876,9460,7584,11942,23016,17452,29830,1.04855307958
2020-05-03,0,52,,,,,,,710,568,888,9609,7706,12109,23726,18020,30718,1.04857081803
2020-05-04,5,57,,,,,,,720,574,900,9757,7826,12276,24446,18595,31617,1.04860416731
2020-05-05,12,69,,,,,,,730,581,912,9905,7943,12446,25175,19177,32528,1.04865669849
2020-05-06,-4,65,,,,,,,740,588,924,10054,8058,12617,25915,19766,33452,1.04873274097
2020-05-07,1,66,,,,,,,750,596,936,10202,8171,12789,26665,20362,34388,1.04883753484
2020-05-08,5,71,,,,,,,760,603,948,10351,8281,12963,27424,20965,35335,1.04897740932
2020-05-09,3,74,,,,,,,770,610,961,10500,8393,13139,28194,21575,36296,1.04915999033
2020-05-10,2,76,,,,,,,780,617,973,10649,8504,13316,28974,22193,37268,1.04939443828
2020-05-11,0,76,,,,,,,790,625,986,10798,8615,13496,29763,22818,38253,1.04969171588
2020-05-12,1,77,,,,,,,800,632,998,10948,8725,13677,30564,23451,39251,1.05006488269
2020-05-13,3,80,,,,,,,811,640,1011,11098,8836,13860,31374,24091,40262,1.05052940832
2020-05-14,0,80,,,,,,,821,648,1024,11249,8946,14045,32196,24739,41286,1.05110348936
2020-05-15,4,84,,,,,,,832,655,1038,11401,9057,14231,33027,25395,42323,1.05180834535
2020-05-16,2,86,,,,,,,843,664,1051,11554,9168,14418,33870,26059,43373,1.05266845489
2020-05-17,2,88,,,,,,,854,672,1065,11708,9280,14608,34724,26732,44438,1.05371167624
2020-05-18,0,88,,,,,,,866,681,1080,11864,9393,14800,35590,27414,45517,1.05496917504
2020-05-19,0,88,,,,,,,878,689,1095,12022,9508,14995,36468,28103,46612,1.05647505937
2020-05-20,10,98,,,,,,,890,697,1111,12182,9624,15194,37358,28801,47722,1.05826560147
2020-05-21,14,112,,,,,,,903,705,1127,12346,9740,15397,38261,29506,48849,1.06037791473
2020-05-22,6,118,,,,,,,917,713,1145,12513,9858,15606,39177,30220,49993,1.06284796379
2020-05-23,12,130,,,,,,,931,723,1164,12684,9978,15821,40108,30944,51156,1.06570783103
2020-05-24,1,131,,,,,,,946,735,1184,12860,10104,16045,41054,31680,52340,1.06898225765
2020-05-25,2,133,,,,,,,962,749,1205,13043,10235,16277,42017,32429,53545,1.07268463194
2020-05-26,-2,131,,,,,,,980,763,1228,13233,10374,16519,42996,33192,54772,1.07681280286
2020-05-27,5,136,,,,,,,998,779,1253,13431,10520,16774,43994,33971,56025,1.08134531883
2020-05-28,6,142,,,,,,,1018,795,1280,13638,10676,17043,45012,34767,57305,1.08623886157
2020-05-29,3,145,,,,,,,1039,813,1309,13856,10841,17328,46051,35581,58613,1.09142767282
2020-05-30,1,146,,,,,,,1062,833,1340,14085,11019,17631,47113,36414,59953,1.09682557935
2020-05-31,1,147,,,,,,,1086,853,1373,14328,11208,17953,48198,37268,61326,1.10233078925
2020-06-01,0,147,,,,,,,1112,868,1410,14586,11404,18297,49310,38137,62735,1.10783303953
2020-06-02,3,150,,,,,,,1139,885,1448,14859,11608,18665,50450,39022,64182,1.11322209277
2020-06-03,8,158,,,,,,,1169,904,1489,15150,11823,19059,51618,39927,65670,1.11839620437
2020-06-04,7,165,,,,,,,1199,923,1532,15460,12049,19480,52817,40851,67202,1.12326932968
2020-06-05,9,174,,,,,,,1232,936,1577,15789,12280,19930,54049,41787,68779,1.1277758651
2020-06-06,2,176,,,,,,,1266,949,1625,16138,12516,20411,55315,42737,70404,1.13187265491
2020-06-07,1,177,,,,,,,1302,963,1676,16508,12756,20923,56617,43700,72079,1.13553839895
2020-06-08,0,177,,,,,,,1339,976,1729,16901,12996,21468,57955,44676,73807,1.13877107321
2020-06-09,8,185,,,,,,,1378,990,1783,17316,13238,22046,59333,45667,75590,1.14158416712
2020-06-10,13,198,,,,,,,1418,1004,1841,17755,13479,22658,60751,46671,77430,1.14400249075
2020-06-11,4,202,,,,,,,1460,1018,1900,18216,13718,23305,62211,47690,79330,1.14605815865
2020-06-12,8,210,,,,,,,1503,1033,1963,18702,13956,23988,63714,48724,81292,1.14778713174
2020-06-13,7,217,,,,,,,1548,1048,2027,19211,14190,24706,65262,49772,83318,1.14922648552
2020-06-14,4,221,,,,,,,1595,1063,2094,19745,14420,25459,66858,50835,85412,1.15041242607
2020-06-15,0,221,,,,,,,1643,1078,2163,20303,14645,26249,68501,51914,87574,1.15137897163
2020-06-16,12,233,,,,,,,1689,1091,2229,20880,14868,27069,70190,53005,89803,1.14908605722
2020-06-17,10,243,,,,,,,1736,1104,2298,21476,15086,27919,71926,54109,92100,1.14663820295
2020-06-18,7,250,,,,,,,1784,1117,2368,22091,15299,28798,73709,55227,94467,1.14406124702
2020-06-19,7,257,,,,,,,1833,1131,2439,22725,15507,29705,75542,56358,96906,1.1413771295
2020-06-20,10,267,,,,,,,1882,1142,2512,23375,15712,30640,77424,57500,99418,1.13860459263
2020-06-21,2,269,,,,,,,1931,1152,2585,24040,15915,31599,79355,58652,102002,1.13575951634
2020-06-22,0,269,,,,,,,1980,1161,2658,24718,16113,32581,81335,59813,104659,1.1328552939
2020-06-23,4,273,,,,,,,2030,1171,2732,25409,16308,33585,83365,60985,107391,1.1299031767
2020-06-24,26,299,,,,,,,2080,1181,2807,26112,16499,34608,85444,62166,110197,1.12691250598
2020-06-25,7,306,,,,,,,2130,1190,2882,26823,16685,35650,87574,63357,113079,1.12389100823
2020-06-26,17,323,,,,,,,2180,1199,2957,27543,16865,36706,89754,64556,116036,1.12084507574
2020-06-27,0,323,,,,,,,2230,1208,3033,28269,17040,37776,91983,65764,119068,1.11777998755
2020-06-28,3,326,,,,,,,2279,1215,3109,29000,17207,38858,94263,66979,122176,1.11470011094
2020-06-29,,,8,5,10,334,331,336,2329,1217,3185,29734,17361,39949,96592,68197,125360,
2020-06-30,,,8,5,10,341,337,346,2379,1221,3261,30470,17504,41046,98971,69419,128620,
2020-07-01,,,8,5,10,349,342,356,2428,1226,3337,31209,17639,42154,101399,70645,131957,
2020-07-02,,,8,5,11,357,347,366,2477,1231,3413,31950,17767,43270,103876,71877,135370,
2020-07-03,,,8,5,11,365,353,376,2526,1236,3489,32692,17886,44391,106401,73113,138858,
2020-07-04,,,8,5,11,372,358,387,2574,1240,3564,33433,17995,45516,108975,74354,142422,
2020-07-05,,,8,5,11,381,364,397,2621,1243,3638,34172,18097,46642,111596,75597,146059,
2020-07-06,,,8,5,11,389,369,408,2668,1245,3715,34910,18190,47772,114264,76843,149773,
2020-07-07,,,8,5,11,397,375,419,2715,1247,3789,35644,18276,48903,116979,78090,153562,
2020-07-08,,,8,5,12,405,380,430,2761,1248,3862,36375,18354,50033,119740,79339,157423,
2020-07-09,,,8,5,12,414,385,441,2806,1249,3934,37101,18422,51160,122545,80588,161357,
2020-07-10,,,8,5,12,422,391,452,2850,1249,4016,37821,18480,52294,125395,81838,165372,
2020-07-11,,,9,5,12,431,396,464,2893,1248,4093,38535,18530,53430,128288,83086,169465,
2020-07-12,,,9,5,12,439,401,475,2936,1244,4164,39241,18566,54561,131224,84330,173628,
2020-07-13,,,9,5,12,448,406,487,2977,1236,4257,39939,18587,55710,134201,85567,177885,
2020-07-14,,,9,5,13,457,411,499,3018,1229,4346,40627,18599,56871,137219,86796,182230,
2020-07-15,,,9,5,13,466,417,512,3057,1221,4438,41306,18599,58049,140276,88018,186668,
2020-07-16,,,9,5,13,476,422,524,3096,1213,4526,41973,18586,59237,143372,89231,191194,
2020-07-17,,,10,5,13,485,427,537,3133,1204,4614,42629,18559,60438,146505,90436,195807,
2020-07-18,,,10,5,14,495,433,550,3169,1195,4701,43272,18518,61650,149673,91631,200508,
2020-07-19,,,10,5,14,505,438,564,3204,1186,4788,43902,18464,62874,152877,92818,205296,
2020-07-20,,,10,5,14,515,443,578,3237,1177,4875,44518,18398,64111,156114,93996,210170,
2020-07-21,,,10,5,14,525,449,591,3269,1169,4961,45119,18322,65358,159384,95165,215131,
2020-07-22,,,10,5,15,535,454,606,3300,1160,5046,45705,18234,66615,162684,96325,220177,
2020-07-23,,,11,5,15,546,459,620,3330,1151,5131,46274,18137,67884,166014,97477,225307,
2020-07-24,,,11,5,15,557,464,635,3358,1142,5215,46827,18031,69165,169372,98620,230521,
2020-07-25,,,11,5,15,567,470,650,3386,1134,5293,47363,17916,70443,172758,99754,235814,
2020-07-26,,,11,5,16,578,475,665,3411,1125,5368,47881,17793,71717,176169,100880,241182,
2020-07-27,,,11,5,16,590,480,680,3436,1117,5436,48381,17666,72989,179605,101997,246617,
2020-07-28,,,11,5,16,601,486,696,3459,1108,5497,48862,17539,74229,183064,103106,252113,
2020-07-29,,,11,5,16,612,491,712,3481,1100,5559,49325,17409,75442,186544,104206,257672,
2020-07-30,,,12,5,17,624,496,728,3501,1091,5619,49769,17280,76622,190045,105298,263290,
2020-07-31,,,12,5,17,635,501,745,3520,1083,5684,50194,17150,77781,193566,106382,268974,
2020-08-01,,,12,5,17,647,506,761,3538,1075,5755,50599,17020,78922,197104,107457,274729,
2020-08-02,,,12,5,17,659,511,778,3555,1066,5836,50985,16892,80057,200659,108524,280564,
2020-08-03,,,12,5,18,671,517,795,3570,1058,5912,51352,16764,81180,204229,109583,286476,
2020-08-04,,,12,5,18,683,522,813,3584,1050,5988,51698,16637,82294,207813,110633,292463,
2020-08-05,,,12,4,18,695,527,830,3597,1042,6063,52026,16510,83396,211410,111676,298526,
2020-08-06,,,12,4,18,708,531,848,3608,1034,6136,52334,16384,84485,215018,112710,304661,
2020-08-07,,,12,4,19,720,536,866,3619,1026,6207,52623,16259,85561,218637,113737,310868,
2020-08-08,,,12,4,19,733,541,885,3628,1018,6280,52893,16135,86627,222265,114755,317148,
2020-08-09,,,13,4,19,745,546,904,3636,1010,6354,53144,16011,87688,225902,115766,323502,
2020-08-10,,,13,4,19,758,551,923,3643,1002,6427,53376,15888,88747,229545,116769,329928,
2020-08-11,,,13,4,20,771,555,942,3649,995,6498,53589,15766,89808,233194,117764,336425,
2020-08-12,,,13,4,20,783,560,961,3654,987,6560,53784,15644,90872,236848,118751,342985,
2020-08-13,,,13,4,20,796,564,981,3658,979,6617,53961,15524,91930,240505,119731,349601,
2020-08-14,,,13,4,20,809,569,1001,3660,972,6671,54120,15404,92981,244166,120703,356271,
2020-08-15,,,13,4,21,822,573,1021,3662,964,6722,54262,15285,94020,247827,121667,362993,
2020-08-16,,,13,4,21,835,578,1041,3662,956,6776,54386,15167,95040,251490,122624,369768,
2020-08-17,,,13,4,21,848,582,1062,3662,949,6811,54493,15049,96015,255151,123573,376579,
2020-08-18,,,13,4,21,861,586,1082,3660,941,6860,54583,14932,96964,258812,124515,383439,
2020-08-19,,,13,4,21,874,590,1103,3658,934,6899,54657,14816,97874,262470,125450,390337,
2020-08-20,,,13,4,21,887,595,1124,3654,927,6935,54714,14701,98746,266124,126377,397271,
2020-08-21,,,13,4,22,900,599,1145,3650,920,6967,54756,14587,99577,269774,127297,404238,
2020-08-22,,,13,4,22,913,603,1166,3645,912,6997,54782,14473,100367,273419,128210,411235,
2020-08-23,,,13,3,22,926,607,1187,3638,905,7024,54792,14360,101111,277057,129116,418258,
2020-08-24,,,13,3,22,940,611,1209,3632,898,7047,54787,14248,101803,280689,130014,425305,
2020-08-25,,,13,3,22,953,615,1231,3624,891,7067,54768,14137,102444,284313,130906,432371,
2020-08-26,,,13,3,22,966,618,1252,3615,884,7073,54734,14026,103020,287928,131790,439444,
2020-08-27,,,13,3,23,979,622,1274,3606,877,7107,54686,13917,103567,291534,132668,446551,
2020-08-28,,,13,3,23,992,626,1297,3596,870,7141,54624,13807,104091,295130,133538,453691,
2020-08-29,,,13,3,23,1005,630,1319,3585,863,7168,54549,13699,104588,298715,134402,460859,
2020-08-30,,,13,3,23,1018,633,1341,3573,856,7193,54461,13591,105059,302288,135259,468052,
2020-08-31,,,13,3,23,1031,637,1364,3561,849,7216,54359,13484,105499,305849,136109,475267,
2020-09-01,,,13,3,23,1044,640,1387,3548,843,7237,54246,13378,105926,309397,136952,482504,
2020-09-02,,,13,3,23,1056,644,1410,3534,836,7249,54119,13272,106314,312931,137788,489753,
2020-09-03,,,13,3,23,1069,647,1433,3520,829,7258,53982,13167,106674,316451,138618,497010,
2020-09-04,,,13,3,24,1082,651,1456,3505,823,7264,53832,13063,107003,319956,139441,504274,
2020-09-05,,,13,3,24,1095,654,1479,3490,816,7260,53672,12960,107296,323446,140258,511534,
2020-09-06,,,13,3,24,1107,658,1502,3474,809,7268,53501,12857,107568,326920,141067,518802,
2020-09-07,,,13,3,24,1120,661,1525,3457,802,7274,53320,12754,107818,330377,141870,526075,
2020-09-08,,,13,3,24,1132,664,1548,3440,796,7276,53129,12651,108046,333818,142666,533350,
2020-09-09,,,12,3,24,1145,667,1572,3423,789,7276,52928,12549,108254,337241,143456,540625,
2020-09-10,,,12,3,24,1157,671,1595,3405,782,7273,52718,12447,108454,340646,144238,547898,
2020-09-11,,,12,3,24,1170,674,1618,3387,775,7268,52498,12345,108614,344032,145014,555165,
2020-09-12,,,12,3,24,1182,677,1642,3368,769,7259,52271,12244,108733,347400,145783,562423,
2020-09-13,,,12,3,24,1194,680,1665,3349,762,7248,52034,12143,108812,350749,146546,569670,
2020-09-14,,,12,3,24,1206,683,1688,3329,756,7235,51790,12043,108854,354079,147302,576905,
2020-09-15,,,12,2,24,1218,686,1711,3310,749,7204,51539,11942,108842,357388,148051,584109,
2020-09-16,,,12,2,24,1230,689,1735,3289,743,7172,51281,11842,108777,360678,148795,591281,
2020-09-17,,,12,2,24,1242,692,1758,3269,736,7150,51015,11743,108678,363946,149532,598430,
2020-09-18,,,12,2,24,1254,695,1781,3248,730,7130,50743,11644,108550,367195,150262,605559,
2020-09-19,,,12,2,24,1265,697,1804,3227,724,7106,50465,11545,108392,370422,150986,612665,
2020-09-20,,,12,2,24,1277,700,1827,3206,717,7070,50181,11446,108202,373627,151704,619735,
2020-09-21,,,11,2,24,1288,703,1850,3184,711,7035,49891,11348,107968,376811,152416,626769,
2020-09-22,,,11,2,23,1300,706,1873,3162,705,6997,49596,11251,107691,379974,153121,633765,
2020-09-23,,,11,2,23,1311,708,1896,3143,699,6962,49299,11154,107378,383117,153821,640727,
2020-09-24,,,11,2,23,1322,711,1919,3124,694,6928,49001,11060,107030,386241,154516,647655,
2020-09-25,,,11,2,23,1333,714,1941,3105,688,6895,48701,10966,106652,389347,155204,654549,
2020-09-26,,,11,2,23,1344,716,1964,3086,683,6881,48400,10874,106265,392433,155888,661429,
2020-09-27,,,11,2,23,1355,719,1987,3068,679,6839,48100,10784,105845,395500,156567,668268,
2020-09-28,,,11,2,23,1366,721,2009,3050,674,6791,47801,10696,105388,398550,157242,675058,
2020-09-29,,,11,2,23,1376,724,2031,3033,674,6750,47505,10614,104902,401583,157916,681807,
2020-09-30,,,11,2,23,1387,726,2054,3015,668,6730,47210,10533,104428,404598,158585,688536,
2020-10-01,,,10,2,23,1397,729,2076,2996,664,6673,46917,10454,103929,407595,159249,695209,
