date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,3141,2140,4475,15905,10457,23528,16476,10857,24328,2.59450872912
2020-03-11,,,,,,,,,3718,2484,5152,19480,12841,28479,20194,13341,29479,2.43469070681
2020-03-12,,,,,,,,,4242,2684,5664,23578,15425,33942,24436,16025,35142,2.26124609518
2020-03-13,,,,,,,,,4698,2797,6259,28134,18123,40001,29134,18823,41401,2.07888166002
2020-03-14,,,,,,,,,5108,2790,7217,33099,20813,47018,34242,21613,48618,1.89368753366
2020-03-15,,,,,,,,,5463,2766,8124,38419,23479,54942,39705,24379,56742,1.71278261133
2020-03-16,2,2,,,,,,,5742,2798,8742,43551,25880,62761,45446,27178,65484,1.54340503403
2020-03-17,1,3,,,,,,,5916,2812,9005,48862,28297,70857,51362,29990,74488,1.39168840198
2020-03-18,0,3,,,,,,,5988,2804,9291,54177,30664,79123,57350,32795,83779,1.26162621154
2020-03-19,0,3,,,,,,,5983,2782,9565,59349,32924,87431,63333,35577,93344,1.15461795313
2020-03-20,4,7,,,,,,,5925,2760,9589,64179,34987,95312,69257,38337,102933,1.06968627017
2020-03-21,2,9,,,,,,,5829,2739,9467,68475,36753,102436,75086,41076,112400,1.00419105867
2020-03-22,0,9,,,,,,,5703,2714,9426,72300,38264,109032,80789,43791,121825,0.954721566195
2020-03-23,4,13,,,,,,,5553,2686,9422,75642,39510,115187,86342,46477,131247,0.917850676694
2020-03-24,4,17,,,,,,,5389,2655,8977,78397,40415,120371,91732,49133,140224,0.890579861045
2020-03-25,3,20,,,,,,,5218,2623,8525,80473,40899,124422,96949,51756,148749,0.870492604586
2020-03-26,2,22,,,,,,,5044,2592,8245,81799,41007,127514,101993,54348,156993,0.855732567437
2020-03-27,8,30,,,,,,,4871,2562,7966,82429,40885,129817,106864,56911,164959,0.844911896872
2020-03-28,0,30,,,,,,,4701,2506,7695,82431,40593,131252,111565,59417,172653,0.837008525738
2020-03-29,10,40,,,,,,,4533,2460,7233,81856,40264,131268,116098,61877,179885,0.831276112317
2020-03-30,0,40,,,,,,,4371,2416,6804,80765,39914,129947,120469,64294,186689,0.827172143287
2020-03-31,4,44,,,,,,,4214,2376,6425,79237,39492,127630,124683,66670,193113,0.824302937306
2020-04-01,9,53,,,,,,,4063,2357,6046,77384,39037,124670,128746,69028,199158,0.822382503949
2020-04-02,16,69,,,,,,,3919,2339,5704,75315,38572,121083,132665,71367,204862,0.821202073825
2020-04-03,15,84,,,,,,,3781,2321,5387,73113,38111,116905,136446,73689,210248,0.820607618498
2020-04-04,40,124,,,,,,,3649,2305,5085,70837,37656,112400,140094,75994,215332,0.820483271387
2020-04-05,51,175,,,,,,,3523,2260,4799,68531,37178,107731,143617,78255,220130,0.820739140267
2020-04-06,24,199,,,,,,,3403,2217,4528,66231,36681,102833,147020,80473,224658,0.821302480406
2020-04-07,64,263,,,,,,,3289,2203,4285,63967,36198,97696,150309,82676,228943,0.822111505104
2020-04-08,60,323,,,,,,,3181,2168,4094,61758,35711,92813,153490,84844,233036,0.823111297526
2020-04-09,39,362,,,,,,,3077,2109,3935,59618,35197,88222,156567,86954,236971,0.824251390853
2020-04-10,52,414,,,,,,,2979,2039,3816,57553,34644,83794,159546,88993,240787,0.825484641977
2020-04-11,44,458,,,,,,,2886,2015,3703,55567,34097,79530,162432,91008,244489,0.826767060441
2020-04-12,60,518,,,,,,,2796,1990,3594,53663,33582,75429,165228,92999,248082,0.828058273481
2020-04-13,50,568,,,,,,,2711,1956,3489,51841,33077,71686,167939,94955,251571,0.829322324684
2020-04-14,40,608,,,,,,,2630,1870,3390,50100,32531,68272,170569,96826,254960,0.830528532025
2020-04-15,45,653,,,,,,,2552,1771,3294,48437,31926,65141,173120,98597,258253,0.831652180483
2020-04-16,40,693,,,,,,,2477,1698,3200,46851,31267,62295,175597,100295,261452,0.83267489526
2020-04-17,0,693,,,,,,,2405,1613,3109,45337,30541,59699,178002,101909,264561,0.833584623167
2020-04-18,0,693,,,,,,,2336,1525,3022,43892,29745,57335,180338,103434,267582,0.834375227976
2020-04-19,0,693,,,,,,,2269,1447,2939,42512,28888,55189,182607,104882,270521,0.835045767729
2020-04-20,166,859,,,,,,,2205,1358,2874,41195,27985,53265,184812,106240,273394,0.835599560211
2020-04-21,29,888,,,,,,,2143,1274,2826,39935,27042,51563,186955,107515,276220,0.836043155277
2020-04-22,38,926,,,,,,,2083,1196,2759,38729,26036,50036,189038,108712,278978,0.836385322714
2020-04-23,33,959,,,,,,,2025,1124,2695,37573,24992,48637,191063,109837,281673,0.836636139007
2020-04-24,34,993,,,,,,,1969,1056,2632,36464,23939,47334,193032,110893,284304,0.836806224529
2020-04-25,49,1042,,,,,,,1914,993,2569,35400,22893,46086,194946,111887,286872,0.836906152021
2020-04-26,28,1070,,,,,,,1862,934,2507,34376,21812,44890,196808,112821,289378,0.836946022954
2020-04-27,32,1102,,,,,,,1810,893,2442,33390,20714,43739,198618,113714,291820,0.836935990663
2020-04-28,29,1131,,,,,,,1760,844,2414,32439,19602,42664,200378,114558,294234,0.836885085744
2020-04-29,24,1155,,,,,,,1712,798,2386,31522,18531,41660,202090,115357,296619,0.836801057732
2020-04-30,22,1177,,,,,,,1665,755,2357,30635,17515,40723,203756,116112,298976,0.836691102387
2020-05-01,26,1203,,,,,,,1619,715,2328,29778,16532,39852,205375,116827,301304,0.836559646193
2020-05-02,24,1227,,,,,,,1575,676,2300,28948,15595,39043,206950,117504,303603,0.836409813904
2020-05-03,29,1256,,,,,,,1532,640,2271,28144,14710,38291,208482,118145,305873,0.836245833285
2020-05-04,17,1273,,,,,,,1490,606,2242,27364,13869,37594,209971,118752,308114,0.83607280437
2020-05-05,23,1296,,,,,,,1449,574,2187,26608,13086,36908,211420,119327,310301,0.835893854924
2020-05-06,226,1522,,,,,,,1409,544,2120,25874,12356,36202,212829,119871,312421,0.835711686184
2020-05-07,25,1547,,,,,,,1370,514,2064,25161,11673,35507,214199,120386,314484,0.835528661909
2020-05-08,21,1568,,,,,,,1332,485,2026,24468,11034,34838,215531,120872,316510,0.835346891555
2020-05-09,29,1597,,,,,,,1295,458,1997,23794,10436,34204,216826,121330,318507,0.835168308572
2020-05-10,20,1617,,,,,,,1259,432,1960,23138,9875,33595,218084,121762,320466,0.834994745197
2020-05-11,22,1639,,,,,,,1224,408,1932,22501,9349,33020,219308,122170,322398,0.8348280056
2020-05-12,15,1654,,,,,,,1190,385,1904,21880,8841,32481,220498,122556,324301,0.834669939438
2020-05-13,26,1680,,,,,,,1156,363,1876,21276,8361,31943,221654,122919,326177,0.834522518026
2020-05-14,17,1697,,,,,,,1123,343,1848,20687,7905,31406,222777,123262,328024,0.834387915632
2020-05-15,12,1709,,,,,,,1092,323,1816,20114,7473,30864,223869,123586,329840,0.834268598691
2020-05-16,24,1733,,,,,,,1061,305,1787,19555,7064,30323,224930,123892,331626,0.834167426093
2020-05-17,15,1748,,,,,,,1030,288,1761,19010,6675,29784,225960,124180,333386,0.83408776404
2020-05-18,6,1754,,,,,,,1001,271,1734,18479,6306,29247,226960,124452,335120,0.834033619378
2020-05-19,18,1772,,,,,,,972,256,1707,17961,5956,28713,227932,124708,336827,0.834009795785
2020-05-20,19,1791,,,,,,,943,241,1680,17455,5622,28205,228875,124950,338506,0.834022077671
2020-05-21,11,1802,,,,,,,916,227,1652,16962,5305,27738,229791,125177,340158,0.834077447163
2020-05-22,12,1814,,,,,,,889,214,1625,16482,5005,27299,230680,125392,341783,0.834184339918
2020-05-23,8,1822,,,,,,,863,202,1598,16013,4722,26871,231543,125595,343380,0.834352945712
2020-05-24,12,1834,,,,,,,838,191,1571,15556,4456,26445,232381,125786,344951,0.834595551987
2020-05-25,6,1840,,,,,,,813,181,1544,15110,4205,26029,233195,125968,346495,0.834926897405
2020-05-26,11,1851,,,,,,,790,171,1518,14676,3969,25615,233985,126140,348012,0.835364764672
2020-05-27,10,1861,,,,,,,768,163,1492,14255,3747,25203,234753,126303,349504,0.83593042703
2020-05-28,10,1871,,,,,,,747,154,1468,13845,3538,24795,235499,126458,350971,0.836649153923
2020-05-29,8,1879,,,,,,,726,147,1444,13448,3342,24390,236225,126605,352414,0.837550914736
2020-05-30,13,1892,,,,,,,706,140,1420,13062,3158,23994,236931,126745,353833,0.838670981305
2020-05-31,9,1901,,,,,,,688,133,1396,12690,2986,23603,237619,126878,355229,0.840050548203
2020-06-01,5,1906,,,,,,,670,127,1374,12329,2825,23217,238289,127006,356603,0.841737139394
2020-06-02,3,1909,,,,,,,653,121,1352,11982,2675,22835,238942,127128,357954,0.843784837443
2020-06-03,6,1915,,,,,,,638,116,1331,11648,2536,22459,239580,127244,359285,0.846254152936
2020-06-04,1,1916,,,,,,,623,112,1311,11328,2406,22090,240203,127357,360596,0.849211320371
2020-06-05,2,1918,,,,,,,609,107,1296,11021,2287,21734,240812,127465,361891,0.852726788973
2020-06-06,5,1923,,,,,,,597,104,1282,10729,2176,21390,241409,127569,363172,0.856872645576
2020-06-07,8,1931,,,,,,,585,100,1270,10451,2074,21062,241994,127669,364441,0.861718738729
2020-06-08,4,1935,,,,,,,575,97,1263,10188,1979,20753,242569,127766,365704,0.867327361599
2020-06-09,0,1935,,,,,,,566,94,1251,9941,1893,20460,243136,127861,366955,0.873746524834
2020-06-10,6,1941,,,,,,,559,92,1242,9709,1814,20185,243694,127954,368197,0.881002155891
2020-06-11,4,1945,,,,,,,552,91,1240,9494,1742,19933,244246,128045,369436,0.889089957602
2020-06-12,0,1945,,,,,,,547,89,1240,9295,1676,19705,244794,128135,370675,0.897968093735
2020-06-13,2,1947,,,,,,,544,87,1249,9112,1617,19510,245337,128222,371923,0.907552200579
2020-06-14,1,1948,,,,,,,541,86,1247,8947,1564,19337,245878,128309,373170,0.917714276703
2020-06-15,7,1955,,,,,,,540,85,1260,8799,1516,19201,246418,128395,374429,0.928286627899
2020-06-16,2,1957,,,,,,,540,85,1274,8669,1474,19101,246959,128480,375703,0.939071202459
2020-06-17,1,1958,,,,,,,542,85,1291,8558,1437,19039,247500,128565,376993,0.949853499163
2020-06-18,3,1961,,,,,,,544,85,1310,8464,1405,19018,248044,128650,378303,0.960419105446
2020-06-19,1,1962,,,,,,,548,85,1333,8389,1379,19039,248592,128736,379635,0.970570225749
2020-06-20,1,1963,,,,,,,552,85,1359,8332,1356,19103,249144,128821,380994,0.980139561988
2020-06-21,1,1964,,,,,,,558,86,1398,8293,1339,19220,249701,128908,382392,0.98899960879
2020-06-22,1,1965,,,,,,,564,87,1429,8271,1326,19379,250265,128996,383820,0.997066553315
2020-06-23,5,1970,,,,,,,571,88,1461,8267,1317,19577,250836,129084,385280,1.00429912236
2020-06-24,2,1972,,,,,,,579,88,1495,8279,1311,19820,251415,129173,386775,1.01069355914
2020-06-25,2,1974,,,,,,,587,89,1533,8308,1308,20111,252002,129263,388307,1.01627628445
2020-06-26,1,1975,,,,,,,596,90,1585,8352,1307,20455,252598,129353,389891,1.02109573994
2020-06-27,3,1978,,,,,,,606,91,1639,8410,1309,20855,253204,129445,391530,1.02521457937
2020-06-28,0,1978,,,,,,,616,92,1679,8483,1314,21285,253820,129537,393208,1.02870294137
2020-06-29,,,3,0,7,1981,1978,1985,627,93,1721,8569,1320,21760,254447,129630,394929,
2020-06-30,,,3,0,7,1984,1978,1991,638,94,1769,8667,1329,22268,255085,129724,396697,
2020-07-01,,,3,0,7,1986,1979,1997,650,95,1815,8777,1339,22809,255736,129820,398511,
2020-07-02,,,3,0,7,1989,1979,2003,662,95,1859,8898,1349,23377,256398,129915,400370,
2020-07-03,,,3,0,7,1992,1980,2009,675,94,1904,9029,1358,23971,257073,130009,402273,
2020-07-04,,,3,0,7,1995,1980,2016,689,93,1951,9170,1366,24589,257762,130103,404223,
2020-07-05,,,3,0,7,1998,1981,2023,702,92,1998,9320,1373,25228,258464,130195,406221,
2020-07-06,,,3,0,7,2001,1981,2029,717,91,2047,9479,1379,25876,259181,130287,408268,
2020-07-07,,,3,0,7,2004,1982,2036,731,90,2097,9647,1382,26544,259912,130378,410364,
2020-07-08,,,3,0,8,2007,1982,2044,746,89,2148,9822,1384,27232,260659,130468,412511,
2020-07-09,,,3,0,8,2010,1983,2051,762,89,2199,10006,1384,27936,261421,130557,414710,
2020-07-10,,,3,0,8,2013,1983,2058,778,88,2257,10197,1383,28660,262199,130646,416966,
2020-07-11,,,3,0,8,2016,1984,2066,795,88,2315,10396,1381,29390,262994,130735,419281,
2020-07-12,,,3,0,9,2020,1984,2074,812,87,2375,10602,1378,30126,263806,130823,421655,
2020-07-13,,,3,0,9,2023,1985,2083,830,87,2436,10816,1373,30883,264636,130910,424090,
2020-07-14,,,3,0,9,2026,1985,2091,848,86,2498,11037,1366,31660,265484,130996,426588,
2020-07-15,,,3,0,9,2029,1986,2099,867,85,2562,11265,1357,32454,266351,131082,429150,
2020-07-16,,,3,0,9,2033,1986,2108,886,84,2627,11501,1347,33266,267236,131167,431777,
2020-07-17,,,3,0,9,2036,1987,2117,903,83,2683,11742,1335,34090,268140,131250,434459,
2020-07-18,,,3,0,10,2040,1987,2126,921,83,2739,11987,1324,34924,269061,131333,437197,
2020-07-19,,,3,0,10,2043,1988,2135,939,82,2795,12238,1313,35768,270000,131416,439991,
2020-07-20,,,3,0,10,2047,1988,2145,957,81,2850,12493,1301,36620,270957,131497,442841,
2020-07-21,,,4,0,10,2050,1989,2155,976,80,2905,12752,1290,37479,271932,131578,445746,
2020-07-22,,,4,0,10,2054,1989,2165,993,80,2956,13014,1280,38338,272926,131658,448701,
2020-07-23,,,4,0,11,2057,1990,2175,1011,79,3004,13278,1269,39194,273937,131738,451705,
2020-07-24,,,4,0,11,2061,1990,2185,1028,78,3052,13544,1259,40046,274965,131817,454756,
2020-07-25,,,4,0,11,2065,1991,2195,1046,78,3103,13812,1248,40893,276011,131895,457859,
2020-07-26,,,4,0,11,2068,1992,2206,1063,77,3162,14080,1237,41740,277074,131972,461021,
2020-07-27,,,4,0,11,2072,1992,2217,1080,76,3223,14348,1226,42588,278155,132049,464243,
2020-07-28,,,4,0,12,2076,1993,2228,1097,76,3282,14616,1215,43434,279252,132126,467524,
2020-07-29,,,4,0,12,2080,1993,2239,1113,76,3339,14881,1206,44275,280365,132202,470863,
2020-07-30,,,4,0,12,2084,1993,2251,1130,76,3395,15144,1197,45108,281495,132279,474258,
2020-07-31,,,4,0,12,2088,1994,2263,1145,76,3451,15404,1188,45932,282640,132355,477708,
2020-08-01,,,4,0,12,2092,1994,2275,1161,75,3506,15661,1180,46755,283801,132431,481213,
2020-08-02,,,4,0,13,2097,1995,2287,1176,75,3560,15916,1172,47576,284977,132506,484772,
2020-08-03,,,4,0,13,2101,1995,2299,1191,74,3612,16168,1165,48393,286168,132581,488384,
2020-08-04,,,4,0,13,2105,1996,2312,1205,74,3663,16416,1158,49206,287373,132655,492047,
2020-08-05,,,4,0,13,2110,1996,2325,1219,74,3713,16660,1151,50014,288592,132729,495759,
2020-08-06,,,4,0,14,2114,1997,2338,1232,73,3759,16899,1144,50817,289824,132803,499518,
2020-08-07,,,5,0,14,2119,1997,2352,1245,72,3806,17133,1137,51619,291070,132876,503324,
2020-08-08,,,5,0,14,2123,1998,2365,1258,72,3855,17362,1131,52423,292328,132948,507179,
2020-08-09,,,5,0,14,2128,1998,2379,1270,71,3926,17586,1124,53246,293598,133020,511104,
2020-08-10,,,5,0,15,2133,1998,2393,1281,71,3997,17805,1118,54080,294879,133091,515100,
2020-08-11,,,5,0,15,2137,1999,2407,1292,70,4083,18017,1112,54940,296171,133161,519183,
2020-08-12,,,5,0,15,2142,1999,2422,1303,69,4165,18222,1105,55824,297474,133231,523347,
2020-08-13,,,5,0,15,2147,2000,2436,1312,69,4254,18421,1097,56738,298786,133300,527600,
2020-08-14,,,5,0,15,2152,2000,2451,1322,68,4342,18613,1089,57684,300108,133369,531942,
2020-08-15,,,5,0,15,2157,2000,2466,1331,67,4429,18799,1081,58663,301439,133437,536370,
2020-08-16,,,5,0,16,2162,2001,2481,1339,66,4534,18977,1072,59691,302777,133504,540904,
2020-08-17,,,5,0,16,2168,2001,2497,1347,66,4562,19147,1063,60693,304124,133570,545465,
2020-08-18,,,5,0,16,2173,2002,2512,1354,65,4646,19310,1055,61727,305478,133636,550111,
2020-08-19,,,5,0,16,2178,2002,2528,1360,65,4728,19465,1045,62792,306838,133701,554838,
2020-08-20,,,5,0,17,2183,2002,2544,1366,64,4797,19612,1036,63876,308204,133766,559635,
2020-08-21,,,5,0,17,2189,2003,2560,1372,64,4771,19751,1027,64888,309575,133831,564405,
2020-08-22,,,5,0,17,2194,2003,2577,1376,63,4782,19882,1018,65863,310952,133895,569187,
2020-08-23,,,5,0,17,2200,2003,2593,1381,63,4838,20005,1010,66846,312333,133958,574024,
2020-08-24,,,6,0,17,2205,2004,2610,1384,62,4880,20119,1001,67801,313717,134021,578904,
2020-08-25,,,6,0,17,2211,2004,2627,1387,62,4955,20226,992,68759,315104,134083,583859,
2020-08-26,,,6,0,18,2216,2004,2644,1390,61,4999,20323,983,69675,316494,134145,588857,
2020-08-27,,,6,0,18,2222,2005,2661,1392,60,5066,20413,974,70576,317886,134206,593922,
2020-08-28,,,6,0,18,2228,2005,2678,1393,60,5130,20494,965,71452,319280,134266,599052,
2020-08-29,,,6,0,18,2233,2005,2696,1394,59,5166,20566,956,72276,320674,134326,604217,
2020-08-30,,,6,0,18,2239,2006,2713,1395,59,5215,20630,948,73062,322069,134385,609432,
2020-08-31,,,6,0,18,2245,2006,2731,1394,58,5266,20686,940,73794,323463,134444,614698,
2020-09-01,,,6,0,19,2251,2006,2749,1394,58,5315,20733,932,74547,324857,134502,620012,
2020-09-02,,,6,0,19,2256,2007,2767,1393,57,5360,20772,924,75261,326250,134560,625371,
2020-09-03,,,6,0,19,2262,2007,2786,1391,57,5389,20803,916,75922,327641,134617,630760,
2020-09-04,,,6,0,19,2268,2007,2805,1389,57,5392,20825,908,76517,329029,134675,636151,
2020-09-05,,,6,0,20,2274,2008,2824,1386,56,5413,20839,900,77159,330415,134731,641563,
2020-09-06,,,6,0,20,2280,2008,2844,1383,56,5426,20846,893,77803,331798,134788,646989,
2020-09-07,,,6,0,20,2286,2008,2863,1379,56,5452,20844,885,78416,333176,134844,652440,
2020-09-08,,,6,0,20,2291,2009,2883,1375,55,5474,20834,878,79010,334551,134900,657914,
2020-09-09,,,6,0,21,2297,2009,2903,1370,55,5492,20817,871,79547,335921,134955,663405,
2020-09-10,,,6,0,21,2303,2009,2924,1365,54,5507,20791,864,80055,337286,135010,668912,
2020-09-11,,,6,0,21,2309,2009,2944,1359,54,5522,20758,858,80512,338645,135064,674434,
2020-09-12,,,6,0,21,2315,2010,2965,1353,54,5531,20718,852,80913,339998,135118,679964,
2020-09-13,,,6,0,21,2321,2010,2985,1347,53,5543,20670,846,81291,341345,135172,685507,
2020-09-14,,,6,0,21,2327,2010,3005,1340,53,5522,20616,841,81597,342685,135226,691029,
2020-09-15,,,6,0,21,2332,2010,3026,1333,53,5498,20554,835,81829,344017,135279,696527,
2020-09-16,,,6,0,21,2338,2011,3047,1325,53,5495,20486,830,82010,345343,135333,702022,
2020-09-17,,,6,0,21,2344,2011,3067,1318,52,5486,20411,825,82136,346660,135385,707507,
2020-09-18,,,6,0,21,2350,2011,3088,1309,52,5472,20329,820,82219,347970,135438,712978,
2020-09-19,,,6,0,22,2355,2011,3110,1301,52,5455,20242,815,82282,349271,135490,718433,
2020-09-20,,,6,0,22,2361,2012,3131,1292,51,5434,20148,810,82304,350563,135542,723867,
2020-09-21,,,6,0,22,2367,2012,3152,1283,51,5410,20049,805,82288,351846,135593,729276,
2020-09-22,,,6,0,22,2373,2012,3173,1274,51,5383,19944,800,82219,353120,135645,734658,
2020-09-23,,,6,0,22,2378,2012,3195,1266,51,5357,19835,796,82101,354386,135696,740014,
2020-09-24,,,6,0,22,2384,2013,3216,1257,50,5326,19722,791,81936,355643,135747,745340,
2020-09-25,,,6,0,22,2389,2013,3238,1248,50,5288,19605,787,81717,356891,135797,750628,
2020-09-26,,,6,0,22,2395,2013,3259,1239,50,5264,19485,783,81458,358130,135848,755891,
2020-09-27,,,5,0,22,2400,2013,3281,1230,50,5232,19362,779,81159,359360,135898,761123,
2020-09-28,,,5,0,22,2406,2014,3302,1222,50,5212,19237,776,80828,360582,135949,766334,
2020-09-29,,,5,0,22,2411,2014,3323,1212,50,5141,19109,772,80447,361794,135999,771475,
2020-09-30,,,5,0,22,2417,2014,3344,1204,50,5107,18980,769,80055,362998,136049,776581,
2020-10-01,,,5,0,22,2422,2014,3366,1195,49,5076,18849,765,79636,364192,136098,781657,
