date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,55,1560,,,,,,,2568,1724,3549,46938,34316,60823,220948,159049,289358,0.852958184498
2020-05-07,47,1607,,,,,,,2499,1655,3497,45676,33022,59603,223448,160704,292854,0.852810312789
2020-05-08,58,1665,,,,,,,2433,1587,3437,44448,31771,58509,225880,162292,296291,0.852675963438
2020-05-09,61,1726,,,,,,,2368,1508,3383,43253,30534,57446,228248,163800,299673,0.852546170044
2020-05-10,25,1751,,,,,,,2304,1427,3347,42092,29323,56431,230552,165228,303020,0.852427260716
2020-05-11,37,1788,,,,,,,2243,1361,3312,40962,28147,55464,232795,166589,306331,0.852318732194
2020-05-12,64,1852,,,,,,,2183,1304,3276,39863,26999,54544,234978,167893,309607,0.852218315271
2020-05-13,31,1883,,,,,,,2124,1247,3241,38794,25883,53669,237102,169141,312847,0.852127768569
2020-05-14,32,1915,,,,,,,2068,1181,3206,37755,24797,52839,239170,170323,316052,0.852055879589
2020-05-15,24,1939,,,,,,,2012,1120,3152,36744,23734,52035,241182,171443,319203,0.852001299777
2020-05-16,37,1976,,,,,,,1958,1061,3086,35760,22720,51242,243140,172504,322289,0.851951788121
2020-05-17,23,1999,,,,,,,1906,1005,3021,34802,21730,50461,245046,173510,325309,0.851908016173
2020-05-18,20,2019,,,,,,,1855,952,2956,33871,20764,49692,246900,174463,328265,0.851870815974
2020-05-19,13,2032,,,,,,,1805,902,2893,32964,19821,48933,248705,175366,331157,0.85184121377
2020-05-20,47,2079,,,,,,,1756,854,2842,32081,18896,48191,250461,176221,333999,0.851820472114
2020-05-21,27,2106,,,,,,,1708,809,2811,31221,17981,47452,252169,177030,336809,0.851810141117
2020-05-22,23,2129,,,,,,,1662,766,2780,30384,17092,46735,253832,177796,339589,0.851812120701
2020-05-23,28,2157,,,,,,,1617,725,2749,29568,16229,46047,255449,178521,342337,0.851828736049
2020-05-24,24,2181,,,,,,,1573,685,2718,28774,15406,45382,257022,179207,345055,0.851862828774
2020-05-25,29,2210,,,,,,,1531,648,2687,28001,14627,44722,258553,179856,347742,0.851917865863
2020-05-26,25,2235,,,,,,,1489,613,2656,27247,13880,44067,260042,180469,350397,0.851998064152
2020-05-27,29,2264,,,,,,,1449,581,2627,26514,13157,43418,261492,181050,353024,0.852108569726
2020-05-28,28,2292,,,,,,,1411,550,2598,25801,12460,42775,262903,181601,355622,0.852255636207
2020-05-29,21,2313,,,,,,,1374,521,2569,25107,11799,42139,264277,182122,358191,0.852446835959
2020-05-30,19,2332,,,,,,,1338,494,2541,24433,11173,41528,265615,182616,360731,0.852691351196
2020-05-31,12,2344,,,,,,,1303,468,2513,23778,10580,40955,266918,183085,363243,0.853000283829
2020-06-01,9,2353,,,,,,,1270,443,2485,23142,10018,40420,268188,183529,365728,0.85338702969
2020-06-02,22,2375,,,,,,,1237,421,2458,22525,9486,39921,269425,183950,368185,0.853867686483
2020-06-03,17,2392,,,,,,,1206,399,2432,21926,8983,39460,270631,184350,370617,0.854461524786
2020-06-04,44,2436,,,,,,,1176,379,2406,21347,8508,39024,271808,184729,373023,0.855191509506
2020-06-05,10,2446,,,,,,,1148,360,2381,20786,8059,38595,272955,185089,375404,0.856084853453
2020-06-06,37,2483,,,,,,,1120,342,2357,20244,7635,38172,274075,185432,377760,0.857173577333
2020-06-07,19,2502,,,,,,,1094,325,2334,19720,7236,37756,275169,185758,380093,0.858495031253
2020-06-08,22,2524,,,,,,,1069,310,2311,19216,6860,37350,276238,186068,382404,0.860092311156
2020-06-09,12,2536,,,,,,,1045,295,2290,18730,6507,36953,277283,186363,384694,0.862014473089
2020-06-10,16,2552,,,,,,,1023,281,2270,18263,6175,36566,278306,186644,386963,0.864316408517
2020-06-11,11,2563,,,,,,,1002,268,2251,17816,5862,36190,279307,186913,389214,0.867058204765
2020-06-12,10,2573,,,,,,,982,258,2234,17387,5570,35826,280290,187171,391447,0.870303777695
2020-06-13,9,2582,,,,,,,964,248,2219,16977,5297,35475,281254,187420,393665,0.874118544886
2020-06-14,8,2590,,,,,,,948,238,2205,16587,5041,35140,282202,187658,395870,0.878565924743
2020-06-15,-11,2579,,,,,,,933,229,2191,16216,4802,34818,283135,187887,398060,0.883702525691
2020-06-16,16,2595,,,,,,,920,220,2179,15867,4579,34511,284055,188108,400238,0.889572057119
2020-06-17,12,2607,,,,,,,909,213,2169,15538,4372,34221,284963,188322,402406,0.896198265221
2020-06-18,6,2613,,,,,,,899,207,2161,15231,4179,33950,285863,188530,404566,0.903577558972
2020-06-19,12,2625,,,,,,,892,200,2164,14947,4001,33708,286755,188730,406730,0.911672382253
2020-06-20,25,2650,,,,,,,886,198,2157,14686,3839,33484,287641,188929,408887,0.920406687628
2020-06-21,7,2657,,,,,,,883,194,2155,14448,3691,33282,288524,189124,411041,0.929664917336
2020-06-22,9,2666,,,,,,,881,190,2153,14236,3556,33101,289405,189314,413194,0.93929555859
2020-06-23,10,2676,,,,,,,881,185,2135,14048,3432,32925,290286,189500,415329,0.949119579263
2020-06-24,14,2690,,,,,,,882,184,2128,13885,3321,32763,291168,189684,417457,0.958943006505
2020-06-25,13,2703,,,,,,,886,185,2138,13748,3225,32632,292054,189869,419595,0.968571891642
2020-06-26,3,2706,,,,,,,891,187,2169,13637,3143,32550,292944,190057,421763,0.977827272392
2020-06-27,5,2711,,,,,,,897,188,2177,13551,3074,32492,293841,190245,423939,0.986557743959
2020-06-28,6,2717,,,,,,,904,188,2185,13491,3014,32459,294745,190434,426124,0.994647883872
2020-06-29,,,9,2,19,2726,2719,2736,913,189,2190,13457,2965,32444,295658,190624,428314,
2020-06-30,,,9,2,19,2735,2722,2755,923,189,2209,13446,2926,32463,296581,190813,430522,
2020-07-01,,,8,2,19,2743,2724,2773,934,190,2230,13460,2895,32515,297515,191004,432752,
2020-07-02,,,8,2,18,2751,2726,2791,946,191,2253,13497,2873,32599,298460,191196,435005,
2020-07-03,,,8,2,18,2759,2729,2809,958,193,2277,13556,2859,32715,299419,191389,437281,
2020-07-04,,,8,2,18,2767,2731,2826,972,194,2302,13636,2852,32853,300391,191583,439583,
2020-07-05,,,8,1,18,2774,2733,2844,986,195,2343,13736,2849,33039,301377,191779,441925,
2020-07-06,,,7,1,18,2782,2735,2861,1002,197,2370,13855,2852,33254,302379,191976,444295,
2020-07-07,,,7,1,17,2789,2736,2877,1018,196,2397,13992,2858,33497,303396,192173,446691,
2020-07-08,,,7,1,17,2796,2738,2894,1034,193,2465,14145,2866,33827,304430,192366,449156,
2020-07-09,,,7,1,17,2803,2740,2910,1052,190,2523,14314,2872,34222,305482,192557,451678,
2020-07-10,,,7,1,17,2810,2741,2927,1070,188,2603,14498,2875,34686,306552,192745,454280,
2020-07-11,,,7,1,17,2817,2743,2943,1088,184,2672,14696,2872,35189,307640,192930,456952,
2020-07-12,,,7,1,16,2823,2744,2959,1108,184,2749,14907,2868,35762,308748,193114,459700,
2020-07-13,,,7,1,16,2830,2746,2975,1128,180,2829,15131,2859,36406,309876,193294,462529,
2020-07-14,,,7,1,16,2836,2747,2990,1149,177,2904,15367,2848,37119,311025,193472,465432,
2020-07-15,,,6,1,16,2843,2749,3006,1170,174,2990,15614,2832,37900,312195,193646,468422,
2020-07-16,,,6,1,16,2849,2750,3021,1192,171,3081,15873,2814,38751,313387,193818,471502,
2020-07-17,,,6,1,16,2856,2751,3037,1215,169,3145,16142,2791,39643,314603,193988,474647,
2020-07-18,,,6,1,16,2862,2753,3053,1239,166,3224,16423,2765,40591,315841,194154,477871,
2020-07-19,,,6,1,16,2868,2754,3068,1263,164,3337,16714,2735,41626,317104,194318,481208,
2020-07-20,,,6,1,16,2875,2755,3084,1288,162,3443,17015,2702,42726,318392,194481,484651,
2020-07-21,,,6,1,16,2881,2757,3099,1314,160,3553,17327,2665,43908,319706,194641,488203,
2020-07-22,,,7,1,16,2888,2758,3114,1340,158,3665,17650,2626,45177,321046,194799,491868,
2020-07-23,,,7,1,16,2894,2759,3130,1368,155,3781,17984,2588,46493,322414,194955,495649,
2020-07-24,,,7,1,16,2901,2761,3146,1392,153,3886,18324,2551,47857,323806,195108,499534,
2020-07-25,,,7,1,16,2908,2762,3161,1417,150,3994,18672,2514,49248,325223,195259,503528,
2020-07-26,,,7,1,16,2914,2763,3177,1443,148,4104,19026,2477,50680,326666,195408,507631,
2020-07-27,,,7,1,16,2921,2765,3193,1469,146,4214,19387,2439,52145,328135,195554,511845,
2020-07-28,,,7,1,17,2928,2766,3209,1495,143,4323,19754,2403,53639,329630,195698,516167,
2020-07-29,,,7,1,17,2935,2767,3226,1520,141,4434,20125,2367,55169,331150,195840,520601,
2020-07-30,,,7,1,17,2942,2769,3242,1545,139,4544,20500,2333,56722,332695,195980,525144,
2020-07-31,,,7,1,18,2949,2770,3259,1570,138,4653,20878,2300,58295,334265,196118,529797,
2020-08-01,,,7,1,18,2956,2771,3277,1595,137,4763,21257,2268,59912,335860,196256,534559,
2020-08-02,,,7,1,18,2963,2773,3294,1620,135,4871,21638,2237,61559,337480,196391,539429,
2020-08-03,,,7,1,19,2971,2774,3313,1644,133,5001,22020,2207,63223,339124,196525,544430,
2020-08-04,,,7,1,19,2978,2775,3331,1668,130,5125,22400,2174,64905,340792,196656,549555,
2020-08-05,,,8,1,20,2986,2776,3350,1692,127,5250,22778,2142,66602,342485,196784,554804,
2020-08-06,,,8,1,20,2993,2777,3370,1716,125,5375,23154,2109,68312,344200,196909,560179,
2020-08-07,,,8,1,20,3001,2778,3390,1739,122,5492,23525,2075,70022,345939,197031,565670,
2020-08-08,,,8,1,21,3009,2779,3410,1762,120,5597,23895,2042,71733,347701,197151,571267,
2020-08-09,,,8,1,21,3017,2780,3431,1784,117,5700,24262,2009,73439,349485,197268,576966,
2020-08-10,,,8,1,22,3025,2782,3452,1806,115,5801,24625,1976,75136,351291,197384,582766,
2020-08-11,,,8,1,22,3033,2783,3474,1828,113,5930,24984,1943,76852,353119,197497,588696,
2020-08-12,,,8,1,23,3041,2784,3497,1849,111,6060,25338,1910,78589,354967,197608,594756,
2020-08-13,,,8,0,23,3050,2785,3520,1869,108,6189,25687,1876,80345,356837,197717,600945,
2020-08-14,,,9,0,24,3058,2786,3543,1889,105,6338,26031,1842,82139,358726,197822,607282,
2020-08-15,,,9,0,25,3067,2786,3567,1909,103,6448,26370,1807,83933,360635,197926,613729,
2020-08-16,,,9,0,25,3075,2787,3592,1928,100,6555,26702,1770,85726,362562,198027,620284,
2020-08-17,,,9,0,26,3084,2788,3617,1946,98,6661,27029,1733,87515,364508,198125,626944,
2020-08-18,,,9,0,26,3093,2789,3642,1964,96,6764,27348,1696,89278,366472,198222,633708,
2020-08-19,,,9,0,27,3102,2790,3669,1981,94,6866,27661,1660,91019,368453,198316,640573,
2020-08-20,,,9,0,27,3111,2791,3695,1998,92,6969,27966,1624,92738,370451,198408,647542,
2020-08-21,,,9,0,28,3121,2792,3723,2014,90,7091,28264,1589,94454,372464,198498,654633,
2020-08-22,,,9,0,28,3130,2793,3750,2029,88,7131,28554,1555,96094,374493,198587,661763,
2020-08-23,,,9,0,29,3140,2793,3779,2044,86,7287,28836,1521,97783,376537,198673,669050,
2020-08-24,,,10,0,29,3149,2794,3808,2058,84,7357,29110,1489,99441,378595,198758,676407,
2020-08-25,,,10,0,30,3159,2795,3837,2071,82,7424,29375,1456,101064,380666,198841,683830,
2020-08-26,,,10,0,31,3169,2796,3867,2084,81,7549,29631,1424,102683,382750,198922,691379,
2020-08-27,,,10,0,31,3178,2797,3898,2096,79,7661,29879,1392,104283,384846,199001,699039,
2020-08-28,,,10,0,32,3188,2797,3929,2108,77,7754,30118,1362,105848,386954,199079,706793,
2020-08-29,,,10,0,32,3198,2798,3960,2119,76,7845,30348,1332,107356,389073,199155,714637,
2020-08-30,,,10,0,33,3208,2799,3992,2129,74,7933,30568,1303,108841,391203,199230,722570,
2020-08-31,,,10,0,33,3219,2799,4025,2139,73,8018,30780,1276,110304,393342,199303,730587,
2020-09-01,,,10,0,33,3229,2800,4058,2148,71,8108,30982,1249,111751,395490,199375,738695,
2020-09-02,,,10,0,34,3239,2801,4091,2157,70,8204,31175,1224,113191,397647,199446,746898,
2020-09-03,,,10,0,35,3250,2801,4125,2165,69,8297,31359,1199,114622,399812,199515,755195,
2020-09-04,,,10,0,35,3260,2802,4160,2172,68,8388,31533,1175,116041,401984,199583,763583,
2020-09-05,,,10,0,36,3270,2802,4195,2179,67,8476,31699,1152,117426,404163,199651,772058,
2020-09-06,,,11,0,36,3281,2803,4231,2185,66,8557,31855,1130,118852,406348,199717,780615,
2020-09-07,,,11,0,37,3292,2804,4267,2191,65,8638,32002,1108,120204,408539,199782,789253,
2020-09-08,,,11,0,37,3302,2804,4303,2196,64,8715,32140,1088,121562,410735,199846,797968,
2020-09-09,,,11,0,37,3313,2805,4340,2200,63,8772,32269,1068,122910,412935,199910,806740,
2020-09-10,,,11,0,38,3324,2805,4377,2204,62,8836,32389,1050,124197,415139,199972,815575,
2020-09-11,,,11,0,38,3334,2806,4415,2208,61,8900,32500,1032,125436,417347,200034,824474,
2020-09-12,,,11,0,38,3345,2806,4453,2211,60,8961,32603,1015,126643,419557,200094,833435,
2020-09-13,,,11,0,39,3356,2807,4491,2213,60,9025,32697,999,127822,421770,200155,842459,
2020-09-14,,,11,0,39,3367,2807,4530,2215,59,9085,32782,984,128974,423985,200214,851544,
2020-09-15,,,11,0,39,3378,2808,4568,2216,58,9142,32859,969,130098,426201,200273,860685,
2020-09-16,,,11,0,39,3389,2808,4607,2217,58,9194,32927,955,131185,428417,200331,869879,
2020-09-17,,,11,0,40,3400,2808,4647,2217,57,9242,32988,942,132223,430635,200388,879121,
2020-09-18,,,11,0,40,3411,2809,4687,2217,56,9287,33040,930,133212,432852,200445,888407,
2020-09-19,,,11,0,41,3421,2809,4727,2217,56,9327,33085,918,134151,435069,200502,897733,
2020-09-20,,,11,0,41,3432,2810,4767,2216,55,9362,33121,906,135037,437284,200557,907094,
2020-09-21,,,11,0,41,3443,2810,4808,2214,55,9394,33151,895,135873,439499,200613,916487,
2020-09-22,,,11,0,41,3454,2810,4849,2213,54,9421,33173,885,136655,441711,200668,925907,
2020-09-23,,,11,0,42,3465,2811,4890,2213,54,9457,33189,875,137396,443924,200722,935364,
2020-09-24,,,11,0,42,3476,2811,4931,2212,53,9476,33201,866,138101,446136,200776,944840,
2020-09-25,,,11,0,42,3487,2812,4973,2211,53,9509,33208,857,138774,448347,200830,954348,
2020-09-26,,,11,0,42,3498,2812,5015,2210,53,9536,33211,849,139410,450558,200883,963883,
2020-09-27,,,11,0,43,3509,2812,5057,2209,52,9543,33209,841,139991,452766,200936,973426,
2020-09-28,,,11,0,43,3519,2813,5099,2208,52,9557,33204,834,140523,454975,200989,982982,
2020-09-29,,,11,0,43,3530,2813,5142,2208,52,9556,33198,827,140993,457182,201041,992537,
2020-09-30,,,11,0,43,3541,2813,5184,2206,52,9547,33188,820,141399,459389,201093,1002083,
2020-10-01,,,11,0,43,3552,2813,5227,2206,52,9522,33177,814,141727,461594,201146,1011605,
