date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,23,,,,,,,254,214,302,4098,3429,4896,9346,6763,11857,0.81609362803
2020-04-13,0,23,,,,,,,252,210,299,4058,3402,4839,9598,6973,12156,0.818262885567
2020-04-14,0,23,,,,,,,250,206,296,4018,3373,4785,9847,7180,12451,0.820732283541
2020-04-15,13,36,,,,,,,248,203,295,3979,3341,4738,10095,7384,12746,0.823475373025
2020-04-16,3,39,,,,,,,246,201,294,3940,3308,4694,10341,7586,13039,0.826460723494
2020-04-17,1,40,,,,,,,244,199,291,3902,3274,4650,10585,7785,13329,0.829651056325
2020-04-18,1,41,,,,,,,242,197,291,3865,3238,4607,10827,7982,13620,0.833003300987
2020-04-19,1,42,,,,,,,241,193,290,3830,3201,4567,11068,8176,13910,0.836469426888
2020-04-20,0,42,,,,,,,239,190,290,3796,3160,4529,11307,8366,14199,0.839997877872
2020-04-21,1,43,,,,,,,238,187,290,3764,3117,4493,11545,8553,14489,0.843535428212
2020-04-22,0,43,,,,,,,237,183,289,3733,3074,4460,11782,8737,14777,0.847029283713
2020-04-23,3,46,,,,,,,235,180,288,3704,3031,4432,12017,8918,15065,0.850429258996
2020-04-24,2,48,,,,,,,234,178,287,3676,2987,4408,12252,9096,15352,0.853689865128
2020-04-25,4,52,,,,,,,233,175,287,3650,2940,4387,12485,9272,15638,0.856772141835
2020-04-26,0,52,,,,,,,232,172,286,3625,2895,4367,12717,9444,15923,0.859645075476
2020-04-27,0,52,,,,,,,231,170,285,3602,2851,4350,12948,9614,16207,0.862286470494
2020-04-28,3,55,,,,,,,230,167,284,3580,2808,4335,13178,9782,16491,0.864683195581
2020-04-29,2,57,,,,,,,229,165,283,3559,2767,4322,13406,9948,16773,0.866830801941
2020-04-30,3,60,,,,,,,228,163,281,3539,2726,4308,13634,10111,17053,0.868732593822
2020-05-01,2,62,,,,,,,226,160,280,3519,2686,4295,13860,10272,17333,0.870398299703
2020-05-02,1,63,,,,,,,225,158,279,3501,2646,4282,14085,10431,17611,0.871847507321
2020-05-03,0,63,,,,,,,224,156,277,3482,2605,4268,14309,10587,17888,0.873094825212
2020-05-04,0,63,,,,,,,223,154,275,3464,2565,4253,14532,10741,18162,0.874161109159
2020-05-05,3,66,,,,,,,221,151,274,3446,2526,4237,14753,10893,18435,0.875067680251
2020-05-06,0,66,,,,,,,220,149,272,3428,2488,4219,14973,11042,18707,0.875835796823
2020-05-07,1,67,,,,,,,218,146,270,3409,2451,4199,15191,11189,18976,0.876486135647
2020-05-08,3,70,,,,,,,217,144,267,3390,2415,4178,15408,11333,19243,0.877022313978
2020-05-09,1,71,,,,,,,215,141,266,3371,2378,4158,15622,11475,19509,0.877471236021
2020-05-10,0,71,,,,,,,213,139,267,3351,2342,4138,15836,11615,19775,0.877847755982
2020-05-11,0,71,,,,,,,211,136,268,3330,2306,4120,16047,11751,20042,0.878165136338
2020-05-12,3,74,,,,,,,210,134,268,3309,2270,4103,16257,11885,20310,0.878435189234
2020-05-13,2,76,,,,,,,208,131,269,3287,2234,4088,16464,12017,20578,0.878668468384
2020-05-14,3,79,,,,,,,206,128,269,3263,2197,4075,16670,12145,20847,0.878874491287
2020-05-15,4,83,,,,,,,204,125,270,3239,2160,4064,16873,12271,21116,0.87906197845
2020-05-16,0,83,,,,,,,201,123,270,3214,2122,4054,17075,12394,21386,0.87923910217
2020-05-17,0,83,,,,,,,199,120,271,3188,2084,4046,17274,12515,21656,0.879413742151
2020-05-18,0,83,,,,,,,197,117,271,3162,2045,4040,17471,12632,21927,0.879593748547
2020-05-19,3,86,,,,,,,195,114,271,3134,2005,4036,17666,12747,22198,0.879787215556
2020-05-20,2,88,,,,,,,192,111,272,3105,1965,4034,17858,12858,22469,0.88000277059
2020-05-21,2,90,,,,,,,190,108,272,3075,1924,4034,18048,12967,22740,0.880249885325
2020-05-22,0,90,,,,,,,188,105,272,3045,1883,4037,18236,13073,23012,0.880539215788
2020-05-23,2,92,,,,,,,185,102,272,3013,1842,4041,18421,13176,23283,0.880882979092
2020-05-24,1,93,,,,,,,183,99,272,2981,1800,4047,18603,13275,23555,0.881295374191
2020-05-25,0,93,,,,,,,180,96,272,2948,1757,4052,18783,13372,23827,0.881793053132
2020-05-26,0,93,,,,,,,177,93,272,2914,1714,4057,18961,13466,24099,0.882395647183
2020-05-27,0,93,,,,,,,175,90,272,2879,1671,4061,19136,13557,24371,0.883126348399
2020-05-28,1,94,,,,,,,172,87,272,2844,1627,4065,19308,13644,24642,0.884012540957
2020-05-29,1,95,,,,,,,170,84,272,2808,1583,4068,19478,13729,24914,0.885086466796
2020-05-30,0,95,,,,,,,168,82,273,2772,1540,4070,19645,13812,25186,0.886385895653
2020-05-31,1,96,,,,,,,166,80,273,2737,1498,4073,19811,13893,25459,0.887954740456
2020-06-01,0,96,,,,,,,164,78,273,2701,1456,4076,19975,13971,25731,0.88984349683
2020-06-02,1,97,,,,,,,162,76,274,2667,1415,4078,20138,14048,26005,0.892109646877
2020-06-03,0,97,,,,,,,161,74,274,2633,1376,4081,20298,14123,26278,0.894817442245
2020-06-04,0,97,,,,,,,159,73,275,2600,1338,4085,20458,14196,26553,0.898037163933
2020-06-05,4,101,,,,,,,158,72,276,2568,1301,4089,20616,14269,26828,0.90184352901
2020-06-06,0,101,,,,,,,157,70,277,2538,1266,4094,20773,14340,27105,0.906312981636
2020-06-07,0,101,,,,,,,157,69,280,2510,1233,4102,20930,14410,27385,0.911519624974
2020-06-08,0,101,,,,,,,156,69,283,2483,1203,4112,21087,14479,27667,0.917529609633
2020-06-09,1,102,,,,,,,156,68,287,2460,1175,4127,21243,14547,27953,0.924394027269
2020-06-10,3,105,,,,,,,157,68,292,2439,1149,4146,21400,14616,28245,0.932140669308
2020-06-11,4,109,,,,,,,157,68,298,2421,1127,4172,21557,14684,28542,0.940765421734
2020-06-12,0,109,,,,,,,158,68,305,2407,1107,4205,21715,14752,28847,0.950224534524
2020-06-13,0,109,,,,,,,160,68,312,2397,1091,4244,21875,14821,29158,0.960429340955
2020-06-14,3,112,,,,,,,161,69,320,2390,1077,4292,22036,14890,29478,0.971245067208
2020-06-15,0,112,,,,,,,163,69,329,2388,1066,4348,22199,14960,29807,0.982494978701
2020-06-16,0,112,,,,,,,166,70,339,2390,1059,4414,22365,15031,30145,0.993970220773
2020-06-17,4,116,,,,,,,169,72,350,2396,1054,4491,22534,15103,30495,1.00544449452
2020-06-18,1,117,,,,,,,172,73,363,2408,1052,4580,22706,15176,30858,1.01669151785
2020-06-19,2,119,,,,,,,176,74,378,2424,1054,4683,22882,15251,31235,1.02750248379
2020-06-20,0,119,,,,,,,180,76,393,2446,1058,4800,23062,15328,31628,1.0377007295
2020-06-21,0,119,,,,,,,184,78,410,2473,1066,4933,23246,15406,32037,1.04715156775
2020-06-22,1,120,,,,,,,189,80,430,2505,1077,5082,23436,15487,32466,1.05576642293
2020-06-23,1,121,,,,,,,194,81,450,2543,1089,5250,23630,15569,32916,1.06350163052
2020-06-24,1,122,,,,,,,200,82,472,2587,1104,5435,23830,15652,33388,1.07035314644
2020-06-25,6,128,,,,,,,206,84,496,2636,1120,5640,24036,15736,33884,1.07634880693
2020-06-26,2,130,,,,,,,212,85,522,2691,1137,5863,24248,15821,34405,1.08153972073
2020-06-27,0,130,,,,,,,219,86,548,2751,1155,6107,24466,15908,34953,1.08599202503
2020-06-28,3,133,,,,,,,225,87,577,2817,1174,6372,24692,15995,35530,1.08977978121
2020-06-29,,,1,0,2,134,133,135,233,88,607,2888,1194,6659,24924,16084,36137,
2020-06-30,,,1,0,2,135,133,137,240,88,640,2965,1212,6970,25164,16172,36776,
2020-07-01,,,1,0,2,136,134,139,248,88,674,3047,1230,7304,25412,16261,37449,
2020-07-02,,,1,0,2,137,134,140,256,88,710,3135,1246,7663,25669,16349,38158,
2020-07-03,,,1,0,2,138,135,142,265,88,748,3228,1261,8047,25934,16438,38905,
2020-07-04,,,1,0,2,139,135,144,274,88,788,3326,1275,8458,26208,16526,39692,
2020-07-05,,,1,0,2,139,135,145,283,88,830,3429,1287,8895,26491,16615,40522,
2020-07-06,,,1,0,2,140,136,147,293,88,875,3538,1297,9359,26784,16704,41396,
2020-07-07,,,1,0,2,141,136,149,303,88,922,3652,1305,9852,27087,16792,42318,
2020-07-08,,,1,0,2,142,136,151,314,88,972,3771,1312,10373,27401,16881,43289,
2020-07-09,,,1,0,2,143,137,152,325,88,1024,3896,1318,10925,27726,16970,44312,
2020-07-10,,,1,0,2,144,137,154,337,88,1079,4027,1323,11508,28063,17059,45391,
2020-07-11,,,1,0,2,144,137,156,349,88,1138,4164,1326,12124,28411,17148,46528,
2020-07-12,,,1,0,2,145,138,158,361,88,1199,4306,1329,12774,28772,17237,47727,
2020-07-13,,,1,0,2,146,138,160,374,89,1264,4455,1330,13461,29146,17326,48990,
2020-07-14,,,1,0,2,147,139,162,388,89,1332,4610,1330,14185,29534,17415,50321,
2020-07-15,,,1,0,3,148,139,164,402,89,1403,4771,1331,14949,29936,17504,51724,
2020-07-16,,,1,0,3,149,139,166,416,89,1479,4940,1332,15754,30352,17593,53202,
2020-07-17,,,1,0,3,150,140,168,430,89,1555,5114,1333,16599,30782,17682,54756,
2020-07-18,,,1,0,3,151,140,171,445,88,1634,5294,1333,17485,31228,17771,56390,
2020-07-19,,,1,0,3,152,140,173,460,88,1718,5480,1333,18415,31688,17860,58107,
2020-07-20,,,1,0,3,153,141,176,476,88,1805,5673,1333,19390,32164,17948,59911,
2020-07-21,,,1,0,3,154,141,178,492,88,1895,5871,1333,20411,32655,18037,61806,
2020-07-22,,,1,0,3,155,142,181,508,88,1988,6076,1332,21477,33163,18125,63794,
2020-07-23,,,1,0,3,156,142,184,524,87,2082,6286,1331,22587,33687,18213,65875,
2020-07-24,,,1,0,4,157,142,187,541,87,2179,6502,1330,23741,34228,18300,68053,
2020-07-25,,,1,0,4,158,143,191,558,86,2279,6723,1328,24941,34786,18387,70332,
2020-07-26,,,1,0,4,159,143,194,575,86,2383,6950,1325,26186,35361,18474,72714,
2020-07-27,,,1,0,4,160,143,198,593,85,2493,7181,1322,27480,35954,18559,75207,
2020-07-28,,,1,0,4,162,144,201,611,85,2607,7418,1318,28823,36564,18644,77813,
2020-07-29,,,1,0,4,163,144,205,629,84,2724,7659,1313,30215,37193,18729,80536,
2020-07-30,,,1,0,5,164,145,209,647,83,2839,7905,1308,31651,37840,18812,83375,
2020-07-31,,,1,0,5,166,145,214,666,82,2956,8154,1302,33129,38506,18895,86330,
2020-08-01,,,1,0,5,167,145,218,685,82,3076,8408,1294,34651,39191,18977,89406,
2020-08-02,,,1,0,5,168,146,223,704,81,3194,8667,1287,36210,39894,19059,92599,
2020-08-03,,,1,0,5,170,146,228,723,80,3309,8929,1279,37801,40617,19139,95907,
2020-08-04,,,2,0,6,171,146,233,742,79,3428,9196,1270,39424,41359,19219,99335,
2020-08-05,,,2,0,6,173,147,239,762,78,3548,9466,1260,41076,42121,19297,102882,
2020-08-06,,,2,0,6,175,147,244,782,77,3670,9740,1250,42758,42903,19375,106551,
2020-08-07,,,2,0,6,176,147,250,802,76,3792,10018,1239,44468,43705,19452,110343,
2020-08-08,,,2,0,7,178,148,257,822,76,3915,10298,1227,46205,44527,19528,114257,
2020-08-09,,,2,0,7,180,148,263,842,75,4042,10583,1216,47967,45368,19603,118299,
2020-08-10,,,2,0,7,182,149,270,862,74,4173,10870,1204,49757,46231,19678,122471,
2020-08-11,,,2,0,8,184,149,277,883,73,4305,11160,1191,51569,47113,19751,126776,
2020-08-12,,,2,0,8,185,149,285,903,72,4438,11452,1178,53401,48017,19823,131213,
2020-08-13,,,2,0,8,187,150,293,924,71,4571,11747,1165,55248,48940,19894,135783,
2020-08-14,,,2,0,9,189,150,301,944,70,4710,12044,1152,57118,49885,19965,140492,
2020-08-15,,,2,0,9,192,150,309,965,69,4855,12344,1138,59017,50850,20034,145347,
2020-08-16,,,2,0,9,194,151,318,986,68,5002,12645,1125,60943,51836,20103,150349,
2020-08-17,,,2,0,10,196,151,327,1007,67,5149,12948,1111,62899,52843,20170,155498,
2020-08-18,,,2,0,10,198,151,337,1028,66,5297,13253,1097,64887,53870,20236,160794,
2020-08-19,,,2,0,10,200,152,346,1048,65,5444,13559,1083,66903,54919,20302,166238,
2020-08-20,,,2,0,11,203,152,357,1069,64,5591,13867,1069,68947,55988,20367,171829,
2020-08-21,,,2,0,11,205,152,367,1090,64,5738,14175,1055,71015,57078,20431,177566,
2020-08-22,,,2,0,12,208,152,378,1111,63,5884,14484,1042,73108,58189,20494,183450,
2020-08-23,,,3,0,12,210,153,390,1132,62,6029,14794,1028,75222,59321,20557,189479,
2020-08-24,,,3,0,12,213,153,401,1153,61,6173,15105,1015,77353,60474,20619,195651,
2020-08-25,,,3,0,13,215,153,414,1173,61,6315,15416,1002,79495,61647,20680,201966,
2020-08-26,,,3,0,13,218,154,426,1194,60,6455,15728,989,81645,62841,20740,208420,
2020-08-27,,,3,0,13,221,154,439,1215,59,6593,16039,976,83800,64056,20800,215013,
2020-08-28,,,3,0,14,224,154,452,1235,59,6725,16351,964,85954,65292,20859,221737,
2020-08-29,,,3,0,14,226,154,466,1256,58,6835,16663,953,88079,66547,20918,228571,
2020-08-30,,,3,0,14,229,155,479,1276,58,6941,16974,941,90164,67824,20976,235511,
2020-08-31,,,3,0,15,232,155,494,1297,57,7042,17285,930,92204,69121,21033,242553,
2020-09-01,,,3,0,15,235,155,508,1317,56,7138,17595,920,94194,70438,21090,249691,
2020-09-02,,,3,0,16,238,155,524,1337,56,7230,17905,910,96127,71775,21147,256920,
2020-09-03,,,3,0,16,242,156,539,1357,55,7316,18213,900,97998,73132,21203,264235,
2020-09-04,,,3,0,16,245,156,555,1377,55,7396,18521,891,99802,74509,21258,271631,
2020-09-05,,,3,0,17,248,156,571,1397,55,7470,18828,882,101534,75906,21313,279100,
2020-09-06,,,3,0,17,251,156,588,1416,54,7548,19133,873,103198,77322,21368,286647,
2020-09-07,,,3,0,18,255,157,605,1436,54,7625,19437,865,104794,78758,21422,294272,
2020-09-08,,,3,0,18,258,157,622,1455,53,7697,19739,857,106318,80213,21476,301969,
2020-09-09,,,3,0,18,262,157,640,1474,53,7764,20040,849,107767,81687,21529,309732,
2020-09-10,,,4,0,19,265,157,658,1493,53,7826,20339,842,109138,83180,21582,317558,
2020-09-11,,,4,0,19,269,158,677,1512,52,7887,20636,835,110432,84692,21635,325445,
2020-09-12,,,4,0,20,272,158,696,1530,52,7953,20931,828,111661,86222,21687,333397,
2020-09-13,,,4,0,20,276,158,716,1549,51,8016,21224,821,112842,87771,21739,341413,
2020-09-14,,,4,0,20,280,158,735,1567,51,8075,21514,815,113976,89338,21791,349487,
2020-09-15,,,4,0,21,284,158,756,1585,51,8130,21802,808,115064,90922,21842,357616,
2020-09-16,,,4,0,21,287,159,776,1602,51,8183,22087,803,116109,92524,21893,365799,
2020-09-17,,,4,0,21,291,159,797,1620,50,8236,22369,797,117115,94144,21944,374035,
2020-09-18,,,4,0,22,295,159,818,1637,50,8286,22649,791,118085,95781,21995,382320,
2020-09-19,,,4,0,22,299,159,840,1654,50,8334,22925,786,119023,97434,22045,390653,
2020-09-20,,,4,0,22,303,159,861,1670,49,8378,23199,781,119932,99105,22095,399031,
2020-09-21,,,4,0,22,307,160,883,1687,49,8420,23469,776,120804,100791,22145,407451,
2020-09-22,,,4,0,23,311,160,905,1703,49,8462,23736,771,121641,102494,22194,415912,
2020-09-23,,,4,0,23,315,160,928,1720,49,8506,24001,767,122449,104214,22243,424418,
2020-09-24,,,4,0,23,320,160,950,1737,49,8555,24265,762,123241,105952,22292,432972,
2020-09-25,,,4,0,23,324,160,973,1754,48,8598,24526,758,124012,107706,22341,441569,
2020-09-26,,,4,0,23,328,160,996,1771,48,8657,24785,754,124782,109477,22390,450226,
2020-09-27,,,4,0,23,332,161,1019,1788,48,8663,25042,751,125492,111265,22439,458889,
2020-09-28,,,4,0,24,337,161,1042,1805,48,8756,25299,747,126232,113070,22487,467645,
2020-09-29,,,4,0,24,341,161,1065,1822,48,8901,25555,744,127059,114892,22535,476545,
2020-09-30,,,4,0,24,346,161,1088,1839,48,8976,25809,741,127905,116732,22584,485521,
2020-10-01,,,4,0,24,350,161,1112,1855,48,9092,26062,738,128813,118587,22632,494612,
