date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,52,,,,,,,584,473,761,8947,7140,11657,27072,19501,36472,0.955908396131
2020-04-27,1,53,,,,,,,583,471,762,8922,7147,11617,27655,19973,37234,0.956560819537
2020-04-28,0,53,,,,,,,581,470,761,8896,7152,11580,28236,20443,37994,0.957365113826
2020-04-29,5,58,,,,,,,579,469,756,8870,7152,11543,28815,20913,38750,0.958351221841
2020-04-30,10,68,,,,,,,578,467,755,8845,7146,11509,29393,21380,39504,0.959554059694
2020-05-01,0,68,,,,,,,577,464,755,8820,7133,11480,29970,21844,40258,0.961013905697
2020-05-02,1,69,,,,,,,576,462,755,8796,7115,11455,30546,22307,41013,0.9627765996
2020-05-03,2,71,,,,,,,575,460,756,8773,7091,11431,31122,22767,41768,0.964893424476
2020-05-04,4,75,,,,,,,575,457,758,8751,7062,11412,31697,23225,42526,0.9674205076
2020-05-05,2,77,,,,,,,575,454,762,8731,7031,11400,32272,23679,43287,0.970417540856
2020-05-06,6,83,,,,,,,576,451,766,8714,7004,11392,32847,24130,44052,0.973945605082
2020-05-07,7,90,,,,,,,577,450,770,8699,6977,11393,33424,24580,44821,0.978063897777
2020-05-08,0,90,,,,,,,578,449,775,8688,6950,11403,34002,25030,45596,0.982825237465
2020-05-09,5,95,,,,,,,581,449,780,8681,6925,11423,34583,25479,46376,0.988270374657
2020-05-10,6,101,,,,,,,584,450,786,8679,6900,11450,35167,25929,47161,0.994421392954
2020-05-11,2,103,,,,,,,588,451,793,8682,6879,11482,35755,26381,47954,1.00127482227
2020-05-12,1,104,,,,,,,593,454,800,8693,6862,11520,36348,26835,48753,1.00879545095
2020-05-13,5,109,,,,,,,599,457,808,8711,6849,11567,36946,27293,49560,1.01691210304
2020-05-14,5,114,,,,,,,606,461,817,8737,6841,11627,37552,27754,50376,1.0255166934
2020-05-15,3,117,,,,,,,614,465,826,8773,6839,11698,38166,28220,51202,1.03446755664
2020-05-16,3,120,,,,,,,623,467,836,8818,6843,11780,38789,28688,52038,1.04359733474
2020-05-17,1,121,,,,,,,633,470,847,8875,6851,11872,39422,29158,52885,1.05272473322
2020-05-18,2,123,,,,,,,644,474,859,8944,6865,11975,40066,29633,53743,1.06166850389
2020-05-19,0,123,,,,,,,656,478,872,9025,6887,12089,40722,30112,54614,1.07026142194
2020-05-20,7,130,,,,,,,669,484,885,9119,6917,12212,41391,30597,55499,1.0783620265
2020-05-21,2,132,,,,,,,683,497,899,9227,6963,12345,42074,31094,56397,1.08586248567
2020-05-22,0,132,,,,,,,698,510,913,9348,7023,12488,42772,31604,57309,1.09269190027
2020-05-23,0,132,,,,,,,714,524,928,9484,7098,12641,43486,32128,58236,1.09881533495
2020-05-24,11,143,,,,,,,730,529,946,9633,7179,12806,44216,32658,59182,1.10422957579
2020-05-25,1,144,,,,,,,748,536,968,9797,7266,12988,44963,33195,60149,1.1089569286
2020-05-26,0,144,,,,,,,766,546,992,9975,7360,13187,45730,33741,61140,1.11303831787
2020-05-27,0,144,,,,,,,785,554,1016,10167,7460,13403,46515,34296,62156,1.11652664084
2020-05-28,11,155,,,,,,,805,561,1047,10373,7565,13643,47320,34858,63203,1.11948118593
2020-05-29,0,155,,,,,,,825,569,1081,10593,7672,13908,48145,35427,64284,1.12196308135
2020-05-30,5,160,,,,,,,847,576,1115,10826,7783,14197,48992,36004,65398,1.12403202731
2020-05-31,5,165,,,,,,,869,584,1152,11072,7900,14512,49861,36588,66550,1.12574412249
2020-06-01,0,165,,,,,,,891,592,1185,11330,8022,14850,50752,37181,67734,1.12628489356
2020-06-02,0,165,,,,,,,914,600,1220,11600,8148,15210,51666,37781,68953,1.12656730736
2020-06-03,2,167,,,,,,,937,608,1256,11881,8278,15595,52603,38390,70209,1.1266320084
2020-06-04,1,168,,,,,,,961,617,1294,12173,8410,16004,53564,39007,71502,1.12651408811
2020-06-05,6,174,,,,,,,986,625,1331,12476,8539,16437,54551,39633,72833,1.12624359819
2020-06-06,0,174,,,,,,,1011,634,1367,12789,8662,16891,55562,40267,74200,1.12584605013
2020-06-07,2,176,,,,,,,1037,642,1406,13113,8781,17369,56598,40910,75605,1.12534295794
2020-06-08,2,178,,,,,,,1063,651,1449,13446,8902,17873,57661,41561,77054,1.12475236497
2020-06-09,0,178,,,,,,,1090,660,1493,13788,9026,18397,58751,42222,78546,1.12408931447
2020-06-10,11,189,,,,,,,1117,669,1536,14139,9150,18942,59868,42891,80082,1.12336629804
2020-06-11,1,190,,,,,,,1145,678,1577,14499,9274,19503,61013,43570,81658,1.12259365822
2020-06-12,1,191,,,,,,,1173,688,1619,14867,9400,20075,62187,44258,83277,1.12177993446
2020-06-13,0,191,,,,,,,1203,697,1668,15244,9528,20661,63389,44956,84944,1.1209321639
2020-06-14,3,194,,,,,,,1232,706,1718,15630,9658,21264,64621,45662,86662,1.12005612944
2020-06-15,3,197,,,,,,,1262,716,1769,16023,9790,21881,65884,46379,88430,1.11915657146
2020-06-16,1,198,,,,,,,1291,725,1822,16423,9923,22518,67175,47104,90251,1.11601279578
2020-06-17,1,199,,,,,,,1320,733,1878,16829,10056,23176,68494,47838,92129,1.11285955453
2020-06-18,6,205,,,,,,,1349,741,1935,17240,10189,23855,69843,48580,94063,1.10969987668
2020-06-19,2,207,,,,,,,1378,750,1993,17657,10322,24553,71222,49330,96055,1.10653594686
2020-06-20,0,207,,,,,,,1408,758,2052,18079,10455,25274,72629,50088,98106,1.10336955749
2020-06-21,1,208,,,,,,,1436,765,2110,18504,10586,26017,74066,50853,100216,1.10020218353
2020-06-22,0,208,,,,,,,1465,772,2169,18932,10716,26780,75531,51626,102385,1.09703506561
2020-06-23,3,211,,,,,,,1494,780,2229,19363,10845,27559,77024,52406,104613,1.09386926408
2020-06-24,0,211,,,,,,,1522,786,2288,19795,10971,28355,78547,53193,106900,1.09070562739
2020-06-25,7,218,,,,,,,1550,793,2349,20229,11095,29167,80097,53987,109249,1.08754483394
2020-06-26,4,222,,,,,,,1578,799,2409,20662,11216,30000,81675,54787,111657,1.08439900619
2020-06-27,2,224,,,,,,,1606,804,2469,21094,11333,30849,83281,55592,114126,1.08126896717
2020-06-28,1,225,,,,,,,1633,809,2523,21524,11445,31705,84913,56401,116648,1.07816816446
2020-06-29,,,3,1,4,228,226,229,1660,813,2578,21952,11552,32564,86573,57214,119226,
2020-06-30,,,3,1,4,230,228,233,1686,816,2631,22375,11652,33427,88259,58031,121856,
2020-07-01,,,3,1,4,233,229,237,1712,820,2685,22797,11747,34290,89971,58851,124540,
2020-07-02,,,3,1,5,236,231,241,1738,821,2747,23215,11835,35159,91709,59673,127287,
2020-07-03,,,3,1,5,239,233,245,1763,822,2809,23628,11915,36033,93472,60495,130095,
2020-07-04,,,3,1,5,242,235,249,1787,822,2871,24037,11988,36911,95259,61318,132966,
2020-07-05,,,3,1,5,245,237,254,1811,822,2933,24441,12052,37792,97070,62140,135898,
2020-07-06,,,3,1,5,249,239,258,1835,820,2987,24839,12107,38669,98905,62961,138885,
2020-07-07,,,4,1,5,252,241,263,1858,817,3039,25232,12151,39539,100762,63778,141923,
2020-07-08,,,4,2,6,256,243,268,1880,813,3095,25618,12185,40406,102642,64592,145018,
2020-07-09,,,4,2,6,260,245,274,1901,810,3153,25997,12208,41270,104544,65402,148170,
2020-07-10,,,4,2,6,264,247,279,1922,805,3214,26369,12220,42135,106466,66207,151384,
2020-07-11,,,4,2,6,268,249,285,1943,802,3277,26734,12223,43003,108409,67010,154660,
2020-07-12,,,4,2,7,272,251,291,1962,798,3336,27090,12216,43870,110371,67809,157996,
2020-07-13,,,4,2,7,276,254,298,1981,794,3392,27438,12201,44739,112352,68603,161387,
2020-07-14,,,4,2,7,280,256,304,1999,789,3450,27778,12177,45611,114351,69392,164836,
2020-07-15,,,4,2,7,285,258,310,2016,784,3508,28108,12145,46488,116367,70177,168344,
2020-07-16,,,4,2,7,289,260,317,2033,779,3565,28429,12105,47368,118400,70957,171908,
2020-07-17,,,4,2,7,294,263,324,2049,774,3621,28740,12058,48242,120449,71731,175528,
2020-07-18,,,5,2,7,298,265,331,2064,767,3676,29041,12003,49108,122513,72499,179203,
2020-07-19,,,5,2,8,303,267,338,2078,761,3730,29332,11942,49968,124591,73260,182933,
2020-07-20,,,5,2,8,307,269,345,2091,755,3784,29612,11875,50818,126682,74016,186716,
2020-07-21,,,5,2,8,312,272,352,2104,749,3836,29881,11804,51667,128786,74765,190551,
2020-07-22,,,5,2,8,317,274,359,2116,743,3888,30139,11730,52516,130902,75508,194438,
2020-07-23,,,5,2,8,321,276,367,2126,737,3947,30386,11654,53367,133028,76246,198385,
2020-07-24,,,5,2,8,326,279,375,2137,731,4005,30621,11575,54219,135165,76977,202389,
2020-07-25,,,5,2,8,331,281,382,2146,725,4061,30844,11494,55066,137310,77702,206449,
2020-07-26,,,5,2,8,336,283,390,2154,719,4117,31056,11411,55907,139465,78421,210566,
2020-07-27,,,5,2,9,341,285,398,2162,713,4171,31256,11326,56742,141627,79135,214737,
2020-07-28,,,5,2,9,346,288,406,2169,707,4224,31444,11239,57574,143796,79842,218961,
2020-07-29,,,5,2,9,351,290,414,2175,701,4276,31620,11151,58400,145971,80544,223236,
2020-07-30,,,5,2,9,356,292,423,2181,696,4326,31784,11063,59219,148152,81241,227562,
2020-07-31,,,5,2,9,361,294,431,2185,690,4375,31937,10974,60030,150337,81931,231937,
2020-08-01,,,5,2,9,366,296,440,2190,684,4422,32077,10884,60832,152527,82616,236359,
2020-08-02,,,5,2,9,371,298,449,2193,679,4468,32207,10796,61624,154720,83295,240826,
2020-08-03,,,5,2,9,376,300,457,2196,673,4512,32324,10708,62405,156915,83969,245337,
2020-08-04,,,5,2,9,382,303,466,2198,668,4553,32431,10621,63175,159113,84637,249890,
2020-08-05,,,5,2,10,387,305,475,2199,662,4594,32527,10534,63933,161313,85300,254483,
2020-08-06,,,5,2,10,392,307,484,2200,657,4632,32611,10448,64676,163513,85957,259114,
2020-08-07,,,5,2,10,397,309,494,2201,651,4668,32686,10363,65398,165713,86609,263782,
2020-08-08,,,5,1,10,403,311,503,2201,646,4702,32750,10278,66095,167914,87256,268483,
2020-08-09,,,5,1,10,408,313,512,2200,641,4734,32804,10194,66768,170114,87897,273217,
2020-08-10,,,5,1,10,413,315,522,2199,635,4764,32848,10111,67415,172313,88533,277980,
2020-08-11,,,5,1,10,418,317,531,2197,630,4792,32883,10028,68035,174510,89164,282771,
2020-08-12,,,5,1,10,424,318,541,2195,625,4817,32909,9946,68627,176704,89789,287588,
2020-08-13,,,5,1,10,429,320,551,2192,620,4840,32925,9865,69191,178896,90410,292427,
2020-08-14,,,5,1,10,434,322,561,2188,615,4861,32933,9784,69726,181084,91025,297288,
2020-08-15,,,5,1,10,440,324,570,2184,610,4879,32931,9704,70230,183269,91635,302166,
2020-08-16,,,5,1,11,445,326,581,2180,605,4885,32922,9624,70693,185448,92241,307051,
2020-08-17,,,5,1,11,450,328,591,2175,600,4889,32904,9545,71113,187623,92841,311939,
2020-08-18,,,5,1,11,455,329,601,2169,595,4890,32877,9467,71492,189793,93436,316829,
2020-08-19,,,5,1,11,461,331,611,2164,590,4903,32843,9388,71841,191956,94026,321731,
2020-08-20,,,5,1,11,466,333,621,2157,585,4930,32801,9311,72178,194113,94611,326660,
2020-08-21,,,5,1,11,471,334,632,2150,580,4940,32751,9234,72486,196264,95191,331600,
2020-08-22,,,5,1,11,477,336,642,2143,575,4941,32693,9157,72759,198407,95766,336540,
2020-08-23,,,5,1,11,482,338,653,2135,570,4940,32628,9081,72997,200542,96337,341480,
2020-08-24,,,5,1,11,487,339,663,2127,565,4936,32555,9005,73199,202670,96902,346416,
2020-08-25,,,5,1,11,492,341,674,2119,560,4933,32475,8930,73368,204788,97463,351348,
2020-08-26,,,5,1,11,497,342,685,2110,555,4937,32388,8855,73513,206898,98019,356284,
2020-08-27,,,5,1,11,502,344,695,2101,551,4940,32294,8781,73636,208999,98570,361223,
2020-08-28,,,5,1,11,508,346,706,2091,546,4930,32194,8707,73726,211090,99117,366152,
2020-08-29,,,5,1,11,513,347,717,2081,541,4913,32087,8633,73778,213171,99659,371065,
2020-08-30,,,5,1,11,518,349,728,2071,537,4902,31973,8560,73801,215242,100196,375967,
2020-08-31,,,5,1,11,523,350,739,2060,532,4893,31853,8488,73808,217302,100729,380859,
2020-09-01,,,5,1,11,528,351,749,2049,528,4888,31728,8416,73808,219351,101257,385746,
2020-09-02,,,5,1,11,533,353,760,2038,523,4882,31596,8345,73799,221389,101781,390627,
2020-09-03,,,5,1,11,538,354,771,2026,519,4873,31459,8274,73769,223415,102301,395500,
2020-09-04,,,5,1,11,543,356,782,2014,514,4861,31316,8204,73701,225430,102815,400360,
2020-09-05,,,5,1,11,547,357,793,2002,510,4848,31168,8134,73609,227432,103326,405208,
2020-09-06,,,5,1,11,552,358,804,1990,506,4827,31015,8065,73495,229422,103832,410035,
2020-09-07,,,5,1,11,557,360,814,1978,501,4798,30858,7997,73353,231400,104334,414832,
2020-09-08,,,5,1,11,562,361,825,1965,497,4766,30695,7929,73183,233365,104832,419598,
2020-09-09,,,5,1,11,567,362,836,1952,493,4733,30528,7862,72983,235316,105326,424330,
2020-09-10,,,5,1,11,571,364,847,1939,489,4698,30357,7795,72745,237255,105815,429028,
2020-09-11,,,5,1,11,576,365,857,1925,485,4667,30181,7729,72472,239180,106300,433694,
2020-09-12,,,5,1,11,581,366,868,1912,481,4635,30002,7664,72177,241092,106781,438329,
2020-09-13,,,5,1,11,585,368,878,1898,477,4602,29819,7599,71866,242990,107258,442930,
2020-09-14,,,5,1,11,590,369,889,1884,472,4566,29632,7535,71530,244873,107731,447496,
2020-09-15,,,5,1,11,594,370,899,1870,468,4529,29441,7471,71166,246743,108200,452024,
2020-09-16,,,4,1,11,599,371,910,1855,465,4490,29247,7407,70768,248598,108665,456513,
2020-09-17,,,4,1,11,603,372,920,1841,461,4449,29050,7345,70335,250439,109126,460962,
2020-09-18,,,4,1,11,608,373,930,1826,457,4407,28850,7283,69869,252265,109584,465368,
2020-09-19,,,4,1,11,612,375,941,1812,453,4362,28647,7221,69370,254077,110037,469730,
2020-09-20,,,4,1,11,616,376,951,1797,449,4317,28442,7160,68839,255874,110486,474046,
2020-09-21,,,4,1,11,621,377,961,1783,445,4270,28234,7099,68281,257657,110932,478315,
2020-09-22,,,4,1,11,625,378,971,1768,441,4221,28025,7039,67704,259424,111374,482536,
2020-09-23,,,4,1,10,629,379,981,1755,438,4177,27814,6980,67115,261179,111813,486713,
2020-09-24,,,4,1,10,633,380,991,1742,435,4134,27604,6922,66516,262921,112248,490846,
2020-09-25,,,4,1,10,637,381,1001,1729,432,4085,27395,6865,65903,264650,112680,494930,
2020-09-26,,,4,1,10,641,382,1010,1716,429,4035,27185,6809,65271,266366,113110,498965,
2020-09-27,,,4,1,10,645,383,1020,1703,426,3996,26977,6754,64632,268069,113536,502961,
2020-09-28,,,4,1,10,649,384,1030,1692,423,3973,26771,6700,64004,269760,113959,506933,
2020-09-29,,,4,0,10,653,385,1039,1680,420,3920,26567,6648,63358,271440,114379,510853,
2020-09-30,,,4,0,10,657,386,1049,1668,418,3869,26366,6597,62698,273109,114797,514722,
2020-10-01,,,4,0,10,661,387,1058,1657,417,3838,26168,6549,62046,274765,115215,518559,
