date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,41,,,,,,,903,716,1128,13476,10230,17389,27503,19592,36606,0.968223391247
2020-04-13,0,41,,,,,,,902,716,1120,13496,10318,17345,28405,20309,37725,0.967893141128
2020-04-14,9,50,,,,,,,901,716,1112,13510,10396,17294,29307,21026,38836,0.96762604124
2020-04-15,0,50,,,,,,,901,716,1106,13519,10465,17236,30207,21742,39941,0.967405428918
2020-04-16,4,54,,,,,,,900,716,1101,13523,10524,17171,31107,22458,41042,0.967219073861
2020-04-17,15,69,,,,,,,899,718,1101,13524,10576,17102,32005,23176,42143,0.967057990479
2020-04-18,0,69,,,,,,,897,723,1101,13523,10625,17030,32903,23900,43243,0.966915571272
2020-04-19,6,75,,,,,,,896,728,1103,13518,10671,16960,33799,24628,44346,0.966786953744
2020-04-20,10,85,,,,,,,895,723,1098,13511,10705,16886,34694,25351,45443,0.966668557309
2020-04-21,0,85,,,,,,,893,723,1091,13502,10734,16806,35587,26075,46534,0.966557744103
2020-04-22,8,93,,,,,,,892,724,1089,13491,10760,16730,36479,26800,47623,0.966452570226
2020-04-23,7,100,,,,,,,890,727,1085,13478,10784,16657,37369,27527,48708,0.966360102901
2020-04-24,12,112,,,,,,,888,729,1079,13463,10807,16586,38258,28257,49786,0.96627669881
2020-04-25,0,112,,,,,,,886,732,1073,13446,10828,16515,39144,28989,50858,0.966202727117
2020-04-26,6,118,,,,,,,885,736,1066,13428,10850,16446,40029,29726,51924,0.966144182041
2020-04-27,23,141,,,,,,,882,738,1059,13408,10872,16377,40911,30464,52982,0.966103745279
2020-04-28,0,141,,,,,,,880,738,1053,13386,10894,16310,41791,31203,54034,0.966083063857
2020-04-29,2,143,,,,,,,878,736,1046,13363,10914,16244,42669,31940,55080,0.966040854268
2020-04-30,6,149,,,,,,,876,735,1041,13338,10932,16179,43545,32675,56120,0.966009013853
2020-05-01,7,156,,,,,,,873,732,1036,13312,10949,16113,44419,33408,57155,0.965989791341
2020-05-02,0,156,,,,,,,871,723,1031,13284,10954,16043,45289,34131,58185,0.965985918056
2020-05-03,5,161,,,,,,,868,712,1025,13255,10944,15968,46158,34844,59210,0.966000713959
2020-05-04,20,181,,,,,,,866,702,1020,13224,10918,15884,47023,35546,60230,0.9660382115
2020-05-05,3,184,,,,,,,863,692,1015,13192,10887,15801,47886,36239,61244,0.966103303903
2020-05-06,2,186,,,,,,,860,681,1007,13159,10845,15717,48747,36920,62251,0.966201921479
2020-05-07,6,192,,,,,,,857,671,1010,13125,10791,15638,49604,37592,63260,0.966341239307
2020-05-08,0,192,,,,,,,855,662,1013,13089,10727,15566,50459,38254,64273,0.96652992152
2020-05-09,12,204,,,,,,,852,658,1016,13053,10656,15502,51310,38913,65288,0.966778405178
2020-05-10,0,204,,,,,,,849,655,1018,13015,10578,15448,52159,39568,66306,0.967099225422
2020-05-11,13,217,,,,,,,846,651,1021,12977,10493,15404,53005,40219,67327,0.96750738175
2020-05-12,8,225,,,,,,,843,648,1024,12938,10403,15368,53849,40868,68350,0.96802074058
2020-05-13,0,225,,,,,,,841,644,1027,12898,10309,15343,54690,41513,69377,0.96866046347
2020-05-14,10,235,,,,,,,838,641,1030,12858,10214,15327,55528,42154,70406,0.969451440561
2020-05-15,7,242,,,,,,,836,638,1033,12818,10117,15319,56363,42793,71438,0.970422695131
2020-05-16,0,242,,,,,,,833,635,1036,12778,10021,15319,57197,43429,72474,0.971607706576
2020-05-17,0,242,,,,,,,831,633,1040,12739,9931,15329,58028,44062,73514,0.973044575196
2020-05-18,19,261,,,,,,,830,631,1044,12700,9849,15348,58858,44693,74557,0.974775923376
2020-05-19,9,270,,,,,,,828,629,1049,12663,9775,15377,59686,45322,75606,0.976848396554
2020-05-20,0,270,,,,,,,828,628,1054,12628,9711,15416,60514,45950,76660,0.979311599132
2020-05-21,14,284,,,,,,,827,627,1060,12595,9657,15469,61341,46578,77719,0.982216285429
2020-05-22,6,290,,,,,,,828,627,1068,12565,9613,15527,62169,47205,78787,0.985611638964
2020-05-23,0,290,,,,,,,829,627,1076,12539,9578,15590,62998,47833,79862,0.989541534935
2020-05-24,0,290,,,,,,,831,627,1088,12519,9547,15662,63829,48460,80950,0.994039810942
2020-05-25,2,292,,,,,,,835,624,1099,12505,9517,15742,64664,49085,82048,0.999124775544
2020-05-26,11,303,,,,,,,839,623,1112,12498,9488,15833,65504,49708,83159,1.00479343937
2020-05-27,0,303,,,,,,,845,624,1126,12500,9465,15935,66349,50333,84285,1.01101648085
2020-05-28,10,313,,,,,,,852,623,1131,12511,9444,16039,67201,50957,85416,1.01773467849
2020-05-29,10,323,,,,,,,861,624,1144,12534,9427,16154,68061,51581,86559,1.02485812757
2020-05-30,0,323,,,,,,,870,624,1158,12568,9412,16279,68932,52206,87717,1.03226900673
2020-05-31,0,323,,,,,,,882,624,1172,12617,9400,16415,69813,52830,88889,1.03982813784
2020-06-01,8,331,,,,,,,894,624,1191,12679,9392,16566,70707,53454,90079,1.04738477135
2020-06-02,11,342,,,,,,,908,625,1220,12757,9386,16742,71615,54079,91298,1.05478820906
2020-06-03,0,342,,,,,,,923,625,1250,12852,9382,16943,72538,54705,92548,1.0618994187
2020-06-04,3,345,,,,,,,940,626,1283,12964,9381,17172,73478,55332,93831,1.06860079135
2020-06-05,10,355,,,,,,,957,632,1319,13094,9385,17430,74435,55964,95149,1.07480267547
2020-06-06,0,355,,,,,,,976,640,1356,13242,9398,17719,75411,56604,96505,1.08044612327
2020-06-07,0,355,,,,,,,996,642,1396,13409,9413,18038,76407,57246,97900,1.08550208402
2020-06-08,1,356,,,,,,,1017,643,1437,13595,9429,18388,77424,57890,99337,1.08996787515
2020-06-09,9,365,,,,,,,1039,645,1481,13799,9450,18769,78464,58536,100817,1.09386202501
2020-06-10,7,372,,,,,,,1062,647,1527,14022,9475,19184,79526,59183,102343,1.09721854015
2020-06-11,5,377,,,,,,,1086,649,1574,14263,9500,19632,80612,59833,103917,1.10008141761
2020-06-12,6,383,,,,,,,1111,652,1624,14523,9528,20125,81723,60485,105540,1.10249991712
2020-06-13,0,383,,,,,,,1137,654,1676,14799,9558,20657,82861,61140,107215,1.1045248274
2020-06-14,0,383,,,,,,,1164,656,1729,15093,9591,21228,84025,61797,108944,1.10620575044
2020-06-15,1,384,,,,,,,1192,659,1781,15404,9626,21836,85217,62456,110724,1.10758929786
2020-06-16,11,395,,,,,,,1221,661,1832,15731,9663,22478,86438,63118,112556,1.10871803232
2020-06-17,4,399,,,,,,,1250,664,1892,16073,9702,23150,87688,63782,114448,1.10962997358
2020-06-18,9,408,,,,,,,1281,666,1953,16431,9744,23852,88969,64449,116400,1.11035850403
2020-06-19,2,410,,,,,,,1313,669,2016,16804,9787,24585,90282,65119,118416,1.11093253704
2020-06-20,0,410,,,,,,,1345,672,2082,17192,9827,25349,91627,65791,120497,1.11137684266
2020-06-21,0,410,,,,,,,1378,675,2149,17594,9862,26142,93005,66467,122646,1.11171245429
2020-06-22,14,424,,,,,,,1413,678,2219,18011,9899,26966,94418,67145,124865,1.11195710381
2020-06-23,7,431,,,,,,,1448,681,2291,18442,9936,27820,95866,67827,127156,1.1121256511
2020-06-24,1,432,,,,,,,1485,684,2365,18887,9975,28704,97351,68511,129521,1.11223048752
2020-06-25,3,435,,,,,,,1522,687,2442,19347,10015,29620,98873,69199,131962,1.11228190266
2020-06-26,3,438,,,,,,,1561,691,2521,19821,10056,30566,100434,69890,134483,1.11228840981
2020-06-27,0,438,,,,,,,1600,693,2602,20310,10098,31545,102034,70584,137085,1.11225702987
2020-06-28,0,438,,,,,,,1641,696,2686,20814,10141,32556,103675,71281,139771,1.11219353577
2020-06-29,,,4,2,5,442,440,443,1683,700,2773,21332,10184,33599,105357,71981,142543,
2020-06-30,,,4,2,6,445,442,449,1726,703,2862,21866,10228,34680,107083,72684,145404,
2020-07-01,,,4,2,6,449,444,454,1765,705,2946,22410,10271,35794,108847,73389,148350,
2020-07-02,,,4,2,6,453,447,460,1805,706,3032,22964,10314,36933,110653,74096,151381,
2020-07-03,,,4,2,7,457,449,466,1846,708,3119,23529,10355,38100,112499,74805,154500,
2020-07-04,,,4,2,7,462,452,472,1887,710,3209,24104,10396,39292,114386,75515,157708,
2020-07-05,,,5,2,7,466,454,479,1929,711,3300,24688,10435,40510,116315,76227,161007,
2020-07-06,,,5,2,8,471,457,486,1969,712,3392,25279,10472,41753,118284,76940,164399,
2020-07-07,,,5,2,8,476,460,493,2010,713,3488,25876,10507,43021,120294,77653,167886,
2020-07-08,,,5,2,8,481,463,501,2050,713,3586,26477,10539,44316,122344,78366,171472,
2020-07-09,,,5,2,9,486,465,509,2090,712,3686,27083,10567,45637,124434,79079,175157,
2020-07-10,,,6,2,9,492,468,518,2130,711,3787,27690,10591,46982,126563,79791,178944,
2020-07-11,,,6,2,9,497,471,526,2169,710,3889,28299,10611,48350,128733,80501,182832,
2020-07-12,,,6,2,10,503,474,536,2208,709,3957,28907,10626,49705,130940,81211,186789,
2020-07-13,,,6,2,10,509,477,545,2246,708,4056,29512,10638,51075,133187,81919,190845,
2020-07-14,,,6,2,10,516,480,555,2284,706,4133,30113,10644,52435,135470,82626,194978,
2020-07-15,,,6,2,11,522,483,565,2321,704,4240,30709,10646,53813,137792,83331,199217,
2020-07-16,,,6,2,11,528,486,575,2358,702,4345,31302,10643,55213,140149,84033,203562,
2020-07-17,,,7,2,11,535,489,586,2394,693,4449,31890,10630,56631,142543,84727,208011,
2020-07-18,,,7,2,11,542,492,597,2429,685,4545,32473,10607,58056,144971,85413,212555,
2020-07-19,,,7,2,12,549,495,608,2463,676,4641,33048,10574,59488,147434,86090,217195,
2020-07-20,,,7,2,12,555,498,619,2496,667,4728,33616,10530,60917,149930,86757,221923,
2020-07-21,,,7,2,12,563,501,631,2529,661,4829,34175,10479,62354,152459,87419,226752,
2020-07-22,,,7,2,13,570,504,643,2560,658,4934,34726,10424,63800,155019,88078,231685,
2020-07-23,,,7,2,13,577,507,655,2591,655,5038,35266,10366,65252,157610,88733,236723,
2020-07-24,,,7,2,13,585,509,668,2620,646,5146,35797,10300,66712,160231,89379,241869,
2020-07-25,,,8,2,13,592,512,681,2649,637,5253,36316,10226,68178,162879,90017,247121,
2020-07-26,,,8,2,14,600,515,694,2676,630,5359,36823,10145,69648,165556,90647,252480,
2020-07-27,,,8,2,14,608,518,708,2703,624,5465,37318,10060,71155,168258,91271,257944,
2020-07-28,,,8,2,14,616,521,721,2728,617,5570,37800,9969,72669,170986,91889,263514,
2020-07-29,,,8,2,15,624,524,735,2752,611,5675,38268,9874,74211,173738,92500,269189,
2020-07-30,,,8,2,15,632,527,750,2775,604,5780,38722,9773,75751,176513,93104,274968,
2020-07-31,,,8,2,15,641,530,765,2797,597,5883,39160,9668,77289,179310,93702,280851,
2020-08-01,,,8,2,16,649,532,780,2817,589,5986,39584,9564,78826,182127,94292,286836,
2020-08-02,,,9,2,16,658,535,795,2836,582,6087,39991,9461,80368,184963,94874,292923,
2020-08-03,,,9,2,16,666,538,811,2854,574,6187,40383,9359,81915,187817,95449,299110,
2020-08-04,,,9,2,16,675,541,827,2871,567,6286,40757,9259,83473,190688,96016,305395,
2020-08-05,,,9,2,17,684,544,843,2886,559,6384,41115,9156,85027,193574,96576,311779,
2020-08-06,,,9,2,17,693,546,859,2901,551,6480,41455,9049,86573,196475,97127,318258,
2020-08-07,,,9,2,17,702,549,876,2914,542,6574,41778,8937,88108,199388,97670,324831,
2020-08-08,,,9,2,18,711,552,893,2926,534,6666,42083,8824,89628,202314,98204,331497,
2020-08-09,,,9,2,18,721,554,911,2936,524,6759,42371,8711,91135,205250,98729,338256,
2020-08-10,,,9,2,18,730,557,928,2945,515,6869,42640,8597,92645,208196,99245,345124,
2020-08-11,,,9,2,18,739,559,946,2954,506,6977,42891,8479,94157,211149,99751,352101,
2020-08-12,,,9,2,19,749,562,964,2961,497,7084,43124,8360,95671,214110,100249,359184,
2020-08-13,,,10,2,19,758,564,983,2966,489,7190,43338,8238,97185,217076,100739,366373,
2020-08-14,,,10,2,19,768,567,1002,2971,480,7289,43535,8114,98695,220048,101219,373662,
2020-08-15,,,10,2,20,778,569,1021,2975,472,7370,43714,7990,100181,223023,101692,381032,
2020-08-16,,,10,2,20,787,571,1040,2978,464,7442,43875,7864,101637,226001,102156,388473,
2020-08-17,,,10,2,20,797,574,1060,2980,456,7507,44018,7738,103057,228981,102612,395979,
2020-08-18,,,10,2,20,807,576,1080,2980,448,7569,44144,7611,104438,231961,103061,403547,
2020-08-19,,,10,2,21,817,578,1100,2980,440,7627,44253,7484,105779,234941,103501,411173,
2020-08-20,,,10,2,21,827,581,1121,2979,433,7681,44346,7358,107076,237920,103934,418854,
2020-08-21,,,10,2,21,837,583,1141,2977,425,7732,44422,7232,108329,240897,104360,426586,
2020-08-22,,,10,2,22,847,585,1162,2974,418,7780,44482,7108,109534,243871,104778,434365,
2020-08-23,,,10,2,22,857,587,1184,2970,411,7823,44527,6985,110691,246841,105189,442187,
2020-08-24,,,10,2,22,867,589,1205,2965,404,7862,44556,6864,111794,249806,105593,450049,
2020-08-25,,,10,2,22,877,591,1227,2959,397,7898,44570,6745,112823,252765,105990,457946,
2020-08-26,,,10,1,23,887,593,1249,2953,390,7929,44569,6629,113774,255718,106381,465874,
2020-08-27,,,10,1,23,897,595,1271,2946,383,7956,44554,6515,114646,258664,106764,473830,
2020-08-28,,,10,1,23,907,597,1294,2937,377,7979,44525,6402,115435,261601,107142,481808,
2020-08-29,,,10,1,23,917,599,1317,2929,370,7997,44482,6293,116143,264530,107512,489805,
2020-08-30,,,10,1,23,927,601,1340,2919,364,8012,44425,6185,116785,267449,107877,497816,
2020-08-31,,,10,1,24,937,602,1363,2908,358,8022,44356,6079,117366,270357,108235,505838,
2020-09-01,,,10,1,24,947,604,1386,2897,352,8028,44273,5975,117886,273254,108587,513865,
2020-09-02,,,10,1,24,957,606,1410,2885,346,8029,44178,5873,118347,276139,108934,521894,
2020-09-03,,,10,1,24,967,608,1434,2872,340,8026,44070,5772,118746,279011,109274,529919,
2020-09-04,,,10,1,25,977,609,1458,2859,334,8019,43950,5674,119084,281870,109609,537938,
2020-09-05,,,10,1,25,987,611,1482,2845,329,8007,43819,5578,119359,284716,109938,545944,
2020-09-06,,,10,1,25,997,612,1506,2830,323,7991,43675,5483,119570,287546,110262,553935,
2020-09-07,,,10,1,25,1007,614,1531,2815,318,7981,43521,5390,119729,290361,110580,561916,
2020-09-08,,,10,1,25,1016,615,1555,2800,312,7990,43355,5299,119856,293161,110893,569905,
2020-09-09,,,10,1,25,1026,617,1580,2783,307,7964,43179,5210,119923,295944,111201,577868,
2020-09-10,,,10,1,25,1036,618,1605,2766,302,7996,42992,5122,119990,298710,111503,585864,
2020-09-11,,,10,1,25,1046,620,1630,2749,297,8019,42795,5036,120053,301459,111801,593882,
2020-09-12,,,10,1,25,1055,621,1655,2731,292,7999,42589,4952,120073,304190,112094,601881,
2020-09-13,,,10,1,25,1065,622,1679,2713,287,7952,42373,4869,120028,306903,112382,609833,
2020-09-14,,,9,1,25,1074,624,1704,2694,283,7902,42148,4788,119918,309597,112665,617734,
2020-09-15,,,9,1,25,1083,625,1729,2675,278,7847,41915,4708,119744,312272,112944,625581,
2020-09-16,,,9,1,25,1093,626,1754,2655,274,7789,41673,4630,119505,314927,113218,633369,
2020-09-17,,,9,1,25,1102,628,1779,2635,269,7727,41422,4553,119202,317562,113487,641096,
2020-09-18,,,9,1,25,1111,629,1804,2614,265,7661,41165,4478,118837,320176,113752,648756,
2020-09-19,,,9,1,25,1120,630,1828,2594,260,7591,40899,4404,118410,322770,114013,656347,
2020-09-20,,,9,1,25,1129,631,1853,2572,256,7519,40627,4331,117921,325342,114270,663865,
2020-09-21,,,9,1,25,1138,632,1878,2551,252,7443,40347,4260,117373,327893,114523,671307,
2020-09-22,,,9,1,25,1147,633,1902,2529,249,7351,40061,4191,116743,330422,114772,678658,
2020-09-23,,,9,1,25,1156,634,1927,2509,245,7279,39771,4124,116032,332932,115018,685936,
2020-09-24,,,9,1,25,1165,635,1951,2490,243,7206,39478,4059,115274,335422,115261,693142,
2020-09-25,,,9,1,25,1174,637,1975,2469,239,7113,39181,3996,114391,337891,115500,700254,
2020-09-26,,,9,1,25,1182,638,1999,2450,235,7017,38881,3934,113389,340340,115735,707271,
2020-09-27,,,8,0,24,1191,639,2023,2429,233,6953,38579,3874,112343,342769,115969,714224,
2020-09-28,,,8,0,24,1199,639,2046,2411,229,6882,38277,3816,111273,345180,116198,721105,
2020-09-29,,,8,0,24,1207,640,2070,2391,226,6784,37974,3760,110155,347571,116425,727889,
2020-09-30,,,8,0,24,1216,641,2093,2372,223,6671,37671,3704,108979,349943,116649,734560,
2020-10-01,,,8,0,24,1224,642,2117,2354,221,6599,37370,3652,107789,352297,116870,741158,
