date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,2,82,,,,,,,972,794,1152,14510,11784,17736,39223,29309,51456,0.970660186592
2020-04-24,2,84,,,,,,,973,798,1147,14523,11815,17673,40195,30108,52603,0.971069965448
2020-04-25,0,84,,,,,,,973,801,1143,14535,11840,17608,41168,30909,53746,0.971578849348
2020-04-26,0,84,,,,,,,974,805,1138,14546,11861,17543,42142,31714,54884,0.972207467885
2020-04-27,0,84,,,,,,,974,798,1140,14557,11874,17483,43116,32513,56024,0.972980396011
2020-04-28,14,98,,,,,,,975,790,1145,14566,11878,17432,44091,33303,57168,0.973926744481
2020-04-29,11,109,,,,,,,976,790,1152,14576,11881,17392,45067,34094,58320,0.975080757304
2020-04-30,5,114,,,,,,,977,789,1153,14585,11883,17357,46044,34883,59472,0.976482367292
2020-05-01,8,122,,,,,,,979,786,1158,14596,11882,17332,47023,35669,60630,0.978177641238
2020-05-02,7,129,,,,,,,980,778,1164,14607,11873,17316,48003,36448,61793,0.980219008158
2020-05-03,4,133,,,,,,,983,777,1170,14620,11864,17311,48986,37226,62963,0.982665124715
2020-05-04,7,140,,,,,,,986,779,1177,14636,11856,17317,49972,38005,64139,0.985580190596
2020-05-05,4,144,,,,,,,990,780,1185,14655,11851,17336,50962,38786,65323,0.989032485938
2020-05-06,6,150,,,,,,,995,783,1193,14679,11846,17368,51957,39569,66516,0.993091884017
2020-05-07,4,154,,,,,,,1001,786,1204,14708,11841,17415,52958,40356,67719,0.997826109722
2020-05-08,6,160,,,,,,,1008,791,1217,14744,11838,17480,53966,41147,68936,1.00329559882
2020-05-09,8,168,,,,,,,1017,793,1232,14788,11833,17565,54984,41941,70167,1.00954699209
2020-05-10,4,172,,,,,,,1027,794,1249,14842,11826,17671,56011,42736,71416,1.01660558856
2020-05-11,7,179,,,,,,,1040,798,1268,14908,11819,17801,57051,43534,72684,1.02446746881
2020-05-12,4,183,,,,,,,1054,803,1289,14988,11825,17950,58104,44338,73973,1.03309241679
2020-05-13,5,188,,,,,,,1070,811,1313,15083,11846,18118,59175,45150,75286,1.04239908832
2020-05-14,5,193,,,,,,,1089,821,1339,15196,11877,18305,60263,45971,76624,1.05226392738
2020-05-15,0,193,,,,,,,1110,833,1368,15329,11921,18520,61373,46804,77991,1.06252496983
2020-05-16,11,204,,,,,,,1133,847,1399,15483,11982,18760,62506,47652,79390,1.07299086057
2020-05-17,0,204,,,,,,,1159,863,1433,15661,12067,19030,63665,48516,80823,1.08345429556
2020-05-18,1,205,,,,,,,1187,882,1470,15865,12171,19330,64851,49398,82292,1.09370801122
2020-05-19,2,207,,,,,,,1217,902,1510,16096,12295,19663,66068,50301,83802,1.10356076876
2020-05-20,3,210,,,,,,,1249,925,1552,16355,12440,20031,67318,51226,85353,1.11285078192
2020-05-21,6,216,,,,,,,1284,949,1597,16645,12606,20434,68602,52176,86949,1.12145471375
2020-05-22,1,217,,,,,,,1321,976,1644,16965,12796,20875,69923,53152,88593,1.12929145733
2020-05-23,2,219,,,,,,,1360,1004,1694,17317,13009,21352,71283,54157,90287,1.1363210305
2020-05-24,1,220,,,,,,,1401,1033,1747,17701,13249,21867,72685,55191,92034,1.14253972644
2020-05-25,1,221,,,,,,,1445,1065,1802,18119,13520,22419,74130,56256,93835,1.14797302315
2020-05-26,0,221,,,,,,,1491,1099,1860,18570,13821,23011,75620,57355,95695,1.15266769966
2020-05-27,2,223,,,,,,,1538,1134,1921,19054,14151,23643,77159,58490,97615,1.15668428213
2020-05-28,1,224,,,,,,,1588,1171,1984,19572,14511,24314,78747,59661,99599,1.16009050521
2020-05-29,4,228,,,,,,,1640,1210,2050,20123,14900,25024,80387,60872,101648,1.16295625603
2020-05-30,3,231,,,,,,,1694,1250,2118,20708,15317,25774,82081,62122,103765,1.16534979196
2020-05-31,1,232,,,,,,,1750,1292,2189,21325,15762,26563,83831,63414,105953,1.16733525817
2020-06-01,3,235,,,,,,,1808,1336,2262,21975,16234,27392,85639,64751,108215,1.16897122742
2020-06-02,1,236,,,,,,,1869,1381,2338,22657,16734,28261,87508,66132,110553,1.17031002018
2020-06-03,5,241,,,,,,,1931,1428,2417,23371,17259,29168,89439,67561,112969,1.17139758316
2020-06-04,6,247,,,,,,,1996,1477,2499,24117,17811,30115,91435,69038,115468,1.17227371869
2020-06-05,6,253,,,,,,,2063,1523,2583,24896,18385,31102,93498,70561,118051,1.17297252915
2020-06-06,6,259,,,,,,,2132,1571,2671,25707,18980,32128,95630,72133,120721,1.17352297567
2020-06-07,2,261,,,,,,,2204,1620,2761,26550,19597,33195,97834,73754,123482,1.17394947513
2020-06-08,1,262,,,,,,,2278,1671,2855,27427,20235,34303,100112,75426,126336,1.17427249315
2020-06-09,0,262,,,,,,,2354,1724,2951,28336,20894,35453,102466,77150,129287,1.17450909982
2020-06-10,5,267,,,,,,,2434,1778,3051,29279,21573,36643,104900,78929,132338,1.1746734736
2020-06-11,0,267,,,,,,,2515,1834,3154,30256,22273,37877,107415,80764,135491,1.17477734855
2020-06-12,4,271,,,,,,,2600,1892,3260,31267,22994,39153,110014,82656,138751,1.17483040441
2020-06-13,4,275,,,,,,,2687,1952,3370,32314,23736,40474,112701,84608,142121,1.17484060324
2020-06-14,0,275,,,,,,,2777,2013,3484,33397,24499,41840,115478,86621,145604,1.17481447631
2020-06-15,9,284,,,,,,,2870,2076,3601,34516,25283,43252,118347,88698,149204,1.17475736636
2020-06-16,5,289,,,,,,,2957,2136,3713,35665,26083,44702,121305,90834,152916,1.17144623837
2020-06-17,9,298,,,,,,,3048,2198,3828,36844,26900,46192,124352,93032,156744,1.1681225045
2020-06-18,7,305,,,,,,,3140,2261,3946,38053,27733,47720,127492,95294,160689,1.16478968
2020-06-19,6,311,,,,,,,3234,2329,4066,39292,28585,49287,130727,97623,164755,1.16145021068
2020-06-20,11,322,,,,,,,3329,2400,4188,40558,29462,50892,134056,100024,168942,1.15810609489
2020-06-21,3,325,,,,,,,3424,2472,4310,41850,30363,52530,137480,102496,173251,1.15475897016
2020-06-22,7,332,,,,,,,3519,2545,4432,43165,31287,54201,140999,105041,177683,1.15141021584
2020-06-23,3,335,,,,,,,3615,2610,4567,44502,32226,55913,144614,107652,182249,1.14806101657
2020-06-24,11,346,,,,,,,3711,2667,4706,45859,33169,57668,148325,110320,186954,1.14471230396
2020-06-25,7,353,,,,,,,3808,2729,4846,47234,34120,59463,152133,113049,191800,1.14136480757
2020-06-26,8,361,,,,,,,3905,2812,4988,48624,35097,61297,156039,115861,196787,1.13801912238
2020-06-27,8,369,,,,,,,4002,2894,5121,50026,36100,63158,160041,118756,201908,1.13467573779
2020-06-28,2,371,,,,,,,4099,2978,5250,51438,37126,65037,164140,121734,207158,1.13133507659
2020-06-29,,,7,5,9,378,376,380,4196,3062,5375,52857,38175,66929,168335,124797,212533,
2020-06-30,,,7,5,10,385,381,389,4292,3146,5501,54280,39245,68829,172627,127943,218033,
2020-07-01,,,7,5,10,393,386,399,4388,3214,5636,55711,40323,70753,177016,131158,223669,
2020-07-02,,,8,5,10,400,392,408,4484,3277,5777,57148,41402,72702,181500,134435,229445,
2020-07-03,,,8,5,10,408,398,418,4579,3339,5918,58586,42480,74674,186079,137775,235363,
2020-07-04,,,8,5,11,416,404,428,4673,3403,6058,60025,43555,76666,190752,141178,241420,
2020-07-05,,,8,6,11,425,410,439,4767,3483,6191,61462,44637,78669,195518,144661,247610,
2020-07-06,,,9,6,11,433,416,449,4859,3563,6323,62897,45728,80683,200377,148225,253933,
2020-07-07,,,9,6,11,442,422,460,4950,3630,6455,64329,46813,82705,205328,151855,260388,
2020-07-08,,,9,6,12,451,429,472,5040,3683,6586,65754,47886,84725,210368,155538,266973,
2020-07-09,,,9,6,12,460,435,483,5129,3753,6716,67172,48972,86735,215497,159292,273689,
2020-07-10,,,9,6,12,470,442,495,5216,3819,6849,68580,50062,88738,220713,163111,280538,
2020-07-11,,,10,6,13,479,449,507,5302,3850,6991,69976,51100,90741,226015,166962,287528,
2020-07-12,,,10,7,13,489,456,520,5386,3879,7158,71360,52085,92777,231401,170842,294685,
2020-07-13,,,10,7,13,499,464,533,5468,3904,7324,72729,53011,94852,236869,174746,302009,
2020-07-14,,,10,7,14,510,471,546,5548,3928,7493,74082,53877,96969,242417,178674,309501,
2020-07-15,,,11,7,14,520,479,559,5627,3957,7662,75416,54689,99130,248044,182632,317162,
2020-07-16,,,11,7,14,531,486,573,5703,3985,7832,76731,55459,101325,253746,186617,324994,
2020-07-17,,,11,7,15,542,494,587,5776,4009,7998,78023,56191,103547,259523,190627,332991,
2020-07-18,,,11,8,15,553,502,601,5848,4033,8156,79292,56886,105785,265371,194661,341147,
2020-07-19,,,11,8,15,565,511,616,5917,4056,8314,80536,57539,108041,271288,198717,349461,
2020-07-20,,,12,8,15,576,519,631,5984,4076,8461,81753,58132,110311,277272,202794,357921,
2020-07-21,,,12,8,16,588,528,646,6048,4089,8601,82943,58657,112589,283320,206883,366522,
2020-07-22,,,12,8,16,600,537,662,6110,4096,8740,84102,59124,114874,289430,210980,375261,
2020-07-23,,,12,8,16,613,546,677,6169,4101,8907,85232,59542,117195,295599,215081,384168,
2020-07-24,,,13,9,17,625,555,694,6226,4103,9065,86329,59892,119544,301826,219185,393233,
2020-07-25,,,13,9,17,638,564,710,6281,4102,9217,87393,60175,121912,308107,223287,402450,
2020-07-26,,,13,9,17,651,574,727,6333,4097,9389,88424,60422,124310,314439,227385,411838,
2020-07-27,,,13,9,18,664,583,744,6382,4089,9568,89420,60632,126721,320821,231474,421406,
2020-07-28,,,13,9,18,677,593,761,6429,4079,9748,90381,60807,129144,327250,235553,431153,
2020-07-29,,,13,9,18,690,603,779,6473,4066,9927,91306,60944,131579,333723,239619,441080,
2020-07-30,,,14,9,18,704,613,796,6515,4054,10106,92194,61041,134023,340238,243674,451185,
2020-07-31,,,14,10,19,718,623,815,6555,4043,10284,93046,61099,136475,346792,247717,461469,
2020-08-01,,,14,10,19,732,633,833,6592,4030,10462,93862,61121,138939,353385,251748,471930,
2020-08-02,,,14,10,19,746,643,852,6628,4019,10634,94642,61106,141416,360013,255768,482563,
2020-08-03,,,14,10,20,760,653,871,6661,4007,10784,95386,61058,143886,366674,259776,493346,
2020-08-04,,,14,10,20,775,664,890,6692,3995,10932,96095,60977,146357,373366,263771,504277,
2020-08-05,,,15,10,20,789,674,910,6721,3982,11077,96768,60871,148832,380088,267754,515353,
2020-08-06,,,15,10,21,804,684,930,6748,3969,11219,97405,60744,151311,386835,271724,526572,
2020-08-07,,,15,10,21,819,695,950,6772,3958,11358,98008,60600,153762,393607,275682,537930,
2020-08-08,,,15,10,21,834,705,971,6794,3946,11494,98575,60443,156191,400401,279628,549424,
2020-08-09,,,15,10,22,849,715,992,6814,3934,11627,99108,60275,158601,407215,283563,561050,
2020-08-10,,,15,10,22,864,726,1013,6832,3922,11756,99607,60100,160968,414046,287485,572806,
2020-08-11,,,15,10,22,879,736,1035,6848,3909,11881,100073,59920,163281,420894,291394,584686,
2020-08-12,,,15,10,22,894,746,1057,6861,3896,12003,100505,59737,165536,427755,295291,596689,
2020-08-13,,,15,10,23,910,756,1079,6873,3884,12120,100905,59555,167729,434628,299175,608808,
2020-08-14,,,15,10,23,925,767,1101,6882,3871,12233,101272,59373,169856,441510,303047,621041,
2020-08-15,,,16,10,23,940,777,1124,6890,3858,12342,101608,59188,171914,448400,306906,633382,
2020-08-16,,,16,10,23,956,787,1147,6896,3845,12446,101912,59003,173899,455296,310751,645828,
2020-08-17,,,16,10,24,972,797,1170,6900,3832,12546,102183,58816,175811,462196,314584,658373,
2020-08-18,,,16,10,24,987,807,1193,6901,3819,12640,102423,58627,177667,469097,318403,671013,
2020-08-19,,,16,9,24,1003,817,1217,6901,3805,12730,102632,58437,179465,475998,322209,683742,
2020-08-20,,,16,9,25,1019,827,1241,6899,3792,12814,102809,58247,181203,482897,326001,696556,
2020-08-21,,,16,9,25,1035,837,1266,6895,3777,12894,102956,58055,182878,489791,329779,709449,
2020-08-22,,,16,9,25,1050,847,1291,6888,3762,12968,103073,57859,184487,496680,333542,722416,
2020-08-23,,,16,9,26,1066,856,1316,6881,3747,13035,103160,57660,186028,503560,337289,735451,
2020-08-24,,,16,9,26,1082,866,1341,6871,3731,13095,103217,57457,187496,510431,341021,748546,
2020-08-25,,,16,9,26,1098,875,1367,6859,3716,13149,103244,57252,188889,517290,344737,761694,
2020-08-26,,,16,9,26,1113,885,1393,6846,3700,13205,103242,57043,190213,524136,348437,774899,
2020-08-27,,,16,9,27,1129,894,1419,6831,3684,13263,103212,56830,191473,530967,352122,788161,
2020-08-28,,,16,9,27,1145,904,1445,6814,3668,13315,103154,56615,192668,537782,355791,801476,
2020-08-29,,,16,9,27,1161,913,1471,6796,3652,13361,103067,56396,193796,544578,359444,814836,
2020-08-30,,,16,9,27,1176,922,1498,6776,3636,13401,102953,56174,194856,551354,363081,828237,
2020-08-31,,,16,9,27,1192,931,1525,6754,3620,13436,102812,55950,195845,558108,366702,841673,
2020-09-01,,,16,9,27,1208,940,1552,6731,3604,13464,102644,55722,196764,564839,370306,855136,
2020-09-02,,,16,8,28,1223,949,1579,6706,3588,13486,102449,55491,197610,571546,373895,868622,
2020-09-03,,,16,8,28,1239,958,1606,6680,3572,13502,102227,55258,198382,578225,377467,882124,
2020-09-04,,,16,8,28,1254,967,1633,6652,3555,13512,101980,55021,199080,584877,381023,895636,
2020-09-05,,,15,8,28,1270,975,1661,6623,3539,13516,101708,54783,199703,591500,384562,909152,
2020-09-06,,,15,8,28,1285,984,1688,6592,3522,13514,101412,54543,200250,598092,388085,922665,
2020-09-07,,,15,8,28,1301,993,1716,6560,3506,13506,101092,54303,200720,604652,391592,936170,
2020-09-08,,,15,8,28,1316,1001,1743,6527,3489,13491,100748,54061,201116,611179,395082,949661,
2020-09-09,,,15,8,28,1331,1009,1771,6493,3473,13470,100381,53818,201437,617672,398555,963130,
2020-09-10,,,15,8,28,1346,1018,1799,6457,3456,13445,99992,53574,201676,624129,402011,976575,
2020-09-11,,,15,8,28,1361,1026,1827,6421,3439,13412,99582,53329,201826,630549,405451,989987,
2020-09-12,,,15,8,28,1376,1034,1855,6383,3422,13373,99150,53083,201884,636932,408874,1003359,
2020-09-13,,,15,8,28,1391,1042,1883,6344,3406,13328,98699,52836,201851,643276,412280,1016687,
2020-09-14,,,15,8,28,1406,1050,1911,6305,3389,13277,98227,52588,201727,649581,415669,1029964,
2020-09-15,,,15,7,28,1420,1058,1939,6264,3372,13221,97737,52339,201512,655846,419041,1043184,
2020-09-16,,,15,7,28,1435,1066,1967,6223,3355,13158,97230,52090,201207,662069,422397,1056342,
2020-09-17,,,14,7,28,1449,1074,1994,6181,3338,13090,96704,51839,200811,668250,425735,1069432,
2020-09-18,,,14,7,28,1464,1082,2022,6138,3321,13016,96163,51588,200325,674388,429056,1082448,
2020-09-19,,,14,7,28,1478,1090,2050,6095,3303,12937,95606,51336,199749,680483,432360,1095385,
2020-09-20,,,14,7,28,1492,1097,2078,6051,3286,12853,95034,51084,199086,686534,435647,1108237,
2020-09-21,,,14,7,28,1506,1105,2106,6006,3269,12763,94448,50830,198335,692540,438916,1121000,
2020-09-22,,,14,7,28,1520,1112,2133,5961,3252,12668,93848,50576,197498,698500,442169,1133667,
2020-09-23,,,14,7,28,1534,1120,2161,5921,3238,12579,93242,50325,196586,704421,445407,1146246,
2020-09-24,,,14,7,28,1548,1127,2188,5879,3223,12481,92629,50075,195597,710300,448631,1158727,
2020-09-25,,,14,7,28,1561,1134,2216,5839,3212,12405,92010,49832,194556,716139,451844,1171131,
2020-09-26,,,13,7,28,1575,1142,2243,5797,3195,12316,91387,49587,193460,721936,455039,1183446,
2020-09-27,,,13,7,28,1588,1149,2270,5759,3193,12157,90763,49357,192244,727695,458232,1195603,
2020-09-28,,,13,7,27,1601,1156,2297,5719,3175,12092,90138,49127,191007,733414,461408,1207694,
2020-09-29,,,13,6,27,1614,1163,2324,5678,3167,11949,89511,48906,189679,739092,464576,1219642,
2020-09-30,,,13,6,27,1627,1170,2351,5641,3143,11861,88888,48677,188319,744733,467719,1231503,
2020-10-01,,,13,6,27,1640,1177,2377,5604,3146,11782,88269,48469,186943,750338,470866,1243285,
