date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,2,938,,,,,,,345,129,516,6256,2609,9204,128757,87177,176510,0.850858521642
2020-06-12,3,941,,,,,,,339,125,507,6088,2500,8974,129095,87302,177017,0.855640553769
2020-06-13,2,943,,,,,,,332,122,499,5929,2399,8757,129428,87425,177516,0.861175814704
2020-06-14,7,950,,,,,,,327,118,493,5779,2306,8554,129755,87544,178008,0.867511735833
2020-06-15,1,951,,,,,,,322,115,488,5639,2219,8365,130077,87660,178496,0.874673925135
2020-06-16,1,952,,,,,,,318,114,487,5509,2139,8194,130396,87774,178982,0.882658126942
2020-06-17,7,959,,,,,,,315,112,487,5388,2066,8041,130711,87886,179468,0.891422999941
2020-06-18,4,963,,,,,,,313,109,489,5278,1999,7907,131024,87996,179956,0.900885191961
2020-06-19,8,971,,,,,,,311,108,493,5178,1937,7794,131336,88104,180449,0.910918245046
2020-06-20,2,973,,,,,,,311,106,499,5088,1882,7702,131646,88211,180948,0.92135649363
2020-06-21,5,978,,,,,,,310,103,507,5009,1830,7633,131957,88314,181454,0.932004287449
2020-06-22,1,979,,,,,,,311,102,516,4940,1784,7586,132268,88416,181970,0.942649731491
2020-06-23,-3,976,,,,,,,312,100,527,4883,1741,7564,132580,88517,182496,0.953081023489
2020-06-24,8,984,,,,,,,314,99,539,4836,1703,7566,132894,88616,183034,0.963102780881
2020-06-25,6,990,,,,,,,316,98,553,4799,1667,7593,133210,88715,183587,0.972549751354
2020-06-26,7,997,,,,,,,319,97,564,4773,1635,7641,133530,88812,184150,0.981295993618
2020-06-27,7,1004,,,,,,,323,96,581,4757,1606,7714,133852,88909,184730,0.989258728441
2020-06-28,0,1004,,,,,,,326,96,591,4751,1581,7806,134179,89006,185321,0.996397198677
2020-06-29,,,3,1,5,1007,1005,1009,331,95,608,4754,1557,7920,134509,89101,185928,
2020-06-30,,,3,1,5,1010,1006,1013,335,94,627,4767,1536,8059,134844,89196,186554,
2020-07-01,,,3,1,5,1013,1007,1018,340,94,647,4788,1516,8220,135184,89291,187201,
2020-07-02,,,3,1,5,1015,1008,1022,345,93,669,4818,1498,8402,135529,89384,187870,
2020-07-03,,,3,0,4,1018,1009,1025,351,92,692,4856,1480,8606,135880,89477,188562,
2020-07-04,,,2,0,4,1021,1010,1029,357,91,716,4901,1463,8828,136237,89568,189277,
2020-07-05,,,2,0,4,1023,1011,1033,363,90,737,4953,1448,9066,136599,89659,190014,
2020-07-06,,,2,0,4,1025,1012,1036,369,90,763,5012,1434,9322,136968,89749,190776,
2020-07-07,,,2,0,4,1027,1012,1039,376,89,787,5076,1422,9593,137344,89839,191562,
2020-07-08,,,2,0,4,1030,1013,1043,382,89,814,5146,1410,9880,137726,89928,192375,
2020-07-09,,,2,0,4,1032,1014,1046,390,88,842,5222,1399,10184,138116,90016,193217,
2020-07-10,,,2,0,4,1034,1015,1049,397,87,872,5302,1388,10503,138513,90103,194089,
2020-07-11,,,2,0,4,1036,1015,1052,405,86,904,5388,1377,10843,138917,90190,194993,
2020-07-12,,,2,0,4,1037,1016,1055,412,85,937,5478,1366,11199,139330,90275,195929,
2020-07-13,,,2,0,4,1039,1017,1058,420,86,971,5572,1355,11580,139750,90361,196900,
2020-07-14,,,2,0,4,1041,1017,1061,429,87,1007,5670,1347,11979,140179,90449,197907,
2020-07-15,,,2,0,4,1043,1018,1065,437,88,1044,5772,1340,12396,140616,90537,198950,
2020-07-16,,,2,0,4,1045,1018,1068,446,89,1082,5879,1335,12830,141063,90626,200031,
2020-07-17,,,2,0,4,1047,1019,1071,455,90,1121,5989,1332,13282,141518,90717,201151,
2020-07-18,,,2,0,4,1049,1020,1074,465,90,1159,6102,1330,13749,141983,90807,202310,
2020-07-19,,,2,0,4,1051,1020,1078,474,89,1198,6220,1329,14231,142457,90897,203508,
2020-07-20,,,2,0,4,1052,1021,1081,484,89,1237,6342,1327,14731,142941,90987,204745,
2020-07-21,,,2,0,4,1054,1021,1085,494,89,1278,6467,1327,15247,143435,91076,206022,
2020-07-22,,,2,0,4,1056,1022,1088,503,89,1318,6594,1326,15778,143938,91165,207340,
2020-07-23,,,2,0,4,1058,1022,1092,513,88,1359,6724,1326,16324,144451,91254,208699,
2020-07-24,,,2,0,4,1060,1023,1096,522,88,1403,6857,1326,16885,144973,91342,210102,
2020-07-25,,,2,0,4,1062,1023,1100,531,87,1450,6991,1326,17462,145504,91430,211551,
2020-07-26,,,2,0,5,1064,1024,1104,541,84,1497,7128,1323,18055,146045,91514,213047,
2020-07-27,,,2,0,5,1066,1024,1108,550,84,1544,7265,1323,18662,146595,91598,214591,
2020-07-28,,,2,0,5,1068,1025,1112,559,84,1592,7404,1321,19283,147155,91683,216183,
2020-07-29,,,2,0,5,1070,1025,1117,568,84,1641,7544,1318,19917,147723,91767,217824,
2020-07-30,,,2,0,5,1072,1026,1121,577,84,1695,7684,1314,20568,148300,91851,219518,
2020-07-31,,,2,0,5,1074,1026,1126,586,84,1723,7824,1308,21209,148887,91935,221240,
2020-08-01,,,2,0,5,1077,1027,1130,595,84,1761,7964,1302,21850,149482,92019,223000,
2020-08-02,,,2,0,5,1079,1027,1135,604,84,1797,8103,1296,22487,150086,92103,224797,
2020-08-03,,,2,0,6,1081,1028,1140,612,83,1843,8241,1289,23133,150698,92187,226640,
2020-08-04,,,2,0,6,1083,1028,1146,621,82,1890,8378,1283,23785,151319,92270,228529,
2020-08-05,,,2,0,6,1086,1029,1151,629,82,1937,8512,1275,24444,151947,92352,230466,
2020-08-06,,,2,0,6,1088,1029,1157,637,81,1983,8646,1268,25109,152584,92434,232449,
2020-08-07,,,2,0,6,1090,1030,1162,644,81,2030,8778,1260,25780,153228,92515,234478,
2020-08-08,,,2,0,6,1093,1030,1168,652,80,2077,8908,1253,26454,153880,92595,236555,
2020-08-09,,,2,0,7,1095,1030,1174,659,79,2126,9036,1244,27130,154540,92675,238681,
2020-08-10,,,2,0,7,1097,1031,1180,666,78,2173,9161,1238,27807,155206,92753,240853,
2020-08-11,,,2,0,7,1100,1031,1187,673,76,2217,9284,1231,28479,155879,92830,243070,
2020-08-12,,,3,0,7,1102,1032,1193,680,75,2257,9405,1222,29143,156559,92905,245326,
2020-08-13,,,3,0,7,1105,1032,1200,686,74,2301,9523,1212,29803,157246,92979,247626,
2020-08-14,,,3,0,7,1108,1033,1207,692,72,2344,9637,1200,30452,157938,93052,249969,
2020-08-15,,,3,0,8,1110,1033,1214,698,71,2386,9749,1187,31115,158636,93123,252354,
2020-08-16,,,3,0,8,1113,1034,1221,704,70,2428,9858,1173,31782,159340,93193,254782,
2020-08-17,,,3,0,8,1116,1034,1229,709,68,2472,9963,1158,32457,160049,93262,257254,
2020-08-18,,,3,0,8,1118,1034,1236,714,67,2515,10065,1143,33130,160763,93330,259769,
2020-08-19,,,3,0,8,1121,1035,1244,719,66,2558,10163,1126,33797,161482,93397,262326,
2020-08-20,,,3,0,9,1124,1035,1252,723,65,2599,10258,1109,34459,162205,93462,264924,
2020-08-21,,,3,0,9,1127,1036,1261,727,64,2638,10348,1092,35114,162932,93526,267562,
2020-08-22,,,3,0,9,1129,1036,1269,731,62,2677,10435,1073,35761,163663,93589,270239,
2020-08-23,,,3,0,9,1132,1036,1278,735,61,2715,10518,1054,36399,164398,93650,272953,
2020-08-24,,,3,0,9,1135,1037,1286,738,60,2752,10596,1035,37024,165136,93710,275704,
2020-08-25,,,3,0,9,1138,1037,1295,741,59,2793,10671,1016,37644,165877,93770,278497,
2020-08-26,,,3,0,9,1141,1038,1304,743,58,2839,10741,998,38266,166620,93828,281335,
2020-08-27,,,3,0,10,1144,1038,1313,746,57,2884,10807,980,38894,167366,93885,284219,
2020-08-28,,,3,0,10,1147,1038,1322,748,56,2928,10868,962,39522,168114,93941,287147,
2020-08-29,,,3,0,10,1150,1039,1332,749,55,2968,10925,944,40146,168863,93997,290114,
2020-08-30,,,3,0,10,1153,1039,1342,751,54,3003,10978,927,40763,169614,94051,293117,
2020-08-31,,,3,0,10,1156,1040,1352,752,53,3038,11026,911,41372,170366,94105,296154,
2020-09-01,,,3,0,11,1159,1040,1362,753,52,3071,11069,895,41971,171118,94157,299224,
2020-09-02,,,3,0,11,1162,1040,1372,753,51,3106,11109,879,42562,171872,94209,302330,
2020-09-03,,,3,0,11,1165,1041,1382,753,51,3130,11143,863,43134,172625,94260,305460,
2020-09-04,,,3,0,11,1168,1041,1392,753,50,3153,11174,849,43689,173379,94311,308612,
2020-09-05,,,3,0,11,1172,1041,1403,753,49,3185,11199,834,44235,174132,94361,311797,
2020-09-06,,,3,0,11,1175,1042,1414,753,49,3216,11221,820,44774,174884,94410,315012,
2020-09-07,,,3,0,11,1178,1042,1424,752,48,3245,11238,808,45303,175636,94458,318256,
2020-09-08,,,3,0,11,1181,1042,1435,751,48,3272,11251,795,45823,176387,94506,321527,
2020-09-09,,,3,0,12,1184,1043,1447,749,47,3288,11259,784,46319,177136,94554,324815,
2020-09-10,,,3,0,12,1187,1043,1458,748,47,3307,11263,773,46787,177883,94601,328122,
2020-09-11,,,3,0,12,1190,1043,1469,746,46,3327,11263,762,47229,178629,94648,331448,
2020-09-12,,,3,0,12,1194,1043,1481,744,46,3345,11259,752,47646,179373,94694,334792,
2020-09-13,,,3,0,12,1197,1044,1492,741,45,3361,11251,742,48039,180114,94739,338152,
2020-09-14,,,3,0,12,1200,1044,1504,738,45,3374,11238,733,48409,180852,94785,341526,
2020-09-15,,,3,0,12,1203,1044,1516,736,44,3386,11222,724,48757,181588,94829,344911,
2020-09-16,,,3,0,12,1206,1044,1528,732,44,3395,11202,716,49082,182320,94874,348306,
2020-09-17,,,3,0,13,1209,1045,1540,729,44,3402,11178,708,49378,183050,94918,351708,
2020-09-18,,,3,0,13,1213,1045,1552,726,43,3407,11150,701,49655,183775,94962,355114,
2020-09-19,,,3,0,13,1216,1045,1564,722,43,3433,11119,694,49935,184497,95005,358547,
2020-09-20,,,3,0,13,1219,1045,1577,718,42,3422,11083,687,50172,185215,95048,361969,
2020-09-21,,,3,0,13,1222,1046,1589,714,42,3409,11045,680,50366,185929,95091,365377,
2020-09-22,,,3,0,13,1225,1046,1602,709,42,3382,11002,674,50503,186638,95133,368759,
2020-09-23,,,3,0,13,1228,1046,1614,706,42,3366,10957,668,50597,187344,95175,372124,
2020-09-24,,,3,0,13,1231,1046,1627,701,41,3348,10909,663,50657,188045,95217,375471,
2020-09-25,,,3,0,13,1234,1047,1640,697,41,3329,10859,657,50679,188742,95259,378800,
2020-09-26,,,3,0,13,1237,1047,1652,693,41,3310,10806,652,50662,189435,95300,382110,
2020-09-27,,,3,0,13,1240,1047,1665,689,41,3287,10751,647,50604,190124,95341,385396,
2020-09-28,,,3,0,13,1243,1047,1678,684,40,3263,10694,642,50506,190808,95382,388658,
2020-09-29,,,3,0,13,1246,1047,1691,680,40,3235,10636,638,50367,191488,95423,391892,
2020-09-30,,,3,0,13,1249,1048,1704,676,40,3211,10576,634,50192,192164,95464,395103,
2020-10-01,,,3,0,13,1252,1048,1717,672,40,3187,10515,630,49984,192836,95504,398289,
