date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,2,,,,,,,3004,1803,5537,42981,26886,70660,51845,33392,85438,0.911739878173
2020-03-20,0,2,,,,,,,2928,1774,5389,44048,27355,73420,54773,35166,90826,0.893630652544
2020-03-21,4,6,,,,,,,2850,1746,5166,44778,27605,75783,57622,36913,95992,0.880206987025
2020-03-22,0,6,,,,,,,2771,1718,4953,45196,27719,77612,60393,38631,100945,0.870304721907
2020-03-23,0,6,,,,,,,2691,1691,4732,45316,27686,78898,63084,40323,105677,0.8630449374
2020-03-24,0,6,,,,,,,2613,1664,4491,45156,27503,79347,65698,41987,110167,0.857773580916
2020-03-25,0,6,,,,,,,2537,1638,4173,44741,27243,79042,68234,43625,114340,0.854008142671
2020-03-26,0,6,,,,,,,2463,1612,4048,44117,26930,78104,70697,45238,118387,0.851394379646
2020-03-27,0,6,,,,,,,2391,1587,3870,43334,26584,76663,73088,46826,122257,0.84967255591
2020-03-28,7,13,,,,,,,2322,1563,3658,42434,26216,74691,75410,48390,125914,0.848651604508
2020-03-29,10,23,,,,,,,2255,1540,3486,41454,25834,72366,77666,49930,129399,0.84818952127
2020-03-30,0,23,,,,,,,2192,1521,3367,40421,25446,69953,79857,51452,132766,0.848178580331
2020-03-31,-19,4,,,,,,,2131,1509,3253,39361,25065,67415,81988,52961,136019,0.848534319451
2020-04-01,71,75,,,,,,,2072,1496,3144,38295,24700,64895,84060,54458,139163,0.849187520384
2020-04-02,45,120,,,,,,,2017,1484,3007,37236,24353,62268,86077,55942,142169,0.850078602863
2020-04-03,12,132,,,,,,,1963,1473,2940,36196,24023,59672,88040,57416,145109,0.851153969839
2020-04-04,47,179,,,,,,,1913,1430,2858,35180,23679,57140,89953,58846,147966,0.852363911748
2020-04-05,10,189,,,,,,,1864,1395,2777,34195,23329,54750,91817,60242,150742,0.853661719526
2020-04-06,11,200,,,,,,,1818,1364,2700,33242,22975,52497,93634,61606,153442,0.85500367677
2020-04-07,63,263,,,,,,,1773,1329,2635,32323,22613,50400,95408,62936,156076,0.85634961634
2020-04-08,51,314,,,,,,,1731,1305,2536,31441,22254,48445,97138,64241,158611,0.857663748823
2020-04-09,31,345,,,,,,,1690,1272,2442,30594,21889,46713,98828,65514,161053,0.858915508476
2020-04-10,45,390,,,,,,,1650,1211,2352,29781,21487,45017,100479,66726,163404,0.860080218439
2020-04-11,45,435,,,,,,,1613,1153,2272,29003,21053,43419,102091,67879,165675,0.86113944521
2020-04-12,18,453,,,,,,,1576,1098,2203,28257,20588,41964,103667,68978,167878,0.862080984025
2020-04-13,29,482,,,,,,,1541,1047,2137,27542,20095,40616,105208,70025,170015,0.862898482742
2020-04-14,68,550,,,,,,,1507,990,2075,26857,19564,39324,106715,71016,172090,0.863590764409
2020-04-15,58,608,,,,,,,1473,939,2040,26200,18994,38111,108188,71956,174129,0.864160942609
2020-04-16,60,668,,,,,,,1441,888,2007,25569,18386,36974,109629,72844,176136,0.864615436613
2020-04-17,46,714,,,,,,,1410,833,1974,24962,17735,35941,111038,73678,178110,0.864962987225
2020-04-18,27,741,,,,,,,1379,782,1942,24377,17044,34942,112417,74460,180051,0.865213753828
2020-04-19,26,767,,,,,,,1349,735,1910,23814,16349,33995,113766,75196,181961,0.86537854578
2020-04-20,20,787,,,,,,,1320,690,1879,23269,15644,33097,115086,75887,183839,0.865468213486
2020-04-21,0,787,,,,,,,1291,645,1848,22743,14925,32245,116378,76532,185686,0.865493201203
2020-04-22,89,876,,,,,,,1264,607,1817,22234,14202,31427,117641,77139,187502,0.865463247249
2020-04-23,31,907,,,,,,,1236,571,1786,21739,13469,30677,118878,77711,189288,0.865387207983
2020-04-24,27,934,,,,,,,1210,538,1756,21259,12735,29992,120087,78249,191044,0.865272978539
2020-04-25,20,954,,,,,,,1183,507,1726,20792,12031,29367,121271,78757,192770,0.865127484199
2020-04-26,1,955,,,,,,,1158,478,1692,20337,11355,28787,122428,79235,194462,0.864956719568
2020-04-27,5,960,,,,,,,1133,450,1663,19894,10707,28247,123561,79686,196124,0.864765817176
2020-04-28,42,1002,,,,,,,1108,425,1635,19461,10085,27745,124669,80111,197759,0.86455956608
2020-04-29,55,1057,,,,,,,1084,401,1607,19038,9496,27277,125753,80513,199366,0.864341513232
2020-04-30,79,1136,,,,,,,1060,378,1579,18625,8935,26816,126813,80891,200945,0.864114845319
2020-05-01,51,1187,,,,,,,1037,357,1552,18221,8405,26361,127850,81249,202496,0.86388208918
2020-05-02,15,1202,,,,,,,1014,337,1524,17825,7909,25910,128864,81587,204019,0.863645033744
2020-05-03,8,1210,,,,,,,991,318,1497,17438,7445,25465,129855,81906,205516,0.863405313059
2020-05-04,5,1215,,,,,,,969,301,1470,17058,7011,25026,130825,82207,206986,0.863164364349
2020-05-05,46,1261,,,,,,,948,284,1444,16686,6604,24591,131772,82491,208429,0.862923717118
2020-05-06,28,1289,,,,,,,926,268,1417,16321,6228,24160,132699,82760,209846,0.862684402276
2020-05-07,30,1319,,,,,,,905,253,1391,15963,5874,23734,133604,83013,211236,0.862447287898
2020-05-08,10,1329,,,,,,,885,239,1365,15611,5542,23312,134489,83253,212600,0.8622131145
2020-05-09,19,1348,,,,,,,865,226,1339,15266,5229,22895,135354,83479,213939,0.861982526006
2020-05-10,7,1355,,,,,,,845,213,1314,14928,4935,22482,136198,83692,215252,0.861756097363
2020-05-11,3,1358,,,,,,,825,201,1288,14595,4658,22078,137023,83894,216539,0.861534359734
2020-05-12,30,1388,,,,,,,806,190,1263,14268,4397,21678,137829,84084,217802,0.861317824143
2020-05-13,21,1409,,,,,,,787,179,1238,13946,4151,21282,138615,84263,219040,0.861107004441
2020-05-14,14,1423,,,,,,,768,168,1214,13630,3919,20888,139383,84432,220254,0.860902440406
2020-05-15,20,1443,,,,,,,749,159,1190,13320,3699,20499,140133,84591,221443,0.860704721863
2020-05-16,7,1450,,,,,,,731,149,1166,13014,3491,20113,140864,84741,222608,0.860514514754
2020-05-17,5,1455,,,,,,,714,141,1143,12714,3296,19732,141578,84883,223751,0.86033259015
2020-05-18,5,1460,,,,,,,697,134,1120,12420,3111,19355,142275,85017,224871,0.860159841846
2020-05-19,14,1474,,,,,,,681,126,1098,12131,2937,18983,142956,85144,225968,0.859997216114
2020-05-20,26,1500,,,,,,,665,120,1076,11848,2772,18615,143621,85264,227044,0.859845996056
2020-05-21,8,1508,,,,,,,649,113,1056,11571,2617,18254,144270,85378,228099,0.859707696318
2020-05-22,7,1515,,,,,,,634,107,1035,11300,2472,17899,144904,85485,229134,0.859584216028
2020-05-23,6,1521,,,,,,,619,102,1016,11034,2334,17549,145523,85588,230149,0.859477829919
2020-05-24,4,1525,,,,,,,605,97,996,10774,2206,17207,146128,85685,231145,0.859391336721
2020-05-25,0,1525,,,,,,,591,92,977,10521,2085,16870,146719,85778,232122,0.859328156951
2020-05-26,3,1528,,,,,,,577,88,959,10273,1971,16541,147296,85866,233080,0.859292466804
2020-05-27,19,1547,,,,,,,564,83,940,10032,1865,16218,147860,85949,234020,0.859289359116
2020-05-28,6,1553,,,,,,,551,80,922,9797,1766,15902,148412,86029,234941,0.85932503239
2020-05-29,14,1567,,,,,,,539,76,904,9568,1673,15592,148951,86106,235845,0.859407015838
2020-05-30,6,1573,,,,,,,527,73,887,9345,1587,15289,149478,86179,236732,0.85954444017
2020-05-31,6,1579,,,,,,,515,69,870,9129,1507,14994,149993,86249,237601,0.859748350813
2020-06-01,1,1580,,,,,,,504,67,853,8919,1433,14704,150497,86316,238454,0.860032074132
2020-06-02,4,1584,,,,,,,493,64,837,8715,1363,14421,150990,86380,239291,0.860411634545
2020-06-03,11,1595,,,,,,,483,61,822,8517,1298,14145,151473,86442,240112,0.860906224963
2020-06-04,8,1603,,,,,,,472,59,807,8325,1237,13875,151945,86502,240919,0.861538724475
2020-06-05,8,1611,,,,,,,463,57,792,8138,1181,13612,152408,86559,241710,0.862336248812
2020-06-06,1,1612,,,,,,,453,55,779,7957,1128,13355,152861,86614,242488,0.863330707412
2020-06-07,6,1618,,,,,,,444,53,765,7782,1080,13104,153306,86668,243253,0.864559323029
2020-06-08,3,1621,,,,,,,436,51,751,7613,1034,12859,153741,86720,244004,0.86606504624
2020-06-09,7,1628,,,,,,,428,50,740,7450,992,12622,154169,86770,244744,0.867896766569
2020-06-10,7,1635,,,,,,,420,48,730,7293,953,12394,154589,86819,245473,0.870109184596
2020-06-11,11,1646,,,,,,,413,47,721,7141,917,12175,155002,86867,246194,0.872762169424
2020-06-12,3,1649,,,,,,,406,46,712,6996,883,11964,155408,86913,246905,0.875919389575
2020-06-13,15,1664,,,,,,,400,45,704,6858,852,11764,155809,86959,247609,0.879645986053
2020-06-14,0,1664,,,,,,,395,44,699,6726,824,11576,156204,87004,248307,0.884005073468
2020-06-15,0,1664,,,,,,,390,44,695,6600,798,11401,156594,87048,249002,0.889052934204
2020-06-16,9,1673,,,,,,,386,43,692,6483,775,11240,156980,87091,249694,0.89483293811
2020-06-17,8,1681,,,,,,,383,43,691,6372,754,11093,157363,87135,250384,0.901368491346
2020-06-18,3,1684,,,,,,,380,43,690,6270,736,10961,157743,87178,251073,0.90865567948
2020-06-19,7,1691,,,,,,,378,43,691,6176,719,10846,158121,87221,251764,0.916656659609
2020-06-20,2,1693,,,,,,,377,43,694,6091,706,10748,158499,87265,252457,0.925295154751
2020-06-21,3,1696,,,,,,,377,44,700,6014,694,10669,158876,87309,253156,0.934455452839
2020-06-22,5,1701,,,,,,,378,44,708,5948,685,10611,159253,87354,253864,0.943985973835
2020-06-23,5,1706,,,,,,,379,45,717,5891,679,10577,159632,87399,254580,0.953707707953
2020-06-24,8,1714,,,,,,,381,46,726,5844,675,10563,160013,87445,255306,0.963426785966
2020-06-25,265,1979,,,,,,,384,47,743,5807,673,10575,160396,87493,256048,0.972949425619
2020-06-26,2,1981,,,,,,,387,48,760,5781,673,10614,160783,87541,256808,0.982096868087
2020-06-27,2,1983,,,,,,,391,49,780,5766,676,10683,161174,87590,257587,0.99071792053
2020-06-28,0,1983,,,,,,,395,50,801,5761,682,10780,161570,87641,258388,0.998697354349
2020-06-29,,,3,0,6,1986,1983,1989,401,52,822,5767,689,10903,161970,87693,259210,
2020-06-30,,,3,0,6,1990,1983,1995,406,53,845,5783,699,11053,162377,87747,260055,
2020-07-01,,,3,0,6,1993,1984,2001,412,54,872,5809,709,11233,162789,87801,260926,
2020-07-02,,,3,0,6,1996,1984,2007,419,54,900,5845,721,11442,163208,87856,261826,
2020-07-03,,,3,0,6,2000,1985,2012,426,54,927,5891,732,11680,163634,87911,262752,
2020-07-04,,,3,0,6,2003,1985,2018,433,54,957,5945,743,11945,164067,87965,263708,
2020-07-05,,,3,0,6,2006,1985,2024,441,53,988,6009,753,12239,164508,88019,264696,
2020-07-06,,,3,0,6,2009,1986,2030,449,53,1019,6081,763,12558,164957,88073,265714,
2020-07-07,,,3,0,6,2013,1986,2035,457,54,1052,6161,773,12902,165414,88127,266765,
2020-07-08,,,3,0,6,2016,1986,2041,466,54,1085,6248,781,13271,165880,88181,267850,
2020-07-09,,,3,0,6,2019,1987,2047,475,54,1120,6343,789,13665,166356,88235,268970,
2020-07-10,,,3,0,6,2022,1987,2053,485,54,1156,6444,796,14078,166840,88289,270126,
2020-07-11,,,3,0,6,2026,1987,2059,495,54,1194,6552,803,14512,167335,88344,271319,
2020-07-12,,,3,0,7,2029,1988,2065,505,55,1233,6665,809,14964,167840,88400,272551,
2020-07-13,,,3,0,7,2032,1988,2071,515,56,1273,6785,815,15435,168355,88456,273823,
2020-07-14,,,3,0,7,2035,1989,2077,526,57,1314,6910,821,15927,168881,88514,275136,
2020-07-15,,,3,0,7,2039,1989,2083,537,59,1356,7041,826,16438,169418,88573,276492,
2020-07-16,,,3,0,7,2042,1989,2089,548,60,1400,7177,832,16966,169966,88633,277892,
2020-07-17,,,3,0,7,2045,1990,2096,560,61,1445,7318,838,17511,170526,88695,279336,
2020-07-18,,,3,0,7,2048,1990,2102,572,62,1491,7465,846,18076,171098,88757,280827,
2020-07-19,,,3,0,7,2052,1991,2109,585,63,1539,7616,856,18658,171683,88821,282366,
2020-07-20,,,3,0,7,2055,1991,2115,597,64,1588,7772,866,19259,172280,88886,283954,
2020-07-21,,,3,0,7,2058,1992,2122,610,65,1639,7934,878,19879,172890,88951,285592,
2020-07-22,,,3,0,7,2061,1992,2129,624,66,1694,8100,890,20520,173514,89018,287285,
2020-07-23,,,3,0,8,2065,1992,2136,638,67,1752,8272,903,21187,174152,89085,289036,
2020-07-24,,,3,0,8,2068,1993,2143,650,67,1798,8447,917,21864,174802,89153,290834,
2020-07-25,,,3,0,8,2072,1993,2151,663,68,1857,8625,932,22565,175465,89222,292690,
2020-07-26,,,3,0,8,2075,1994,2159,676,69,1918,8806,946,23289,176141,89291,294607,
2020-07-27,,,4,0,8,2079,1994,2167,689,70,1980,8991,961,24037,176830,89361,296587,
2020-07-28,,,4,0,9,2082,1995,2175,702,71,2044,9178,976,24808,177532,89432,298630,
2020-07-29,,,4,0,9,2086,1995,2183,715,72,2108,9367,990,25602,178247,89504,300738,
2020-07-30,,,4,0,9,2089,1995,2191,728,72,2173,9557,1004,26419,178975,89577,302911,
2020-07-31,,,4,0,9,2093,1996,2200,740,72,2240,9749,1016,27259,179715,89650,305150,
2020-08-01,,,4,0,9,2097,1996,2209,752,72,2307,9941,1027,28121,180467,89722,307456,
2020-08-02,,,4,0,10,2101,1997,2218,765,71,2362,10134,1036,28991,181232,89794,309818,
2020-08-03,,,4,0,10,2105,1997,2228,777,71,2412,10326,1044,29863,182009,89865,312229,
2020-08-04,,,4,0,10,2108,1997,2238,789,71,2463,10518,1051,30738,182798,89937,314692,
2020-08-05,,,4,0,10,2112,1998,2248,801,70,2532,10708,1056,31631,183598,90007,317223,
2020-08-06,,,4,0,11,2116,1998,2258,812,69,2593,10896,1059,32531,184410,90077,319816,
2020-08-07,,,4,0,11,2121,1999,2268,823,69,2651,11082,1061,33431,185234,90147,322467,
2020-08-08,,,4,0,11,2125,1999,2279,834,68,2707,11266,1062,34340,186068,90215,325173,
2020-08-09,,,4,0,12,2129,2000,2290,845,67,2771,11447,1061,35255,186913,90283,327944,
2020-08-10,,,4,0,12,2133,2000,2302,855,66,2828,11627,1058,36165,187768,90350,330772,
2020-08-11,,,4,0,12,2138,2001,2313,865,65,2878,11803,1054,37063,188633,90416,333649,
2020-08-12,,,4,0,13,2142,2001,2325,875,64,2925,11976,1048,37944,189508,90480,336574,
2020-08-13,,,5,0,13,2147,2002,2338,884,64,2974,12145,1040,38810,190393,90544,339547,
2020-08-14,,,5,0,13,2151,2002,2350,893,63,3027,12311,1030,39663,191286,90608,342574,
2020-08-15,,,5,0,13,2156,2003,2363,902,62,3065,12473,1019,40488,192188,90670,345638,
2020-08-16,,,5,0,14,2161,2003,2377,910,61,3101,12631,1008,41283,193098,90731,348739,
2020-08-17,,,5,0,14,2166,2004,2390,918,60,3135,12785,997,42057,194017,90791,351874,
2020-08-18,,,5,0,15,2170,2004,2404,926,58,3169,12933,984,42814,194942,90849,355043,
2020-08-19,,,5,0,15,2175,2005,2419,933,57,3200,13077,969,43551,195875,90907,358242,
2020-08-20,,,5,0,15,2180,2005,2434,939,56,3229,13216,956,44248,196814,90964,361471,
2020-08-21,,,5,0,16,2185,2006,2449,946,56,3255,13350,943,44910,197760,91020,364725,
2020-08-22,,,5,0,16,2190,2006,2464,951,55,3278,13478,929,45537,198711,91076,368003,
2020-08-23,,,5,0,16,2196,2007,2480,957,54,3309,13600,915,46139,199668,91130,371312,
2020-08-24,,,5,0,17,2201,2007,2496,962,53,3351,13717,901,46719,200630,91184,374662,
2020-08-25,,,5,0,17,2206,2008,2513,966,53,3391,13828,887,47282,201596,91237,378053,
2020-08-26,,,5,0,17,2211,2008,2530,970,52,3430,13933,874,47833,202566,91290,381482,
2020-08-27,,,5,0,18,2217,2009,2547,974,51,3454,14031,861,48362,203539,91342,384936,
2020-08-28,,,5,0,18,2222,2009,2564,977,51,3470,14124,848,48858,204516,91393,388405,
2020-08-29,,,5,0,18,2228,2009,2582,979,50,3483,14210,836,49314,205495,91444,391887,
2020-08-30,,,6,0,19,2233,2010,2600,981,49,3493,14289,823,49742,206477,91494,395380,
2020-08-31,,,6,0,19,2239,2010,2618,983,49,3501,14362,811,50141,207460,91543,398880,
2020-09-01,,,6,0,19,2245,2011,2637,984,48,3543,14428,800,50549,208445,91592,402423,
2020-09-02,,,6,0,19,2250,2011,2655,985,48,3554,14488,790,50934,209430,91640,405976,
2020-09-03,,,6,0,19,2256,2012,2674,986,47,3555,14540,780,51289,210416,91687,409531,
2020-09-04,,,6,0,20,2262,2012,2693,986,47,3554,14587,770,51614,211401,91734,413085,
2020-09-05,,,6,0,20,2267,2012,2713,985,46,3549,14626,760,51908,212386,91781,416633,
2020-09-06,,,6,0,20,2273,2013,2732,984,46,3542,14659,751,52172,213370,91827,420174,
2020-09-07,,,6,0,20,2279,2013,2752,983,45,3531,14685,742,52394,214353,91873,423705,
2020-09-08,,,6,0,20,2285,2014,2772,981,45,3518,14704,733,52561,215333,91918,427222,
2020-09-09,,,6,0,20,2291,2014,2792,979,44,3502,14716,725,52671,216312,91963,430724,
2020-09-10,,,6,0,21,2296,2014,2812,976,44,3484,14722,717,52725,217288,92007,434207,
2020-09-11,,,6,0,21,2302,2015,2832,973,44,3463,14722,709,52735,218261,92051,437670,
2020-09-12,,,6,0,21,2308,2015,2852,970,43,3440,14715,701,52705,219231,92095,441109,
2020-09-13,,,6,0,21,2314,2015,2872,966,43,3414,14701,694,52637,220197,92138,444523,
2020-09-14,,,6,0,21,2320,2016,2893,962,43,3386,14682,687,52530,221159,92181,447909,
2020-09-15,,,6,0,21,2326,2016,2913,958,42,3355,14656,681,52384,222116,92224,451264,
2020-09-16,,,6,0,21,2332,2016,2934,953,42,3322,14625,674,52164,223069,92266,454586,
2020-09-17,,,6,0,21,2337,2017,2954,948,42,3288,14587,669,51897,224017,92309,457873,
2020-09-18,,,6,0,21,2343,2017,2975,943,41,3267,14545,663,51609,224960,92351,461140,
2020-09-19,,,6,0,21,2349,2017,2996,937,41,3246,14496,658,51301,225897,92392,464385,
2020-09-20,,,6,0,21,2355,2018,3017,932,41,3222,14443,653,50974,226829,92434,467606,
2020-09-21,,,6,0,21,2361,2018,3037,926,41,3205,14385,648,50637,227755,92475,470811,
2020-09-22,,,6,0,21,2367,2018,3058,920,41,3209,14322,643,50315,228674,92516,474019,
2020-09-23,,,6,0,21,2372,2019,3079,914,40,3214,14255,639,50010,229588,92557,477232,
2020-09-24,,,6,0,21,2378,2019,3099,908,40,3221,14185,635,49729,230497,92598,480452,
2020-09-25,,,6,0,21,2384,2019,3120,903,40,3221,14111,631,49466,231399,92638,483673,
2020-09-26,,,6,0,21,2390,2019,3140,896,40,3214,14035,627,49217,232296,92679,486886,
2020-09-27,,,6,0,21,2395,2020,3161,890,40,3214,13956,623,48991,233186,92719,490100,
2020-09-28,,,6,0,21,2401,2020,3181,884,40,3226,13874,620,48802,234071,92759,493325,
2020-09-29,,,6,0,21,2407,2020,3201,879,39,3194,13791,617,48610,234950,92799,496519,
2020-09-30,,,6,0,20,2412,2020,3221,873,39,3130,13706,614,48384,235822,92838,499648,
2020-10-01,,,6,0,20,2418,2021,3241,867,39,3163,13620,611,48225,236689,92878,502810,
