date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,0,0,1,75,74,76,147,39,350,1925,646,4252,14423,8797,21494,
2020-07-01,,,0,0,1,75,74,77,150,38,361,1964,637,4385,14573,8836,21854,
2020-07-02,,,0,0,1,76,74,77,153,38,372,2003,629,4523,14726,8874,22225,
2020-07-03,,,0,0,1,76,75,78,156,37,383,2044,621,4664,14882,8911,22607,
2020-07-04,,,0,0,1,76,75,79,159,37,394,2085,613,4810,15041,8948,23001,
2020-07-05,,,0,0,1,77,75,80,162,36,405,2126,604,4958,15203,8985,23406,
2020-07-06,,,0,0,1,77,75,81,165,36,417,2168,596,5111,15368,9021,23822,
2020-07-07,,,0,0,1,78,75,82,168,35,428,2211,589,5267,15536,9057,24250,
2020-07-08,,,0,0,2,78,76,83,171,35,440,2254,581,5426,15706,9092,24689,
2020-07-09,,,1,0,2,79,76,84,173,34,452,2297,573,5589,15880,9127,25141,
2020-07-10,,,1,0,2,79,76,85,176,34,464,2341,565,5754,16056,9161,25605,
2020-07-11,,,1,0,2,80,76,86,179,33,476,2384,558,5922,16235,9194,26080,
2020-07-12,,,1,0,2,80,76,87,182,33,488,2428,550,6092,16417,9228,26568,
2020-07-13,,,1,0,2,81,77,88,185,32,501,2471,542,6264,16602,9260,27068,
2020-07-14,,,1,0,2,82,77,90,188,32,515,2514,535,6439,16789,9293,27582,
2020-07-15,,,1,0,2,82,77,91,190,31,529,2557,527,6618,16980,9324,28111,
2020-07-16,,,1,0,2,83,77,92,193,31,542,2600,520,6799,17173,9356,28652,
2020-07-17,,,1,0,2,83,77,94,196,30,556,2642,513,6983,17368,9387,29207,
2020-07-18,,,1,0,2,84,78,95,198,30,570,2684,505,7170,17566,9417,29776,
2020-07-19,,,1,0,2,85,78,97,201,29,582,2726,498,7358,17767,9447,30358,
2020-07-20,,,1,0,2,85,78,98,203,29,594,2767,491,7546,17970,9477,30951,
2020-07-21,,,1,0,2,86,78,100,206,28,607,2808,484,7736,18176,9505,31558,
2020-07-22,,,1,0,2,87,78,101,208,28,621,2849,476,7929,18384,9534,32178,
2020-07-23,,,1,0,2,87,78,103,211,27,635,2889,469,8123,18595,9562,32812,
2020-07-24,,,1,0,2,88,79,104,213,27,649,2928,462,8320,18808,9589,33461,
2020-07-25,,,1,0,2,89,79,106,215,27,658,2967,455,8514,19023,9616,34118,
2020-07-26,,,1,0,2,89,79,108,217,26,664,3005,448,8702,19240,9643,34782,
2020-07-27,,,1,0,2,90,79,110,219,26,676,3043,441,8890,19460,9669,35457,
2020-07-28,,,1,0,2,91,79,111,222,25,688,3079,434,9077,19681,9695,36145,
2020-07-29,,,1,0,2,91,79,113,224,25,700,3115,427,9262,19905,9720,36844,
2020-07-30,,,1,0,2,92,80,115,225,25,712,3151,421,9445,20130,9746,37555,
2020-07-31,,,1,0,2,93,80,117,227,24,722,3185,414,9625,20358,9771,38277,
2020-08-01,,,1,0,2,94,80,119,229,24,732,3219,408,9802,20587,9795,39009,
2020-08-02,,,1,0,3,94,80,121,231,24,742,3251,402,9974,20818,9820,39750,
2020-08-03,,,1,0,3,95,80,123,232,24,751,3283,396,10143,21050,9844,40501,
2020-08-04,,,1,0,3,96,80,125,234,23,761,3314,391,10310,21284,9868,41261,
2020-08-05,,,1,0,3,97,80,127,235,23,770,3343,386,10473,21520,9891,42030,
2020-08-06,,,1,0,3,97,81,129,237,23,779,3372,381,10632,21756,9915,42809,
2020-08-07,,,1,0,3,98,81,132,238,23,788,3400,376,10785,21995,9938,43597,
2020-08-08,,,1,0,3,99,81,134,239,22,797,3426,371,10933,22234,9960,44393,
2020-08-09,,,1,0,3,100,81,136,241,22,805,3452,366,11080,22475,9983,45197,
2020-08-10,,,1,0,3,101,81,139,242,22,813,3476,362,11228,22716,10005,46010,
2020-08-11,,,1,0,3,102,81,141,243,21,821,3499,357,11373,22959,10027,46830,
2020-08-12,,,1,0,3,102,81,143,244,21,828,3521,353,11513,23202,10048,47657,
2020-08-13,,,1,0,3,103,81,146,244,20,835,3542,348,11648,23447,10069,48491,
2020-08-14,,,1,0,3,104,82,148,245,20,841,3562,343,11777,23692,10090,49332,
2020-08-15,,,1,0,3,105,82,151,246,20,848,3580,338,11904,23938,10110,50180,
2020-08-16,,,1,0,3,106,82,154,246,19,857,3597,333,12028,24184,10129,51036,
2020-08-17,,,1,0,3,107,82,156,247,19,864,3613,328,12151,24431,10148,51900,
2020-08-18,,,1,0,3,107,82,159,247,18,872,3628,323,12271,24678,10167,52771,
2020-08-19,,,1,0,3,108,82,161,248,18,879,3642,317,12389,24926,10185,53649,
2020-08-20,,,1,0,3,109,82,164,248,18,885,3654,312,12504,25174,10203,54534,
2020-08-21,,,1,0,3,110,82,167,248,17,892,3666,306,12616,25422,10221,55425,
2020-08-22,,,1,0,3,111,82,170,248,17,898,3676,300,12726,25670,10239,56322,
2020-08-23,,,1,0,3,112,82,172,248,17,904,3685,295,12833,25919,10256,57226,
2020-08-24,,,1,0,3,113,83,175,248,17,909,3692,290,12938,26167,10273,58134,
2020-08-25,,,1,0,3,113,83,178,248,17,914,3699,285,13039,26415,10290,59048,
2020-08-26,,,1,0,3,114,83,181,248,16,919,3704,280,13138,26663,10307,59967,
2020-08-27,,,1,0,3,115,83,184,248,16,923,3708,275,13233,26911,10324,60889,
2020-08-28,,,1,0,3,116,83,186,247,16,927,3711,271,13325,27158,10341,61816,
2020-08-29,,,1,0,3,117,83,189,247,16,930,3713,267,13414,27405,10357,62745,
2020-08-30,,,1,0,3,118,83,192,247,16,932,3714,264,13497,27652,10374,63677,
2020-08-31,,,1,0,3,119,83,195,246,16,930,3714,260,13570,27898,10390,64606,
2020-09-01,,,1,0,3,120,83,198,246,16,930,3712,257,13636,28143,10406,65535,
2020-09-02,,,1,0,3,120,83,201,245,16,932,3710,254,13696,28388,10422,66467,
2020-09-03,,,1,0,3,121,83,204,244,15,933,3707,252,13751,28633,10438,67399,
2020-09-04,,,1,0,3,122,83,207,244,15,934,3702,250,13799,28876,10454,68333,
2020-09-05,,,1,0,3,123,84,210,243,15,934,3697,248,13842,29119,10469,69266,
2020-09-06,,,1,0,3,124,84,213,242,15,934,3691,246,13878,29361,10485,70200,
2020-09-07,,,1,0,3,125,84,216,241,15,933,3684,244,13907,29603,10501,71132,
2020-09-08,,,1,0,4,126,84,219,240,15,931,3676,242,13929,29843,10516,72063,
2020-09-09,,,1,0,4,126,84,222,240,15,928,3668,241,13943,30083,10532,72991,
2020-09-10,,,1,0,4,127,84,225,239,15,925,3658,239,13949,30321,10547,73916,
2020-09-11,,,1,0,4,128,84,228,238,15,922,3648,237,13948,30559,10562,74837,
2020-09-12,,,1,0,4,129,84,231,237,15,918,3637,236,13939,30796,10577,75754,
2020-09-13,,,1,0,4,130,84,234,236,15,914,3626,235,13923,31031,10592,76667,
2020-09-14,,,1,0,4,131,84,237,235,15,909,3614,233,13900,31266,10607,77576,
2020-09-15,,,1,0,4,132,84,240,233,15,905,3601,232,13875,31499,10622,78480,
2020-09-16,,,1,0,4,132,84,243,232,14,900,3588,231,13844,31732,10637,79379,
2020-09-17,,,1,0,4,133,84,246,231,14,894,3575,230,13807,31963,10652,80273,
2020-09-18,,,1,0,4,134,84,249,230,14,889,3560,229,13762,32193,10667,81161,
2020-09-19,,,1,0,4,135,84,252,229,14,882,3546,228,13711,32422,10682,82043,
2020-09-20,,,1,0,4,136,84,255,228,14,876,3531,227,13653,32650,10697,82918,
2020-09-21,,,1,0,4,136,84,258,227,14,869,3515,226,13588,32876,10711,83787,
2020-09-22,,,1,0,4,137,85,261,225,14,862,3499,225,13516,33102,10726,84648,
2020-09-23,,,1,0,4,138,85,264,224,14,855,3483,224,13440,33326,10741,85502,
2020-09-24,,,1,0,3,139,85,267,223,14,848,3466,223,13359,33549,10755,86350,
2020-09-25,,,1,0,3,140,85,270,222,14,840,3450,223,13274,33771,10770,87189,
2020-09-26,,,1,0,3,140,85,273,221,14,835,3433,222,13187,33992,10784,88023,
2020-09-27,,,1,0,3,141,85,276,220,14,827,3417,221,13096,34212,10799,88850,
2020-09-28,,,1,0,3,142,85,279,219,14,821,3400,221,13003,34431,10814,89670,
2020-09-29,,,1,0,3,143,85,282,218,14,815,3384,220,12909,34649,10828,90484,
2020-09-30,,,1,0,3,143,85,285,217,14,811,3367,220,12815,34867,10843,91295,
2020-10-01,,,1,0,3,144,85,288,216,14,805,3351,219,12721,35083,10857,92100,
