date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,0,248,,,,,,,664,220,1093,8414,3374,13136,50755,35012,66601,1.0957512847
2020-06-28,1,249,,,,,,,681,220,1130,8623,3365,13578,51436,35233,67731,1.0958367487
2020-06-29,,,2,1,3,251,250,252,698,219,1168,8839,3356,14034,52135,35453,68898,
2020-06-30,,,2,1,3,253,251,255,717,219,1207,9062,3347,14505,52851,35672,70104,
2020-07-01,,,2,1,3,255,252,258,733,218,1243,9290,3339,14989,53585,35891,71346,
2020-07-02,,,2,1,3,257,253,261,750,217,1280,9523,3329,15484,54335,36108,72626,
2020-07-03,,,2,1,4,259,254,264,768,216,1319,9760,3320,15991,55103,36325,73945,
2020-07-04,,,2,1,4,261,255,267,786,215,1358,10003,3310,16510,55889,36540,75302,
2020-07-05,,,2,1,4,264,256,270,804,214,1398,10249,3300,17042,56692,36755,76700,
2020-07-06,,,2,1,4,266,257,274,821,213,1438,10500,3289,17584,57513,36969,78138,
2020-07-07,,,2,1,4,268,258,277,839,212,1478,10753,3278,18136,58352,37181,79616,
2020-07-08,,,2,1,4,271,259,281,856,211,1519,11009,3266,18697,59208,37392,81134,
2020-07-09,,,2,1,4,273,260,284,874,209,1559,11268,3253,19266,60082,37602,82693,
2020-07-10,,,2,1,4,275,261,288,891,208,1600,11528,3239,19842,60973,37810,84293,
2020-07-11,,,3,1,4,278,262,292,909,206,1640,11790,3225,20425,61882,38017,85932,
2020-07-12,,,3,1,5,281,263,296,926,205,1683,12052,3209,21014,62808,38222,87615,
2020-07-13,,,3,1,5,283,265,300,943,203,1727,12314,3193,21611,63751,38426,89341,
2020-07-14,,,3,1,5,286,266,304,960,202,1771,12576,3175,22215,64711,38629,91112,
2020-07-15,,,3,1,5,289,267,309,977,200,1816,12836,3157,22824,65687,38829,92927,
2020-07-16,,,3,1,5,291,268,313,993,198,1859,13096,3137,23440,66681,39028,94786,
2020-07-17,,,3,0,5,294,269,318,1010,197,1905,13356,3117,24065,67691,39225,96690,
2020-07-18,,,3,0,5,297,270,323,1026,195,1958,13614,3096,24704,68717,39421,98648,
2020-07-19,,,3,0,5,300,270,328,1042,193,2012,13870,3074,25358,69759,39614,100659,
2020-07-20,,,3,0,6,303,271,333,1058,191,2063,14124,3051,26022,70817,39806,102722,
2020-07-21,,,3,0,6,306,272,338,1073,189,2115,14376,3027,26699,71890,39996,104836,
2020-07-22,,,3,0,6,309,273,343,1088,187,2168,14626,3002,27388,72978,40184,107004,
2020-07-23,,,3,0,6,312,274,348,1103,185,2221,14873,2977,28090,74081,40369,109224,
2020-07-24,,,3,0,6,316,275,354,1118,183,2275,15117,2950,28806,75199,40552,111499,
2020-07-25,,,3,0,6,319,276,360,1132,180,2329,15357,2923,29535,76330,40733,113827,
2020-07-26,,,3,0,6,322,277,365,1145,178,2383,15594,2894,30278,77476,40912,116210,
2020-07-27,,,3,0,6,326,278,371,1159,175,2431,15827,2865,31026,78635,41087,118640,
2020-07-28,,,3,0,7,329,279,377,1172,173,2474,16056,2834,31773,79806,41261,121114,
2020-07-29,,,4,0,7,333,280,384,1184,171,2515,16280,2803,32516,80991,41432,123628,
2020-07-30,,,4,0,7,336,281,390,1197,168,2557,16500,2772,33257,82187,41601,126184,
2020-07-31,,,4,0,7,340,282,397,1208,166,2600,16715,2739,33999,83396,41768,128784,
2020-08-01,,,4,0,7,344,282,403,1220,164,2651,16925,2706,34745,84616,41932,131435,
2020-08-02,,,4,0,7,347,283,410,1231,161,2704,17129,2672,35490,85846,42094,134138,
2020-08-03,,,4,0,7,351,284,417,1241,158,2756,17328,2637,36234,87087,42252,136893,
2020-08-04,,,4,0,8,355,285,424,1251,156,2804,17522,2602,36976,88338,42408,139697,
2020-08-05,,,4,0,8,359,286,431,1261,153,2847,17709,2565,37708,89599,42562,142544,
2020-08-06,,,4,0,8,363,287,438,1270,150,2889,17891,2528,38429,90869,42713,145432,
2020-08-07,,,4,0,8,367,287,446,1278,148,2930,18066,2491,39137,92147,42861,148361,
2020-08-08,,,4,0,8,371,288,454,1286,145,2971,18235,2454,39833,93433,43007,151332,
2020-08-09,,,4,0,8,375,289,461,1294,143,3013,18397,2416,40517,94727,43150,154344,
2020-08-10,,,4,0,8,379,290,469,1301,140,3057,18553,2379,41190,96029,43291,157400,
2020-08-11,,,4,0,9,383,290,478,1308,138,3101,18702,2342,41861,97337,43430,160501,
2020-08-12,,,4,0,9,387,291,486,1314,136,3138,18845,2304,42525,98651,43566,163638,
2020-08-13,,,4,0,9,392,292,494,1320,134,3173,18981,2267,43183,99972,43700,166811,
2020-08-14,,,4,0,9,396,293,503,1326,131,3208,19110,2230,43834,101298,43832,170018,
2020-08-15,,,4,0,9,400,293,512,1331,129,3244,19233,2193,44478,102629,43961,173261,
2020-08-16,,,4,0,9,405,294,521,1336,127,3281,19349,2156,45107,103965,44088,176542,
2020-08-17,,,4,0,10,409,295,530,1340,125,3321,19459,2119,45725,105305,44214,179862,
2020-08-18,,,4,0,10,413,295,539,1345,122,3360,19563,2084,46329,106650,44337,183222,
2020-08-19,,,4,0,10,418,296,548,1348,120,3398,19660,2048,46922,107998,44457,186619,
2020-08-20,,,4,0,10,422,297,558,1352,118,3435,19751,2014,47510,109350,44576,190053,
2020-08-21,,,4,0,10,427,297,568,1355,117,3472,19836,1980,48093,110704,44693,193525,
2020-08-22,,,4,0,10,431,298,577,1357,115,3508,19915,1947,48672,112062,44808,197032,
2020-08-23,,,5,0,10,436,299,587,1360,113,3543,19988,1915,49243,113422,44922,200574,
2020-08-24,,,5,0,10,440,299,597,1362,111,3576,20056,1883,49806,114783,45033,204150,
2020-08-25,,,5,0,11,445,300,607,1363,109,3608,20118,1852,50358,116147,45143,207757,
2020-08-26,,,5,0,11,449,300,617,1365,108,3639,20175,1821,50896,117512,45251,211396,
2020-08-27,,,5,0,11,454,301,628,1366,106,3668,20226,1792,51426,118877,45358,215064,
2020-08-28,,,5,0,11,459,301,638,1367,105,3696,20272,1763,51949,120244,45463,218760,
2020-08-29,,,5,0,11,463,302,649,1367,103,3723,20313,1734,52465,121611,45567,222482,
2020-08-30,,,5,0,11,468,302,659,1367,102,3748,20349,1707,52969,122978,45669,226229,
2020-08-31,,,5,0,11,472,303,670,1367,100,3771,20380,1680,53459,124345,45769,230000,
2020-09-01,,,5,0,11,477,303,681,1367,99,3793,20407,1655,53931,125712,45869,233793,
2020-09-02,,,5,0,11,482,304,692,1366,97,3813,20428,1630,54384,127078,45967,237606,
2020-09-03,,,5,0,11,486,304,703,1365,96,3854,20445,1605,54840,128443,46063,241459,
2020-09-04,,,5,0,12,491,305,714,1364,95,3893,20458,1582,55299,129807,46159,245352,
2020-09-05,,,5,0,12,495,305,725,1363,94,3932,20465,1559,55759,131170,46253,249283,
2020-09-06,,,5,0,12,500,306,736,1361,93,3969,20469,1537,56220,132531,46346,253252,
2020-09-07,,,5,0,12,505,306,747,1359,91,4006,20468,1516,56683,133890,46438,257257,
2020-09-08,,,5,0,12,509,307,759,1357,90,4041,20463,1495,57148,135246,46529,261297,
2020-09-09,,,5,0,12,514,307,770,1354,89,4075,20454,1475,57615,136601,46618,265372,
2020-09-10,,,5,0,12,518,308,782,1352,88,4108,20441,1455,58084,137953,46707,269480,
2020-09-11,,,5,0,12,523,308,793,1349,87,4141,20424,1436,58556,139301,46795,273620,
2020-09-12,,,5,0,12,527,308,805,1346,86,4171,20404,1418,59031,140647,46881,277790,
2020-09-13,,,5,0,12,532,309,817,1343,85,4201,20379,1400,59509,141990,46967,281990,
2020-09-14,,,5,0,12,536,309,828,1339,84,4229,20351,1383,59990,143329,47052,286219,
2020-09-15,,,4,0,12,541,309,840,1336,83,4255,20320,1366,60474,144665,47136,290473,
2020-09-16,,,4,0,12,545,310,852,1332,83,4280,20285,1350,60961,145997,47219,294753,
2020-09-17,,,4,0,12,550,310,864,1328,82,4304,20248,1334,61452,147325,47301,299057,
2020-09-18,,,4,0,12,554,311,876,1324,81,4301,20206,1319,61899,148650,47383,303357,
2020-09-19,,,4,0,12,559,311,888,1320,80,4301,20162,1304,62307,149969,47463,307658,
2020-09-20,,,4,0,12,563,311,900,1315,79,4300,20115,1290,62676,151285,47543,311958,
2020-09-21,,,4,0,12,567,312,912,1311,79,4297,20065,1276,63003,152596,47622,316254,
2020-09-22,,,4,0,13,572,312,924,1306,78,4292,20012,1262,63289,153902,47701,320545,
2020-09-23,,,4,0,13,576,312,936,1303,77,4291,19958,1249,63539,155205,47778,324836,
2020-09-24,,,4,0,13,580,313,948,1299,77,4285,19903,1237,63749,156503,47855,329120,
2020-09-25,,,4,0,13,585,313,960,1295,76,4275,19846,1224,63915,157798,47932,333394,
2020-09-26,,,4,0,13,589,313,972,1291,76,4276,19788,1213,64050,159089,48008,337670,
2020-09-27,,,4,0,13,593,313,984,1287,75,4271,19729,1201,64150,160377,48083,341940,
2020-09-28,,,4,0,13,597,314,996,1284,74,4260,19670,1191,64210,161660,48158,346200,
2020-09-29,,,4,0,13,602,314,1009,1281,74,4247,19611,1180,64228,162941,48232,350447,
2020-09-30,,,4,0,13,606,314,1021,1277,73,4258,19553,1170,64231,164218,48306,354704,
2020-10-01,,,4,0,13,610,315,1033,1273,73,4232,19494,1160,64182,165491,48380,358935,
