date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,97,638,,,,,,,1986,1578,2429,32204,25600,39928,129501,85629,184387,0.891159189092
2020-05-02,0,638,,,,,,,1963,1542,2409,31857,25364,39406,131464,87171,186796,0.891051538085
2020-05-03,0,638,,,,,,,1940,1507,2378,31511,25097,38891,133404,88679,189174,0.890912915057
2020-05-04,88,726,,,,,,,1916,1485,2363,31166,24821,38396,135320,90164,191536,0.89075116259
2020-05-05,17,743,,,,,,,1893,1457,2348,30820,24522,37922,137213,91621,193884,0.890571296679
2020-05-06,60,803,,,,,,,1869,1429,2332,30475,24201,37465,139082,93050,196215,0.890377678057
2020-05-07,13,816,,,,,,,1846,1408,2304,30128,23865,37018,140928,94458,198519,0.890174122595
2020-05-08,59,875,,,,,,,1822,1362,2276,29781,23498,36600,142750,95821,200795,0.889964008705
2020-05-09,16,891,,,,,,,1798,1317,2264,29432,23102,36225,144547,97138,203058,0.889750380963
2020-05-10,3,894,,,,,,,1774,1274,2251,29082,22671,35855,146321,98413,205308,0.889536049754
2020-05-11,-1,893,,,,,,,1750,1238,2237,28731,22215,35516,148071,99652,207544,0.889323687975
2020-05-12,15,908,,,,,,,1726,1214,2222,28379,21748,35214,149797,100866,209766,0.889115926744
2020-05-13,78,986,,,,,,,1701,1191,2207,28025,21268,34931,151498,102057,211972,0.888915452227
2020-05-14,22,1008,,,,,,,1677,1167,2191,27670,20791,34653,153175,103225,214162,0.888725106273
2020-05-15,13,1021,,,,,,,1653,1144,2174,27313,20319,34377,154828,104369,216336,0.888547993954
2020-05-16,10,1031,,,,,,,1628,1121,2157,26955,19861,34105,156456,105491,218492,0.888387601466
2020-05-17,0,1031,,,,,,,1604,1098,2139,26596,19417,33835,158060,106589,220630,0.88824792829
2020-05-18,49,1080,,,,,,,1579,1076,2121,26235,18986,33577,159639,107666,222750,0.888133637868
2020-05-19,29,1109,,,,,,,1555,1054,2102,25874,18555,33316,161194,108720,224852,0.888050231456
2020-05-20,43,1152,,,,,,,1530,1032,2082,25511,18131,33050,162724,109752,226933,0.888004250218
2020-05-21,26,1178,,,,,,,1506,1010,2055,25148,17712,32773,164230,110763,228988,0.888003510944
2020-05-22,43,1221,,,,,,,1481,989,2031,24784,17294,32500,165711,111753,231018,0.888057380922
2020-05-23,12,1233,,,,,,,1457,969,2010,24419,16901,32233,167168,112722,233027,0.888177097264
2020-05-24,0,1233,,,,,,,1433,948,1988,24054,16532,31958,168601,113671,235015,0.888376135209
2020-05-25,0,1233,,,,,,,1409,928,1967,23689,16186,31674,170010,114599,236981,0.888670628175
2020-05-26,10,1243,,,,,,,1385,909,1944,23324,15856,31381,171395,115508,238925,0.889079839178
2020-05-27,19,1262,,,,,,,1361,889,1923,22960,15531,31082,172756,116398,240848,0.889626677986
2020-05-28,20,1282,,,,,,,1338,871,1901,22596,15212,30777,174094,117270,242748,0.890338250158
2020-05-29,18,1300,,,,,,,1315,853,1881,22234,14897,30467,175409,118123,244628,0.891246411843
2020-05-30,8,1308,,,,,,,1292,835,1860,21873,14589,30152,176701,118958,246488,0.892388286791
2020-05-31,8,1316,,,,,,,1270,818,1839,21515,14286,29835,177971,119777,248326,0.89380667824
2020-06-01,4,1320,,,,,,,1248,802,1818,21159,13990,29513,179219,120580,250143,0.895550277747
2020-06-02,26,1346,,,,,,,1227,787,1797,20807,13701,29190,180446,121367,251940,0.89767353622
2020-06-03,13,1359,,,,,,,1207,773,1780,20459,13420,28868,181653,122140,253719,0.900236022508
2020-06-04,35,1394,,,,,,,1188,758,1762,20117,13146,28548,182841,122899,255480,0.903301058978
2020-06-05,17,1411,,,,,,,1170,744,1741,19782,12880,28234,184011,123644,257221,0.906933398711
2020-06-06,3,1414,,,,,,,1154,730,1724,19454,12621,27927,185166,124375,258945,0.911195674849
2020-06-07,6,1420,,,,,,,1141,717,1710,19138,12370,27627,186306,125092,260654,0.916143770385
2020-06-08,1,1421,,,,,,,1129,703,1694,18834,12125,27333,187436,125796,262348,0.92182061214
2020-06-09,15,1436,,,,,,,1120,688,1684,18545,11885,27051,188555,126485,264031,0.928249106575
2020-06-10,18,1454,,,,,,,1112,678,1689,18272,11655,26795,189667,127164,265720,0.935425039498
2020-06-11,17,1471,,,,,,,1106,669,1696,18017,11435,26568,190773,127834,267415,0.943310516356
2020-06-12,16,1487,,,,,,,1103,661,1715,17782,11225,26382,191876,128495,269130,0.95182939196
2020-06-13,15,1502,,,,,,,1102,650,1734,17570,11023,26236,192979,129146,270863,0.960866276086
2020-06-14,3,1505,,,,,,,1104,640,1751,17382,10829,26127,194082,129787,272614,0.970270098087
2020-06-15,4,1509,,,,,,,1107,631,1771,17219,10642,26059,195190,130419,274384,0.979862548849
2020-06-16,9,1518,,,,,,,1113,621,1794,17084,10460,26035,196303,131040,276177,0.989450605239
2020-06-17,10,1528,,,,,,,1121,611,1821,16978,10284,26058,197424,131652,277997,0.998841391591
2020-06-18,12,1540,,,,,,,1131,602,1861,16902,10113,26139,198554,132254,279858,1.00785702655
2020-06-19,10,1550,,,,,,,1142,593,1901,16856,9948,26279,199697,132848,281758,1.01634708619
2020-06-20,2,1552,,,,,,,1156,585,1954,16841,9789,26491,200852,133434,283712,1.02419695065
2020-06-21,1,1553,,,,,,,1170,577,1999,16857,9636,26766,202023,134011,285710,1.03133130087
2020-06-22,0,1553,,,,,,,1187,573,2048,16903,9492,27104,203210,134585,287757,1.03771306798
2020-06-23,11,1564,,,,,,,1205,570,2096,16979,9358,27506,204414,135155,289853,1.04333890311
2020-06-24,12,1576,,,,,,,1224,569,2154,17083,9238,27975,205638,135724,292006,1.04823256878
2020-06-25,7,1583,,,,,,,1244,567,2220,17216,9127,28506,206883,136291,294226,1.05243760139
2020-06-26,4,1587,,,,,,,1266,560,2277,17375,9017,29087,208149,136852,296502,1.05601029127
2020-06-27,4,1591,,,,,,,1289,557,2336,17561,8914,29708,209437,137409,298837,1.05901363662
2020-06-28,1,1592,,,,,,,1313,559,2406,17771,8822,30380,210750,137969,301243,1.06151256993
2020-06-29,,,6,3,9,1598,1595,1601,1338,553,2477,18005,8734,31105,212088,138522,303719,
2020-06-30,,,6,3,9,1603,1599,1610,1364,542,2560,18262,8645,31895,213451,139064,306279,
2020-07-01,,,6,3,9,1609,1602,1618,1391,542,2655,18539,8566,32757,214842,139606,308933,
2020-07-02,,,6,3,9,1615,1606,1627,1419,535,2754,18837,8490,33690,216261,140142,311687,
2020-07-03,,,6,3,10,1621,1609,1637,1448,530,2856,19155,8417,34685,217709,140672,314542,
2020-07-04,,,6,3,10,1627,1613,1646,1478,526,2962,19491,8350,35746,219188,141199,317504,
2020-07-05,,,6,3,10,1633,1617,1656,1509,520,3072,19845,8286,36864,220697,141720,320576,
2020-07-06,,,6,3,10,1640,1620,1666,1542,517,3186,20216,8226,38052,222239,142237,323761,
2020-07-07,,,6,3,11,1646,1624,1676,1575,511,3302,20604,8164,39306,223813,142749,327063,
2020-07-08,,,7,3,11,1653,1627,1687,1609,504,3421,21008,8098,40631,225423,143254,330483,
2020-07-09,,,7,3,11,1659,1631,1697,1644,497,3540,21429,8027,42017,227067,143751,334023,
2020-07-10,,,7,3,12,1666,1635,1709,1681,490,3663,21865,7951,43461,228748,144242,337686,
2020-07-11,,,7,3,12,1673,1638,1720,1718,488,3800,22317,7879,44984,230466,144731,341485,
2020-07-12,,,7,3,13,1680,1642,1733,1757,482,3939,22786,7804,46588,232223,145214,345424,
2020-07-13,,,7,3,13,1687,1645,1745,1796,477,4083,23269,7722,48264,234019,145691,349506,
2020-07-14,,,7,3,13,1695,1649,1757,1837,471,4231,23769,7640,50018,235857,146163,353736,
2020-07-15,,,7,3,13,1702,1652,1770,1879,465,4384,24284,7564,51841,237736,146629,358119,
2020-07-16,,,7,3,14,1709,1656,1783,1917,459,4532,24811,7481,53718,239653,147088,362651,
2020-07-17,,,7,3,14,1717,1659,1797,1957,452,4685,25349,7398,55650,241610,147541,367336,
2020-07-18,,,8,3,14,1724,1663,1810,1997,446,4842,25897,7314,57636,243606,147987,372177,
2020-07-19,,,8,3,14,1732,1666,1824,2037,440,5002,26456,7228,59675,245643,148427,377178,
2020-07-20,,,8,3,15,1740,1669,1838,2077,433,5162,27023,7141,61765,247720,148861,382340,
2020-07-21,,,8,3,15,1748,1672,1853,2117,427,5314,27598,7050,63892,249837,149288,387653,
2020-07-22,,,8,3,16,1756,1676,1868,2156,420,5476,28179,6959,66066,251993,149708,393129,
2020-07-23,,,8,3,16,1764,1679,1884,2195,413,5639,28765,6868,68285,254188,150122,398768,
2020-07-24,,,8,3,17,1772,1682,1900,2234,406,5798,29354,6777,70543,256421,150529,404565,
2020-07-25,,,8,3,17,1780,1685,1916,2272,400,5947,29946,6686,72826,258693,150929,410512,
2020-07-26,,,8,3,18,1789,1688,1933,2310,393,6094,30537,6590,75120,261004,151322,416605,
2020-07-27,,,9,2,18,1798,1691,1951,2348,386,6239,31128,6494,77421,263351,151708,422844,
2020-07-28,,,9,2,19,1806,1694,1969,2384,373,6383,31716,6390,79721,265736,152081,429227,
2020-07-29,,,9,2,19,1815,1697,1988,2421,369,6525,32300,6288,82015,268156,152451,435751,
2020-07-30,,,9,2,20,1824,1699,2007,2456,366,6682,32877,6189,84313,270613,152818,442432,
2020-07-31,,,9,2,20,1833,1702,2027,2491,355,6827,33451,6085,86607,273104,153174,449258,
2020-08-01,,,9,2,21,1843,1705,2048,2525,346,6955,34019,5979,88877,275629,153520,456213,
2020-08-02,,,9,2,22,1852,1708,2069,2558,338,7080,34581,5871,91115,278187,153858,463292,
2020-08-03,,,10,2,22,1862,1710,2090,2591,328,7200,35135,5759,93313,280778,154187,470491,
2020-08-04,,,10,2,23,1872,1713,2113,2622,321,7319,35679,5647,95470,283400,154509,477810,
2020-08-05,,,10,2,24,1882,1715,2136,2652,314,7472,36215,5535,97629,286052,154823,485282,
2020-08-06,,,10,2,24,1892,1718,2160,2681,306,7636,36740,5421,99789,288733,155129,492917,
2020-08-07,,,10,2,25,1902,1720,2184,2709,298,7695,37254,5305,101845,291442,155428,500612,
2020-08-08,,,10,2,26,1913,1723,2209,2736,291,7883,37756,5190,103929,294177,155719,508494,
2020-08-09,,,11,2,26,1923,1725,2235,2761,284,8059,38245,5074,106041,296938,156003,516552,
2020-08-10,,,11,2,27,1934,1727,2262,2785,277,8146,38720,4958,108093,299724,156281,524698,
2020-08-11,,,11,2,28,1945,1730,2289,2808,271,8255,39181,4843,110109,302532,156552,532952,
2020-08-12,,,11,2,28,1956,1732,2317,2830,264,8393,39626,4735,112119,305361,156817,541345,
2020-08-13,,,11,2,29,1967,1734,2345,2850,258,8479,40055,4623,114074,308211,157075,549824,
2020-08-14,,,11,2,30,1978,1736,2374,2868,251,8614,40467,4509,116006,311080,157327,558437,
2020-08-15,,,11,2,30,1990,1738,2404,2886,245,8742,40861,4398,117922,313965,157572,567179,
2020-08-16,,,12,2,31,2002,1740,2435,2902,238,8866,41238,4291,119833,316867,157811,576045,
2020-08-17,,,12,2,32,2013,1742,2466,2916,232,8971,41595,4185,121725,319783,158044,585016,
2020-08-18,,,12,1,32,2025,1744,2497,2929,226,9061,41934,4083,123586,322712,158270,594077,
2020-08-19,,,12,1,33,2037,1746,2530,2940,220,9156,42252,3981,125422,325652,158490,603232,
2020-08-20,,,12,1,33,2049,1748,2562,2950,214,9236,42551,3881,127186,328602,158705,612467,
2020-08-21,,,12,1,34,2062,1750,2596,2958,208,9310,42828,3784,128860,331561,158913,621777,
2020-08-22,,,12,1,34,2074,1752,2629,2965,203,9404,43084,3689,130570,334526,159117,631181,
2020-08-23,,,12,1,35,2086,1753,2664,2970,198,9544,43319,3596,132230,337496,159315,640724,
2020-08-24,,,13,1,35,2099,1755,2698,2974,193,9549,43532,3505,133720,340470,159508,650272,
2020-08-25,,,13,1,36,2112,1757,2733,2976,188,9545,43722,3415,135120,343446,159696,659817,
2020-08-26,,,13,1,36,2124,1758,2769,2977,183,9532,43891,3327,136397,346423,159880,669348,
2020-08-27,,,13,1,37,2137,1760,2805,2976,179,9595,44037,3241,137598,349398,160059,678943,
2020-08-28,,,13,1,37,2150,1761,2842,2973,174,9633,44160,3158,138751,352371,160234,688575,
2020-08-29,,,13,1,38,2163,1763,2879,2969,170,9660,44261,3077,139798,355341,160404,698235,
2020-08-30,,,13,1,38,2176,1764,2916,2964,166,9680,44339,2998,140735,358304,160571,707914,
2020-08-31,,,13,1,39,2189,1766,2954,2957,162,9691,44394,2922,141560,361261,160734,717605,
2020-09-01,,,13,1,39,2202,1767,2993,2948,158,9767,44427,2848,142356,364209,160892,727371,
2020-09-02,,,13,1,39,2215,1768,3031,2938,155,9747,44436,2777,143042,367148,161047,737118,
2020-09-03,,,13,1,40,2229,1769,3070,2927,151,9718,44423,2708,143605,370075,161199,746836,
2020-09-04,,,13,1,40,2242,1771,3110,2914,148,9681,44387,2642,144050,372990,161347,756517,
2020-09-05,,,13,1,40,2255,1772,3150,2900,145,9635,44329,2578,144374,375890,161492,766151,
2020-09-06,,,13,1,41,2268,1773,3190,2885,141,9574,44249,2517,144544,378775,161634,775724,
2020-09-07,,,13,1,41,2282,1774,3230,2868,138,9548,44147,2458,144548,381643,161773,785272,
2020-09-08,,,13,1,41,2295,1775,3271,2850,136,9497,44024,2401,144496,384494,161909,794768,
2020-09-09,,,13,1,41,2308,1776,3312,2831,133,9500,43879,2346,144452,387325,162043,804268,
2020-09-10,,,13,1,42,2321,1777,3353,2811,130,9505,43713,2293,144425,390136,162173,813772,
2020-09-11,,,13,0,42,2335,1778,3394,2789,128,9473,43527,2242,144303,392925,162302,823245,
2020-09-12,,,13,0,42,2348,1779,3436,2767,125,9441,43320,2193,144111,395691,162427,832685,
2020-09-13,,,13,0,42,2361,1780,3477,2743,123,9367,43094,2146,143818,398434,162550,842052,
2020-09-14,,,13,0,42,2374,1781,3519,2718,120,9293,42848,2100,143431,401152,162671,851344,
2020-09-15,,,13,0,42,2387,1782,3561,2692,118,9228,42583,2056,142968,403844,162790,860572,
2020-09-16,,,13,0,42,2400,1783,3603,2665,116,9176,42300,2014,142377,406510,162907,869748,
2020-09-17,,,13,0,42,2413,1783,3644,2638,114,9090,42000,1973,141720,409148,163021,878837,
2020-09-18,,,13,0,42,2426,1784,3685,2609,112,9026,41682,1934,141027,411757,163134,887863,
2020-09-19,,,13,0,42,2439,1785,3727,2580,110,8902,41347,1897,140248,414337,163244,896765,
2020-09-20,,,13,0,42,2451,1786,3768,2550,108,8771,40997,1860,139385,416887,163353,905535,
2020-09-21,,,13,0,42,2464,1786,3809,2519,106,8713,40631,1825,138524,419406,163460,914248,
2020-09-22,,,13,0,42,2477,1787,3850,2488,105,8695,40251,1792,137671,421894,163565,922943,
2020-09-23,,,12,0,42,2489,1788,3891,2459,103,8668,39859,1759,136842,424353,163669,931610,
2020-09-24,,,12,0,41,2501,1788,3932,2429,102,8628,39457,1728,135970,426782,163771,940237,
2020-09-25,,,12,0,41,2514,1789,3973,2398,100,8524,39044,1698,134989,429180,163872,948761,
2020-09-26,,,12,0,41,2526,1790,4013,2367,99,8465,38622,1669,133980,431547,163971,957225,
2020-09-27,,,12,0,40,2538,1790,4052,2337,97,8411,38193,1641,132951,433884,164069,965635,
2020-09-28,,,12,0,40,2550,1791,4092,2306,96,8387,37756,1615,131971,436191,164166,974022,
2020-09-29,,,12,0,39,2561,1791,4131,2276,95,8251,37314,1589,130929,438467,164261,982272,
2020-09-30,,,12,0,39,2573,1792,4169,2245,94,8157,36867,1565,129857,440711,164356,990429,
2020-10-01,,,11,0,39,2584,1793,4208,2215,93,8094,36417,1542,128776,442927,164449,998523,
