date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,5,48,,,,,,,273,212,340,4767,3681,6121,12847,9850,16754,0.825507608621
2020-04-10,2,50,,,,,,,267,205,331,4675,3615,5981,13114,10055,17085,0.824228966274
2020-04-11,8,58,,,,,,,260,199,327,4581,3545,5843,13374,10255,17411,0.823178999318
2020-04-12,0,58,,,,,,,254,193,323,4486,3472,5709,13628,10449,17733,0.822315873571
2020-04-13,11,69,,,,,,,249,188,318,4390,3398,5581,13877,10638,18051,0.821605568215
2020-04-14,0,69,,,,,,,243,182,314,4295,3321,5461,14120,10820,18365,0.821020355795
2020-04-15,3,72,,,,,,,237,177,309,4200,3243,5341,14357,10998,18673,0.820537600205
2020-04-16,3,75,,,,,,,232,172,302,4106,3163,5222,14589,11170,18975,0.82013879945
2020-04-17,2,77,,,,,,,226,166,300,4014,3082,5109,14815,11336,19274,0.81980881794
2020-04-18,1,78,,,,,,,221,159,297,3923,2999,5004,15037,11496,19570,0.819535267065
2020-04-19,3,81,,,,,,,216,153,294,3834,2914,4908,15253,11649,19864,0.819308002993
2020-04-20,1,82,,,,,,,211,147,290,3746,2828,4817,15464,11797,20153,0.819118718069
2020-04-21,5,87,,,,,,,206,142,286,3660,2743,4732,15670,11940,20439,0.818960607529
2020-04-22,3,90,,,,,,,201,137,282,3576,2658,4655,15871,12078,20721,0.818828097178
2020-04-23,4,94,,,,,,,197,133,278,3494,2573,4584,16068,12211,20998,0.818716620628
2020-04-24,4,98,,,,,,,192,129,274,3413,2491,4519,16260,12341,21272,0.81862243697
2020-04-25,2,100,,,,,,,187,125,272,3334,2410,4459,16447,12466,21543,0.818538881417
2020-04-26,0,100,,,,,,,183,120,269,3256,2331,4401,16630,12586,21811,0.818469928753
2020-04-27,4,104,,,,,,,179,115,266,3181,2252,4344,16809,12701,22077,0.818417590103
2020-04-28,2,106,,,,,,,174,110,263,3106,2174,4289,16983,12812,22340,0.818389355703
2020-04-29,3,109,,,,,,,170,106,260,3034,2097,4235,17154,12918,22599,0.818392423193
2020-04-30,2,111,,,,,,,166,101,257,2962,2021,4183,17320,13020,22856,0.818418685651
2020-05-01,1,112,,,,,,,162,97,254,2892,1947,4136,17481,13118,23110,0.818456509173
2020-05-02,2,114,,,,,,,158,93,251,2824,1874,4087,17639,13211,23360,0.818506403129
2020-05-03,0,114,,,,,,,154,89,248,2757,1804,4038,17793,13301,23608,0.818570935977
2020-05-04,3,117,,,,,,,150,85,245,2691,1737,3989,17943,13387,23852,0.818653237776
2020-05-05,4,121,,,,,,,146,82,242,2626,1671,3940,18090,13469,24093,0.818757120293
2020-05-06,3,124,,,,,,,143,78,238,2562,1608,3892,18232,13548,24331,0.818887221734
2020-05-07,2,126,,,,,,,139,75,235,2500,1545,3845,18371,13623,24565,0.819049180553
2020-05-08,1,127,,,,,,,135,72,232,2438,1484,3799,18506,13696,24797,0.81924984328
2020-05-09,2,129,,,,,,,132,69,228,2378,1423,3753,18638,13765,25024,0.819497511828
2020-05-10,0,129,,,,,,,128,66,225,2319,1364,3706,18766,13831,25249,0.819802235968
2020-05-11,1,130,,,,,,,125,63,221,2260,1307,3659,18891,13894,25470,0.820176156511
2020-05-12,2,132,,,,,,,121,60,218,2203,1253,3610,19012,13954,25687,0.820633903882
2020-05-13,0,132,,,,,,,118,57,214,2146,1200,3562,19130,14012,25901,0.821193054966
2020-05-14,3,135,,,,,,,114,55,211,2090,1149,3512,19244,14068,26111,0.821874647664
2020-05-15,5,140,,,,,,,111,52,207,2036,1100,3463,19355,14121,26318,0.822703746934
2020-05-16,1,141,,,,,,,108,50,204,1982,1053,3413,19464,14171,26522,0.823710047067
2020-05-17,0,141,,,,,,,106,48,201,1930,1009,3363,19570,14220,26723,0.824928477558
2020-05-18,2,143,,,,,,,103,46,198,1879,966,3314,19673,14267,26921,0.826399744601
2020-05-19,3,146,,,,,,,101,45,196,1830,925,3264,19773,14312,27116,0.828170854874
2020-05-20,3,149,,,,,,,98,43,193,1782,886,3216,19872,14356,27308,0.830295312212
2020-05-21,3,152,,,,,,,96,42,190,1736,849,3167,19968,14398,27497,0.83283298227
2020-05-22,3,155,,,,,,,94,40,187,1691,815,3119,20062,14439,27684,0.835849394563
2020-05-23,2,157,,,,,,,92,39,184,1648,782,3072,20155,14478,27868,0.839414253902
2020-05-24,0,157,,,,,,,91,38,182,1607,751,3025,20245,14517,28049,0.843598911668
2020-05-25,4,161,,,,,,,89,37,179,1568,723,2980,20334,14554,28228,0.848472550956
2020-05-26,0,161,,,,,,,88,36,177,1532,696,2935,20422,14591,28404,0.854096942582
2020-05-27,1,162,,,,,,,87,36,175,1497,672,2892,20509,14627,28579,0.860519808989
2020-05-28,2,164,,,,,,,86,35,173,1465,649,2851,20595,14662,28751,0.867767123897
2020-05-29,0,164,,,,,,,85,34,172,1436,629,2812,20680,14697,28923,0.875835075392
2020-05-30,0,164,,,,,,,84,34,171,1409,610,2776,20764,14731,29093,0.884682840314
2020-05-31,0,164,,,,,,,84,34,170,1385,594,2741,20848,14765,29263,0.894227647348
2020-06-01,1,165,,,,,,,84,33,168,1363,579,2708,20932,14799,29430,0.904343661371
2020-06-02,0,165,,,,,,,84,34,169,1343,566,2678,21016,14833,29598,0.914865852639
2020-06-03,1,166,,,,,,,84,34,170,1327,555,2652,21100,14868,29768,0.925599185584
2020-06-04,0,166,,,,,,,84,34,172,1313,546,2632,21185,14902,29939,0.936332324082
2020-06-05,1,167,,,,,,,85,34,175,1302,538,2617,21270,14937,30114,0.946853939152
2020-06-06,0,167,,,,,,,86,34,177,1293,532,2607,21356,14971,30290,0.956969015798
2020-06-07,0,167,,,,,,,87,35,179,1288,528,2602,21442,15007,30469,0.966512555844
2020-06-08,0,167,,,,,,,88,35,182,1284,525,2602,21530,15042,30651,0.975358763489
2020-06-09,0,167,,,,,,,89,35,185,1284,523,2608,21618,15078,30836,0.983424911263
2020-06-10,0,167,,,,,,,90,35,188,1286,522,2619,21708,15113,31023,0.99067022126
2020-06-11,0,167,,,,,,,91,35,190,1290,521,2635,21799,15149,31213,0.997090925577
2020-06-12,1,168,,,,,,,93,35,194,1297,522,2655,21892,15184,31406,1.00271303826
2020-06-13,0,168,,,,,,,94,35,198,1306,523,2681,21986,15220,31603,1.00758431609
2020-06-14,0,168,,,,,,,96,35,202,1317,523,2712,22082,15255,31804,1.01176655876
2020-06-15,0,168,,,,,,,97,35,206,1331,524,2747,22179,15290,32010,1.01532897305
2020-06-16,0,168,,,,,,,99,34,211,1346,525,2790,22278,15325,32220,1.0183429311
2020-06-17,0,168,,,,,,,101,34,217,1363,526,2839,22379,15360,32437,1.02087815681
2020-06-18,0,168,,,,,,,103,34,224,1381,527,2893,22482,15395,32660,1.02300019216
2020-06-19,0,168,,,,,,,105,34,231,1402,527,2951,22586,15429,32890,1.0247689089
2020-06-20,0,168,,,,,,,107,34,238,1423,526,3014,22693,15463,33127,1.02623781286
2020-06-21,0,168,,,,,,,109,34,245,1447,526,3082,22802,15498,33371,1.02745390931
2020-06-22,1,169,,,,,,,111,34,253,1471,524,3155,22913,15532,33623,1.02845793767
2020-06-23,1,170,,,,,,,113,33,261,1497,523,3234,23026,15565,33884,1.02928482757
2020-06-24,1,171,,,,,,,116,33,270,1524,521,3318,23142,15599,34153,1.02996426878
2020-06-25,2,173,,,,,,,118,33,280,1552,519,3410,23260,15633,34432,1.03052132133
2020-06-26,1,174,,,,,,,120,33,290,1581,517,3509,23380,15666,34722,1.03097701797
2020-06-27,0,174,,,,,,,123,33,301,1611,515,3616,23503,15700,35022,1.03134893025
2020-06-28,0,174,,,,,,,125,33,311,1642,513,3730,23628,15733,35333,1.03165168323
2020-06-29,,,1,0,2,175,174,176,128,33,321,1674,511,3849,23756,15767,35653,
2020-06-30,,,1,0,2,175,174,177,131,33,330,1708,509,3974,23887,15800,35983,
2020-07-01,,,1,0,2,176,174,179,133,33,341,1742,508,4104,24020,15834,36324,
2020-07-02,,,1,0,2,177,175,180,136,33,352,1777,506,4239,24156,15867,36675,
2020-07-03,,,1,0,2,177,175,181,139,32,364,1814,504,4379,24295,15900,37039,
2020-07-04,,,1,0,2,178,175,183,142,32,375,1851,503,4524,24437,15932,37413,
2020-07-05,,,1,0,2,179,175,184,144,32,387,1889,501,4673,24582,15965,37800,
2020-07-06,,,1,0,2,179,176,185,147,32,400,1927,500,4828,24729,15998,38199,
2020-07-07,,,1,0,2,180,176,186,150,32,414,1966,498,4990,24879,16030,38613,
2020-07-08,,,1,0,2,180,176,188,153,32,428,2005,497,5156,25032,16063,39040,
2020-07-09,,,1,0,2,181,176,189,155,31,442,2045,495,5328,25187,16095,39481,
2020-07-10,,,1,0,2,182,176,190,158,31,456,2086,493,5505,25345,16126,39936,
2020-07-11,,,1,0,2,182,177,192,161,31,471,2126,491,5685,25506,16158,40406,
2020-07-12,,,1,0,2,183,177,193,163,31,485,2167,489,5870,25670,16189,40891,
2020-07-13,,,1,0,2,183,177,195,166,31,500,2208,487,6059,25836,16220,41391,
2020-07-14,,,1,0,2,184,177,196,169,30,516,2249,484,6254,26005,16251,41906,
2020-07-15,,,1,0,2,185,177,197,171,30,531,2289,481,6455,26176,16282,42437,
2020-07-16,,,1,0,2,185,178,199,174,30,544,2330,478,6658,26350,16312,42981,
2020-07-17,,,1,0,2,186,178,200,176,30,556,2370,475,6861,26526,16342,43536,
2020-07-18,,,1,0,2,187,178,202,179,29,570,2410,472,7068,26705,16372,44106,
2020-07-19,,,1,0,2,187,178,204,181,29,585,2449,469,7277,26887,16402,44690,
2020-07-20,,,1,0,2,188,178,205,184,29,599,2489,465,7490,27070,16431,45289,
2020-07-21,,,1,0,2,189,178,207,186,29,614,2528,462,7704,27257,16460,45903,
2020-07-22,,,1,0,2,189,179,209,189,28,629,2566,458,7919,27445,16489,46531,
2020-07-23,,,1,0,2,190,179,211,191,28,643,2604,454,8134,27636,16517,47173,
2020-07-24,,,1,0,2,191,179,213,193,28,658,2642,451,8351,27829,16546,47831,
2020-07-25,,,1,0,2,192,179,215,195,27,674,2679,447,8569,28025,16574,48505,
2020-07-26,,,1,0,2,192,179,217,198,27,691,2716,443,8789,28222,16601,49195,
2020-07-27,,,1,0,3,193,179,219,200,27,707,2752,439,9011,28422,16628,49902,
2020-07-28,,,1,0,3,194,180,221,202,27,723,2788,435,9234,28624,16656,50625,
2020-07-29,,,1,0,3,195,180,223,204,26,740,2823,431,9458,28827,16682,51364,
2020-07-30,,,1,0,3,195,180,225,206,26,756,2857,426,9683,29033,16709,52120,
2020-07-31,,,1,0,3,196,180,227,208,26,773,2891,422,9912,29241,16735,52892,
2020-08-01,,,1,0,3,197,180,230,210,25,789,2924,418,10145,29450,16761,53680,
2020-08-02,,,1,0,3,198,180,232,211,25,806,2956,414,10380,29662,16787,54485,
2020-08-03,,,1,0,3,199,181,235,213,25,822,2988,409,10617,29875,16812,55307,
2020-08-04,,,1,0,3,199,181,237,215,25,838,3019,405,10856,30090,16837,56144,
2020-08-05,,,1,0,3,200,181,240,217,24,854,3050,401,11096,30306,16862,56998,
2020-08-06,,,1,0,3,201,181,242,218,24,871,3079,397,11338,30525,16886,57868,
2020-08-07,,,1,0,3,202,181,245,220,24,887,3108,393,11582,30745,16911,58754,
2020-08-08,,,1,0,3,203,181,248,221,24,902,3137,389,11826,30966,16935,59656,
2020-08-09,,,1,0,3,204,182,251,223,23,918,3164,385,12070,31189,16959,60574,
2020-08-10,,,1,0,3,205,182,253,224,23,934,3191,381,12313,31413,16982,61507,
2020-08-11,,,1,0,3,206,182,256,226,23,949,3217,377,12555,31639,17006,62456,
2020-08-12,,,1,0,3,206,182,259,227,23,965,3243,373,12796,31866,17029,63420,
2020-08-13,,,1,0,4,207,182,262,229,23,980,3268,370,13036,32095,17052,64399,
2020-08-14,,,1,0,4,208,182,265,230,22,994,3292,366,13274,32325,17075,65393,
2020-08-15,,,1,0,4,209,182,269,231,22,1009,3315,363,13510,32556,17098,66402,
2020-08-16,,,1,0,4,210,182,272,232,22,1023,3338,359,13745,32788,17121,67425,
2020-08-17,,,1,0,4,211,183,275,233,22,1037,3360,356,13976,33021,17143,68461,
2020-08-18,,,1,0,4,212,183,278,234,22,1051,3381,353,14206,33256,17166,69512,
2020-08-19,,,1,0,4,213,183,282,235,22,1065,3401,351,14432,33491,17188,70576,
2020-08-20,,,1,0,4,214,183,285,236,22,1078,3421,348,14656,33728,17210,71654,
2020-08-21,,,1,0,4,215,183,289,237,22,1091,3440,346,14876,33965,17232,72744,
2020-08-22,,,1,0,4,216,183,292,238,21,1104,3459,343,15093,34203,17254,73847,
2020-08-23,,,1,0,4,217,183,296,239,21,1117,3477,341,15308,34443,17276,74964,
2020-08-24,,,1,0,4,218,183,299,240,21,1130,3494,339,15519,34683,17298,76093,
2020-08-25,,,1,0,4,219,184,303,241,21,1142,3510,337,15728,34924,17320,77235,
2020-08-26,,,1,0,4,220,184,307,242,21,1155,3526,335,15933,35165,17341,78389,
2020-08-27,,,1,0,4,221,184,311,242,21,1166,3541,333,16135,35408,17363,79555,
2020-08-28,,,1,0,4,222,184,315,243,21,1178,3556,332,16334,35651,17385,80732,
2020-08-29,,,1,0,4,222,184,318,244,21,1189,3570,330,16528,35895,17406,81921,
2020-08-30,,,1,0,4,223,184,322,244,21,1200,3583,329,16719,36139,17427,83120,
2020-08-31,,,1,0,5,224,184,326,245,21,1210,3596,327,16905,36384,17449,84329,
2020-09-01,,,1,0,5,225,184,331,246,21,1221,3608,326,17088,36630,17470,85549,
2020-09-02,,,1,0,5,226,184,335,246,21,1227,3620,325,17264,36876,17491,86776,
2020-09-03,,,1,0,5,227,185,339,247,21,1232,3631,323,17432,37122,17512,88008,
2020-09-04,,,1,0,5,228,185,343,247,21,1243,3642,322,17597,37369,17533,89250,
2020-09-05,,,1,0,5,229,185,347,248,21,1255,3652,321,17761,37617,17554,90504,
2020-09-06,,,1,0,5,230,185,352,248,20,1266,3661,320,17923,37865,17575,91770,
2020-09-07,,,1,0,5,231,185,356,248,20,1279,3671,319,18086,38113,17596,93049,
2020-09-08,,,1,0,5,232,185,360,249,20,1289,3679,318,18245,38362,17617,94338,
2020-09-09,,,1,0,5,233,185,365,249,20,1299,3687,317,18402,38611,17638,95636,
2020-09-10,,,1,0,5,234,185,369,249,20,1309,3695,317,18556,38860,17659,96945,
2020-09-11,,,1,0,5,235,185,374,250,20,1318,3702,316,18707,39110,17679,98262,
2020-09-12,,,1,0,5,236,185,378,250,20,1326,3709,315,18856,39360,17700,99588,
2020-09-13,,,1,0,5,237,186,383,250,20,1334,3716,314,19001,39610,17720,100922,
2020-09-14,,,1,0,5,238,186,387,250,20,1342,3722,312,19144,39861,17740,102263,
2020-09-15,,,1,0,5,239,186,392,251,20,1349,3727,311,19283,40111,17760,103612,
2020-09-16,,,1,0,5,240,186,396,251,19,1356,3732,310,19418,40362,17780,104967,
2020-09-17,,,1,0,5,241,186,401,251,19,1362,3737,308,19553,40613,17800,106328,
2020-09-18,,,1,0,5,242,186,406,251,19,1368,3741,307,19688,40864,17820,107695,
2020-09-19,,,1,0,5,243,186,410,251,19,1373,3745,305,19818,41115,17839,109068,
2020-09-20,,,1,0,5,244,186,415,251,19,1377,3749,304,19941,41366,17858,110444,
2020-09-21,,,1,0,5,245,186,420,251,19,1382,3752,302,20057,41617,17878,111826,
2020-09-22,,,1,0,5,246,186,424,251,19,1387,3755,300,20165,41868,17897,113213,
2020-09-23,,,1,0,5,247,186,429,251,19,1393,3758,299,20268,42120,17916,114605,
2020-09-24,,,1,0,5,248,186,434,252,19,1399,3761,297,20367,42372,17935,116003,
2020-09-25,,,1,0,5,249,187,439,252,18,1405,3763,295,20464,42624,17954,117408,
2020-09-26,,,1,0,5,250,187,444,252,18,1407,3766,293,20554,42876,17973,118815,
2020-09-27,,,1,0,5,251,187,448,253,18,1418,3768,291,20645,43128,17992,120232,
2020-09-28,,,1,0,5,252,187,453,253,18,1415,3771,290,20726,43381,18010,121647,
2020-09-29,,,1,0,5,253,187,458,253,18,1423,3774,288,20807,43635,18029,123069,
2020-09-30,,,1,0,5,254,187,463,254,18,1428,3777,287,20886,43888,18047,124497,
2020-10-01,,,1,0,5,254,187,468,254,18,1432,3780,285,20962,44142,18066,125929,
