date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,6,,,,,,,2702,1884,3817,38638,26266,52554,48818,31696,67254,0.867858077086
2020-03-21,2,8,,,,,,,2589,1810,3689,39588,27081,53843,51407,33506,70943,0.827330777798
2020-03-22,8,16,,,,,,,2473,1740,3511,40204,27656,54620,53880,35246,74454,0.795367748636
2020-03-23,5,21,,,,,,,2355,1673,3320,40495,28024,54854,56235,36920,77774,0.770877921132
2020-03-24,7,28,,,,,,,2240,1598,3131,40481,28200,54799,58475,38518,80904,0.75248371501
2020-03-25,2,30,,,,,,,2128,1526,2932,40181,28183,54431,60603,40044,83836,0.738835314888
2020-03-26,19,49,,,,,,,2019,1473,2746,39610,27983,53660,62622,41517,86581,0.728776633734
2020-03-27,9,58,,,,,,,1916,1397,2577,38790,27567,52608,64539,42915,89157,0.721388721005
2020-03-28,10,68,,,,,,,1818,1326,2375,37755,26880,51302,66357,44241,91532,0.715970310002
2020-03-29,18,86,,,,,,,1726,1261,2257,36549,26057,49865,68083,45503,93789,0.711997767934
2020-03-30,22,108,,,,,,,1639,1203,2150,35217,25127,48271,69722,46707,95938,0.709084520251
2020-03-31,20,128,,,,,,,1557,1154,2046,33799,24170,46393,71279,47861,97984,0.706946826854
2020-04-01,18,146,,,,,,,1480,1099,1947,32334,23150,44355,72760,48960,99931,0.70537700774
2020-04-02,12,158,,,,,,,1408,1047,1853,30855,22157,42223,74168,50008,101783,0.704223224196
2020-04-03,10,168,,,,,,,1340,996,1762,29392,21192,40108,75508,51004,103545,0.703374480263
2020-04-04,18,186,,,,,,,1277,953,1677,27966,20261,37968,76784,51958,105221,0.702749600919
2020-04-05,18,204,,,,,,,1217,913,1587,26594,19364,35865,78001,52871,106808,0.702289173351
2020-04-06,16,220,,,,,,,1161,867,1517,25282,18491,33871,79162,53738,108325,0.701949669834
2020-04-07,23,243,,,,,,,1108,820,1458,24034,17638,32009,80270,54558,109783,0.701699166154
2020-04-08,30,273,,,,,,,1058,766,1395,22853,16807,30274,81328,55325,111178,0.701514222639
2020-04-09,22,295,,,,,,,1011,714,1337,21736,15994,28679,82339,56039,112514,0.70137761079
2020-04-10,24,319,,,,,,,967,678,1278,20684,15200,27211,83307,56718,113792,0.701276654635
2020-04-11,18,337,,,,,,,926,646,1241,19694,14449,25875,84233,57364,115032,0.701202019097
2020-04-12,13,350,,,,,,,887,613,1206,18762,13736,24706,85119,57978,116238,0.701146823695
2020-04-13,18,368,,,,,,,850,584,1170,17886,13059,23619,85969,58562,117408,0.70110599334
2020-04-14,16,384,,,,,,,815,544,1128,17062,12399,22597,86784,59107,118535,0.701075782161
2020-04-15,9,393,,,,,,,782,502,1087,16286,11748,21637,87565,59609,119621,0.701053423786
2020-04-16,17,410,,,,,,,750,469,1052,15556,11118,20742,88316,60079,120673,0.701035758125
2020-04-17,21,431,,,,,,,720,444,1020,14869,10514,19909,89036,60523,121692,0.701022215875
2020-04-18,12,443,,,,,,,692,420,989,14221,9938,19136,89728,60943,122681,0.701011160021
2020-04-19,9,452,,,,,,,665,398,959,13609,9384,18418,90394,61342,123639,0.701002569345
2020-04-20,18,470,,,,,,,640,378,930,13032,8849,17761,91034,61721,124569,0.700995638937
2020-04-21,21,491,,,,,,,615,360,902,12487,8342,17146,91649,62081,125470,0.700989879226
2020-04-22,19,510,,,,,,,592,342,875,11971,7865,16562,92241,62423,126344,0.70098998912
2020-04-23,12,522,,,,,,,570,326,848,11483,7424,16015,92811,62750,127192,0.700990153062
2020-04-24,8,530,,,,,,,549,311,823,11020,7021,15501,93359,63061,128014,0.700990397634
2020-04-25,6,536,,,,,,,528,296,798,10581,6639,15021,93888,63357,128812,0.700990762492
2020-04-26,6,542,,,,,,,509,283,773,10164,6276,14553,94396,63641,129585,0.700991306793
2020-04-27,7,549,,,,,,,490,270,750,9767,5933,14096,94886,63911,130334,0.700992118789
2020-04-28,20,569,,,,,,,472,258,727,9389,5607,13653,95358,64170,131060,0.700993330131
2020-04-29,11,580,,,,,,,455,247,704,9029,5310,13230,95813,64417,131764,0.70099513721
2020-04-30,4,584,,,,,,,438,236,684,8685,5044,12827,96251,64654,132448,0.700997832988
2020-05-01,5,589,,,,,,,422,225,665,8357,4800,12440,96672,64879,133112,0.701001854467
2020-05-02,7,596,,,,,,,406,215,646,8042,4571,12066,97079,65094,133758,0.701007853474
2020-05-03,2,598,,,,,,,391,205,628,7741,4356,11705,97470,65300,134385,0.701016802198
2020-05-04,2,600,,,,,,,376,196,610,7452,4153,11355,97846,65496,134994,0.701030150473
2020-05-05,6,606,,,,,,,362,187,592,7175,3962,11017,98208,65683,135585,0.701050060082
2020-05-06,2,608,,,,,,,348,178,574,6908,3781,10689,98557,65862,136159,0.701079753547
2020-05-07,1,609,,,,,,,335,171,554,6651,3610,10368,98892,66034,136712,0.701124032794
2020-05-08,5,614,,,,,,,322,161,536,6403,3445,10056,99214,66196,137247,0.701190049199
2020-05-09,1,615,,,,,,,309,152,517,6164,3287,9751,99523,66348,137764,0.70128844414
2020-05-10,3,618,,,,,,,297,143,500,5933,3134,9453,99821,66492,138264,0.701435032277
2020-05-11,2,620,,,,,,,285,135,483,5709,2986,9162,100106,66628,138746,0.701653272414
2020-05-12,3,623,,,,,,,273,127,467,5493,2844,8879,100379,66755,139212,0.701977864827
2020-05-13,1,624,,,,,,,262,120,452,5283,2705,8604,100641,66876,139664,0.702459923222
2020-05-14,2,626,,,,,,,251,113,436,5079,2571,8336,100892,66989,140099,0.703174266821
2020-05-15,2,628,,,,,,,240,106,420,4881,2441,8072,101132,67096,140519,0.704229387278
2020-05-16,1,629,,,,,,,230,100,405,4689,2316,7811,101362,67196,140923,0.705780388123
2020-05-17,0,629,,,,,,,220,94,389,4503,2195,7555,101581,67290,141312,0.708044306312
2020-05-18,0,629,,,,,,,210,88,375,4322,2078,7302,101791,67379,141687,0.711315062769
2020-05-19,3,632,,,,,,,201,84,362,4146,1967,7054,101992,67463,142048,0.71597097785
2020-05-20,1,633,,,,,,,193,80,350,3977,1860,6813,102185,67543,142398,0.72246085296
2020-05-21,0,633,,,,,,,185,76,342,3813,1758,6581,102370,67620,142739,0.731247021236
2020-05-22,2,635,,,,,,,178,73,331,3656,1660,6357,102548,67694,143069,0.742683684172
2020-05-23,4,639,,,,,,,172,71,322,3507,1570,6144,102721,67766,143391,0.756832406382
2020-05-24,1,640,,,,,,,168,68,316,3365,1486,5942,102888,67835,143706,0.773275269529
2020-05-25,1,641,,,,,,,165,66,310,3232,1409,5752,103053,67902,144016,0.79105119459
2020-05-26,2,643,,,,,,,161,64,307,3108,1338,5576,103214,67966,144322,0.804460009824
2020-05-27,2,645,,,,,,,158,62,305,2993,1272,5414,103372,68028,144626,0.817287256741
2020-05-28,23,668,,,,,,,156,60,299,2887,1213,5261,103528,68089,144924,0.829048068224
2020-05-29,0,668,,,,,,,153,59,298,2789,1159,5123,103681,68148,145222,0.839418705009
2020-05-30,0,668,,,,,,,152,57,299,2701,1110,5002,103833,68206,145520,0.848253686613
2020-05-31,0,668,,,,,,,150,56,299,2622,1067,4896,103983,68263,145819,0.855562083024
2020-06-01,0,668,,,,,,,149,55,299,2551,1028,4805,104132,68319,146117,0.861461878205
2020-06-02,1,669,,,,,,,147,54,300,2488,995,4730,104279,68374,146416,0.866131411331
2020-06-03,1,670,,,,,,,146,53,301,2433,964,4670,104426,68428,146717,0.869769778696
2020-06-04,0,670,,,,,,,145,53,304,2386,937,4623,104571,68481,147020,0.872570239161
2020-06-05,2,672,,,,,,,144,52,306,2345,913,4587,104715,68533,147325,0.87470554131
2020-06-06,0,672,,,,,,,143,52,307,2310,891,4563,104858,68585,147632,0.876322001058
2020-06-07,0,672,,,,,,,142,52,307,2280,872,4548,105000,68638,147938,0.877539036467
2020-06-08,0,672,,,,,,,141,52,308,2253,856,4540,105142,68691,148246,0.878451589339
2020-06-09,,,1,0,3,673,672,675,141,52,311,2229,842,4541,105282,68744,148556,
2020-06-10,,,1,0,3,674,672,677,140,51,314,2208,829,4549,105422,68795,148870,
2020-06-11,,,1,0,2,675,673,679,139,50,318,2189,817,4562,105562,68846,149187,
2020-06-12,,,1,0,2,676,673,681,139,49,320,2173,806,4583,105700,68895,149507,
2020-06-13,,,1,0,2,677,674,682,138,48,324,2157,795,4608,105839,68943,149830,
2020-06-14,,,1,0,2,678,674,684,138,47,327,2143,784,4637,105976,68991,150156,
2020-06-15,,,1,0,2,679,675,686,137,46,331,2130,774,4668,106113,69037,150487,
2020-06-16,,,1,0,2,680,675,688,137,45,334,2118,764,4703,106250,69083,150820,
2020-06-17,,,1,0,2,681,675,690,136,44,335,2107,754,4739,106386,69128,151154,
2020-06-18,,,1,0,2,682,676,691,136,44,337,2096,744,4774,106522,69172,151491,
2020-06-19,,,1,0,2,683,676,693,135,43,339,2086,734,4809,106657,69216,151829,
2020-06-20,,,1,0,2,684,676,695,135,42,341,2077,725,4845,106792,69258,152169,
2020-06-21,,,1,0,2,685,677,696,135,42,343,2069,715,4881,106927,69301,152512,
2020-06-22,,,1,0,2,686,677,698,134,41,348,2061,704,4922,107061,69342,152860,
2020-06-23,,,1,0,2,686,677,700,134,41,353,2053,692,4967,107195,69384,153212,
2020-06-24,,,1,0,2,687,678,701,134,40,358,2047,680,5014,107329,69424,153570,
2020-06-25,,,1,0,2,688,678,703,133,40,362,2040,669,5062,107462,69464,153931,
2020-06-26,,,1,0,2,689,678,705,133,39,366,2033,658,5111,107595,69504,154297,
2020-06-27,,,1,0,2,690,679,707,132,39,370,2027,648,5161,107727,69543,154667,
2020-06-28,,,1,0,2,691,679,708,132,38,375,2020,638,5212,107859,69582,155041,
2020-06-29,,,1,0,2,691,679,710,131,38,378,2014,629,5263,107990,69620,155419,
2020-06-30,,,1,0,2,692,679,712,131,37,382,2007,620,5315,108120,69658,155801,
2020-07-01,,,1,0,2,693,680,713,130,37,385,2001,612,5367,108250,69696,156186,
2020-07-02,,,1,0,2,694,680,715,129,37,389,1994,604,5420,108379,69733,156574,
2020-07-03,,,1,0,2,694,680,717,128,36,392,1986,597,5475,108508,69769,156965,
2020-07-04,,,1,0,2,695,681,719,128,36,395,1979,590,5531,108636,69806,157360,
2020-07-05,,,1,0,2,696,681,721,127,35,398,1971,583,5588,108763,69842,157757,
2020-07-06,,,1,0,2,697,681,722,126,35,400,1962,576,5645,108889,69877,158156,
2020-07-07,,,1,0,2,698,681,724,125,35,402,1953,570,5699,109014,69912,158558,
2020-07-08,,,1,0,2,698,682,726,124,34,404,1943,563,5750,109138,69947,158962,
2020-07-09,,,1,0,2,699,682,728,124,34,406,1933,557,5799,109262,69982,159368,
2020-07-10,,,1,0,2,700,682,730,123,34,408,1922,551,5845,109384,70016,159776,
2020-07-11,,,1,0,2,701,682,732,122,34,410,1911,546,5888,109506,70050,160185,
2020-07-12,,,1,0,2,701,683,734,121,33,411,1900,540,5929,109627,70084,160595,
2020-07-13,,,1,0,2,702,683,736,120,33,412,1888,535,5966,109747,70118,161007,
2020-07-14,,,1,0,2,703,683,738,119,33,413,1875,530,6001,109865,70151,161419,
2020-07-15,,,1,0,2,704,683,740,118,32,414,1862,525,6032,109983,70184,161832,
2020-07-16,,,1,0,3,704,684,742,117,32,414,1849,520,6061,110099,70216,162246,
2020-07-17,,,1,0,3,705,684,744,116,32,414,1835,516,6086,110215,70249,162660,
2020-07-18,,,1,0,3,706,684,746,114,32,414,1821,511,6109,110329,70281,163074,
2020-07-19,,,1,0,3,707,684,748,113,31,414,1807,507,6128,110443,70313,163488,
2020-07-20,,,1,0,3,707,684,750,112,31,414,1792,503,6145,110555,70345,163901,
2020-07-21,,,1,0,3,708,685,752,111,31,413,1777,499,6158,110666,70376,164314,
2020-07-22,,,1,0,3,709,685,754,110,31,413,1762,495,6168,110776,70408,164726,
2020-07-23,,,1,0,3,710,685,756,109,31,412,1746,491,6175,110885,70439,165137,
2020-07-24,,,1,0,3,710,685,759,108,30,410,1730,487,6179,110992,70470,165547,
2020-07-25,,,1,0,3,711,686,761,106,30,409,1714,483,6180,111099,70500,165956,
2020-07-26,,,1,0,3,712,686,763,105,30,408,1698,480,6178,111204,70531,166363,
2020-07-27,,,1,0,3,712,686,765,104,30,406,1681,476,6173,111308,70561,166768,
2020-07-28,,,1,0,3,713,686,767,103,30,404,1664,473,6165,111411,70591,167171,
2020-07-29,,,1,0,3,714,686,770,102,29,402,1647,470,6154,111512,70621,167573,
2020-07-30,,,1,0,3,715,687,772,100,29,400,1630,467,6140,111613,70651,167972,
2020-07-31,,,1,0,3,715,687,774,99,29,397,1612,463,6123,111712,70680,168368,
2020-08-01,,,1,0,3,716,687,777,98,29,394,1595,460,6103,111810,70710,168762,
2020-08-02,,,1,0,3,717,687,779,97,29,392,1577,457,6080,111906,70739,169153,
2020-08-03,,,1,0,3,717,687,781,95,29,389,1559,455,6055,112002,70768,169542,
2020-08-04,,,1,0,3,718,687,783,94,28,386,1541,452,6026,112096,70797,169927,
2020-08-05,,,1,0,3,719,688,786,93,28,382,1523,449,5995,112189,70826,170309,
2020-08-06,,,1,0,3,719,688,788,92,28,380,1505,446,5962,112281,70854,170688,
2020-08-07,,,1,0,3,720,688,790,91,28,377,1487,444,5928,112372,70883,171065,
2020-08-08,,,1,0,3,721,688,793,90,28,374,1469,441,5892,112462,70911,171439,
2020-08-09,,,1,0,3,721,688,795,89,28,372,1452,439,5855,112551,70940,171810,
2020-08-10,,,1,0,3,722,689,797,88,28,369,1435,437,5816,112638,70968,172178,
2020-08-11,,,1,0,3,723,689,800,87,28,366,1418,434,5776,112725,70996,172544,
2020-08-12,,,1,0,3,723,689,802,86,28,364,1401,432,5736,112811,71024,172907,
2020-08-13,,,1,0,3,724,689,804,85,28,361,1385,431,5696,112897,71052,173268,
2020-08-14,,,1,0,3,724,689,807,84,27,359,1369,429,5655,112981,71080,173626,
2020-08-15,,,1,0,3,725,689,809,84,27,356,1353,427,5614,113065,71108,173981,
2020-08-16,,,1,0,3,726,690,811,83,27,354,1338,426,5573,113148,71136,174334,
2020-08-17,,,1,0,3,726,690,814,82,27,351,1323,424,5532,113230,71164,174685,
2020-08-18,,,1,0,3,727,690,816,81,27,349,1309,423,5492,113311,71191,175033,
2020-08-19,,,1,0,3,727,690,818,81,27,346,1296,422,5453,113391,71219,175379,
2020-08-20,,,1,0,3,728,690,820,80,27,344,1283,421,5414,113471,71247,175722,
2020-08-21,,,1,0,3,728,690,823,79,27,342,1270,420,5376,113551,71274,176063,
2020-08-22,,,1,0,3,729,691,825,79,27,339,1258,419,5338,113629,71302,176402,
2020-08-23,,,1,0,3,730,691,827,78,27,337,1246,418,5300,113707,71330,176738,
2020-08-24,,,1,0,3,730,691,829,77,27,335,1234,417,5263,113785,71357,177072,
2020-08-25,,,1,0,3,731,691,831,77,27,332,1223,416,5227,113861,71385,177404,
2020-08-26,,,1,0,3,731,691,834,76,27,330,1212,416,5191,113938,71412,177734,
2020-08-27,,,1,0,3,732,691,836,76,27,328,1202,415,5155,114013,71440,178062,
2020-08-28,,,1,0,3,732,692,838,75,27,326,1192,415,5120,114088,71467,178387,
2020-08-29,,,1,0,3,733,692,840,75,27,324,1182,414,5085,114163,71495,178710,
2020-08-30,,,1,0,3,733,692,842,74,27,322,1172,414,5050,114237,71522,179031,
2020-08-31,,,0,0,3,734,692,844,74,27,320,1163,413,5016,114311,71550,179350,
2020-09-01,,,0,0,3,734,692,846,73,27,317,1154,413,4983,114384,71577,179667,
