date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,11,46,,,,,,,1350,1045,1711,15903,12061,21163,23238,17346,31472,1.14911059021
2020-04-07,4,50,,,,,,,1395,1081,1754,16518,12571,21804,24632,18428,33225,1.14767355721
2020-04-08,4,54,,,,,,,1440,1119,1803,17137,13084,22454,26072,19547,35028,1.146501867
2020-04-09,15,69,,,,,,,1487,1157,1859,17764,13604,23121,27559,20704,36887,1.14554570697
2020-04-10,11,80,,,,,,,1534,1196,1914,18399,14132,23799,29094,21901,38800,1.14476490504
2020-04-11,20,100,,,,,,,1583,1236,1961,19044,14667,24482,30677,23137,40761,1.144126963
2020-04-12,9,109,,,,,,,1633,1277,2009,19699,15211,25169,32310,24414,42769,1.14360552493
2020-04-13,3,112,,,,,,,1684,1319,2057,20365,15764,25853,33993,25734,44826,1.14317917394
2020-04-14,15,127,,,,,,,1736,1362,2106,21044,16326,26542,35729,27096,46932,1.14283047942
2020-04-15,4,131,,,,,,,1789,1406,2156,21736,16898,27242,37518,28503,49087,1.14254523773
2020-04-16,13,144,,,,,,,1844,1451,2221,22442,17481,27964,39362,29954,51307,1.14231186361
2020-04-17,9,153,,,,,,,1899,1498,2291,23162,18074,28714,41261,31452,53598,1.14212090031
2020-04-18,0,153,,,,,,,1956,1545,2363,23898,18680,29494,43217,32998,55960,1.14196462397
2020-04-19,26,179,,,,,,,2015,1594,2437,24650,19300,30305,45232,34592,58397,1.14183672302
2020-04-20,10,189,,,,,,,2075,1644,2513,25419,19935,31149,47307,36236,60910,1.14173203806
2020-04-21,7,196,,,,,,,2136,1695,2591,26205,20585,32029,49443,37932,63500,1.14164635024
2020-04-22,10,206,,,,,,,2199,1748,2650,27010,21252,32925,51642,39680,66150,1.14157620899
2020-04-23,9,215,,,,,,,2263,1802,2732,27833,21935,33853,53905,41482,68881,1.14151879152
2020-04-24,10,225,,,,,,,2329,1858,2811,28675,22636,34806,56234,43341,71692,1.14147178832
2020-04-25,8,233,,,,,,,2397,1917,2897,29537,23357,35789,58631,45259,74588,1.14143330952
2020-04-26,11,244,,,,,,,2466,1978,2985,30420,24099,36812,61097,47237,77572,1.14140180854
2020-04-27,9,253,,,,,,,2537,2040,3075,31324,24862,37878,63633,49277,80647,1.14137601958
2020-04-28,16,269,,,,,,,2609,2103,3167,32249,25646,38988,66243,51380,83814,1.14135490662
2020-04-29,9,278,,,,,,,2684,2168,3262,33197,26452,40144,68926,53549,87075,1.14133056226
2020-04-30,15,293,,,,,,,2760,2235,3359,34168,27281,41347,71686,55784,90434,1.14130936052
2020-05-01,21,314,,,,,,,2838,2303,3459,35162,28133,42586,74524,58088,93892,1.14129316765
2020-05-02,10,324,,,,,,,2918,2374,3561,36181,29009,43856,77442,60462,97453,1.14127994794
2020-05-03,16,340,,,,,,,3000,2446,3667,37225,29910,45160,80442,62908,101120,1.14126851335
2020-05-04,18,358,,,,,,,3084,2519,3774,38294,30835,46497,83526,65428,104893,1.14125956076
2020-05-05,20,378,,,,,,,3170,2588,3885,39389,31780,47869,86696,68017,108778,1.14125956083
2020-05-06,19,397,,,,,,,3259,2649,3998,40512,32734,49276,89955,70667,112776,1.14125956094
2020-05-07,10,407,,,,,,,3349,2727,4115,41662,33713,50741,93304,73394,116890,1.1412595611
2020-05-08,21,428,,,,,,,3442,2806,4234,42841,34718,52244,96746,76200,121124,1.14125956134
2020-05-09,17,445,,,,,,,3537,2888,4357,44049,35747,53789,100283,79089,125480,1.14125956169
2020-05-10,18,463,,,,,,,3634,2970,4483,45286,36800,55375,103917,82060,129963,1.14125956222
2020-05-11,16,479,,,,,,,3734,3047,4612,46555,37870,57002,107651,85107,134574,1.14125956301
2020-05-12,14,493,,,,,,,3837,3116,4744,47855,38946,58671,111488,88223,139318,1.14125956419
2020-05-13,16,509,,,,,,,3942,3185,4880,49187,40028,60384,115430,91409,144197,1.14125956595
2020-05-14,16,525,,,,,,,4049,3278,5019,50553,41138,62141,119479,94688,149216,1.14125956857
2020-05-15,21,546,,,,,,,4159,3367,5162,51952,42271,63945,123638,98056,154378,1.14125957249
2020-05-16,16,562,,,,,,,4272,3457,5309,53387,43425,65795,127911,101513,159687,1.14125957833
2020-05-17,12,574,,,,,,,4388,3535,5460,54857,44587,67693,132299,105049,165146,1.14125958704
2020-05-18,18,592,,,,,,,4507,3618,5614,56364,45760,69641,136806,108668,170760,1.14125960003
2020-05-19,21,613,,,,,,,4629,3718,5773,57908,46958,71639,141434,112387,176532,1.14125961942
2020-05-20,17,630,,,,,,,4753,3789,5935,59492,48159,73689,146188,116176,182466,1.14125964834
2020-05-21,22,652,,,,,,,4881,3862,6102,61114,49371,75792,151069,120038,188568,1.14125969148
2020-05-22,30,682,,,,,,,5012,3935,6273,62777,50580,77950,156081,123974,194840,1.14125975584
2020-05-23,23,705,,,,,,,5147,4010,6448,64482,51783,80164,161228,127984,201288,1.14125985185
2020-05-24,22,727,,,,,,,5284,4086,6628,66230,52981,82435,166512,132071,207915,1.14125999507
2020-05-25,23,750,,,,,,,5425,4163,6813,68021,54174,84765,171938,136234,214728,1.14126020869
2020-05-26,26,776,,,,,,,5570,4242,7002,69857,55369,87156,177508,140477,221729,1.14126052733
2020-05-27,27,803,,,,,,,5718,4322,7196,71738,56575,89608,183226,144799,228925,1.14126100254
2020-05-28,30,833,,,,,,,5870,4403,7395,73667,57792,92123,189096,149202,236320,1.14126171119
2020-05-29,22,855,,,,,,,6027,4486,7600,75644,59000,94704,195123,153688,243920,1.14126276772
2020-05-30,36,891,,,,,,,6187,4570,7811,77672,60203,97352,201310,158259,251730,1.14126434243
2020-05-31,25,916,,,,,,,6351,4656,8026,79751,61401,100069,207661,162915,259756,1.14126668844
2020-06-01,47,963,,,,,,,6520,4743,8247,81882,62609,102857,214181,167659,268002,1.14127018116
2020-06-02,51,1014,,,,,,,6692,4832,8474,84067,63822,105717,220873,172491,276476,1.14127537595
2020-06-03,43,1057,,,,,,,6870,4922,8707,86308,65026,108652,227743,177413,285183,1.14128309083
2020-06-04,42,1099,,,,,,,7051,5014,8946,88607,66251,111663,234794,182427,294129,1.14129452321
2020-06-05,105,1204,,,,,,,7238,5107,9191,90963,67496,114752,242032,187535,303319,1.1413114094
2020-06-06,0,1204,,,,,,,7429,5202,9443,93380,68764,117922,249461,192738,312761,1.14133623167
2020-06-07,61,1265,,,,,,,7625,5299,9700,95858,70052,121174,257087,198037,322461,1.1413724635
2020-06-08,108,1373,,,,,,,7826,5397,9965,98400,71364,124511,264913,203435,332426,1.14142480881
2020-06-09,,,56,44,70,1429,1417,1443,8033,5497,10236,101008,72698,127934,272946,208933,342661,
2020-06-10,,,56,45,71,1485,1462,1513,8244,5599,10514,103682,74055,131446,281190,214532,353174,
2020-06-11,,,57,45,72,1542,1508,1584,8462,5702,10799,106425,75436,135048,289652,220235,363973,
2020-06-12,,,58,45,73,1600,1553,1656,8685,5819,11091,109240,76852,138744,298336,226055,375063,
2020-06-13,,,58,45,74,1658,1599,1729,8914,5943,11391,112127,78309,142534,307250,231998,386453,
2020-06-14,,,59,45,74,1717,1645,1803,9149,6072,11698,115089,79811,146421,316399,238070,398150,
2020-06-15,,,60,46,75,1777,1691,1878,9390,6197,12012,118128,81352,150407,325789,244268,410162,
2020-06-16,,,60,46,76,1837,1737,1954,9637,6310,12335,121245,82919,154494,335426,250579,422496,
2020-06-17,,,61,46,77,1898,1783,2030,9891,6432,12665,124443,84520,158685,345316,257011,435161,
2020-06-18,,,62,46,78,1959,1830,2108,10150,6571,13003,127724,86169,162981,355467,263582,448163,
2020-06-19,,,62,46,79,2021,1876,2186,10417,6713,13350,131089,87868,167385,365884,270296,461513,
2020-06-20,,,63,46,80,2084,1923,2265,10690,6835,13705,134542,89596,171899,376574,277131,475217,
2020-06-21,,,63,46,80,2148,1969,2345,10970,6960,14069,138083,91353,176525,387544,284092,489286,
2020-06-22,,,64,46,81,2211,2016,2426,11257,7086,14441,141714,93141,181265,398801,291179,503726,
2020-06-23,,,66,47,83,2277,2064,2509,11551,7215,14822,145439,94959,186123,410352,298394,518548,
2020-06-24,,,67,48,86,2344,2112,2594,11851,7351,15213,149257,96812,191100,422203,305746,533761,
2020-06-25,,,69,49,88,2413,2162,2682,12160,7484,15612,153173,98698,196199,434363,313230,549372,
2020-06-26,,,71,50,91,2484,2212,2772,12475,7619,16021,157186,100615,201421,446838,320850,565393,
2020-06-27,,,72,51,93,2557,2263,2864,12798,7756,16440,161300,102552,206770,459636,328607,581832,
2020-06-28,,,74,51,95,2631,2315,2958,13129,7896,16868,165515,104505,212247,472765,336503,598700,
2020-06-29,,,76,52,97,2706,2367,3054,13467,8037,17306,169833,106470,217855,486232,344541,616005,
2020-06-30,,,77,53,99,2784,2420,3152,13814,8181,17754,174257,108455,223597,500046,352723,633759,
2020-07-01,,,79,53,101,2862,2474,3253,14168,8327,18212,178788,110472,229475,514214,361051,651970,
2020-07-02,,,80,54,103,2943,2529,3355,14531,8476,18681,183429,112515,235491,528745,369527,670651,
2020-07-03,,,82,55,105,3025,2584,3460,14902,8626,19160,188181,114571,241647,543648,378154,689810,
2020-07-04,,,84,56,108,3109,2640,3568,15282,8779,19649,193045,116638,247946,558929,386934,709458,
2020-07-05,,,86,57,110,3195,2697,3677,15670,8935,20150,198025,118737,254391,574599,395869,729607,
2020-07-06,,,88,58,112,3282,2755,3789,16067,9093,20661,203122,120870,260983,590666,404962,750268,
2020-07-07,,,89,58,115,3372,2814,3903,16473,9253,21183,208338,123036,267724,607139,414215,771450,
2020-07-08,,,91,59,117,3463,2874,4020,16888,9415,21716,213675,125237,274618,624026,423631,793166,
2020-07-09,,,93,60,120,3556,2934,4140,17312,9580,22261,219135,127466,281667,641338,433212,815427,
2020-07-10,,,95,61,122,3651,2996,4261,17745,9748,22817,224721,129730,288872,659083,442960,838244,
2020-07-11,,,97,62,125,3748,3059,4386,18188,9918,23385,230434,132028,296235,677271,452879,861628,
2020-07-12,,,99,63,128,3848,3122,4513,18640,10090,23964,236276,134362,303760,695912,462969,885592,
2020-07-13,,,101,64,130,3949,3186,4643,19102,10265,24555,242249,136731,311447,715014,473235,910147,
2020-07-14,,,103,64,133,4052,3251,4776,19574,10443,25158,248356,139137,319300,734589,483678,935305,
2020-07-15,,,106,65,136,4158,3317,4911,20056,10623,25773,254599,141578,327319,754645,494302,961077,
2020-07-16,,,108,66,139,4266,3384,5050,20507,10784,26347,260937,144035,335454,775152,505086,987424,
2020-07-17,,,110,67,142,4376,3451,5191,20966,10947,26931,267372,146506,343705,796117,516034,1014355,
2020-07-18,,,112,68,145,4488,3520,5335,21431,11111,27522,273901,148991,352067,817548,527146,1041876,
2020-07-19,,,115,69,148,4603,3589,5483,21899,11274,28116,280519,151486,360534,839448,538420,1069992,
2020-07-20,,,117,70,151,4720,3659,5633,22367,11435,28707,287216,153986,369092,861815,549856,1098699,
2020-07-21,,,119,71,154,4840,3730,5787,22828,11590,29290,293976,156483,377721,884643,561446,1127988,
2020-07-22,,,122,72,157,4962,3803,5943,23285,11741,29866,300789,158971,386404,907928,573187,1157853,
2020-07-23,,,124,72,160,5086,3875,6103,23741,11889,30439,307643,161445,395126,931669,585077,1188292,
2020-07-24,,,127,73,164,5213,3949,6267,24195,12035,31009,314526,163900,403874,955864,597112,1219300,
2020-07-25,,,130,74,167,5343,4024,6433,24646,12177,31573,321427,166329,412630,980510,609290,1250873,
2020-07-26,,,132,75,170,5475,4100,6603,25091,12315,32129,328330,168726,421373,1005601,621605,1283001,
2020-07-27,,,135,76,174,5610,4177,6777,25531,12448,32675,335221,171084,430084,1031132,634053,1315676,
2020-07-28,,,138,77,177,5747,4255,6954,25965,12577,33213,342083,173395,438742,1057097,646631,1348888,
2020-07-29,,,140,78,181,5888,4333,7134,26393,12701,33742,348901,175654,447326,1083490,659333,1382630,
2020-07-30,,,143,79,185,6031,4413,7318,26814,12822,34261,355659,177853,455813,1110304,672155,1416890,
2020-07-31,,,146,80,188,6177,4494,7506,27228,12937,34768,362380,180006,464234,1137531,685092,1451658,
2020-08-01,,,149,81,192,6326,4575,7697,27633,13047,35263,369047,182106,472567,1165164,698140,1486921,
2020-08-02,,,152,82,196,6478,4658,7893,28030,13153,35746,375646,184147,480791,1193194,711293,1522666,
2020-08-03,,,155,83,200,6632,4742,8092,28417,13253,36214,382163,186126,488889,1221611,724547,1558880,
2020-08-04,,,158,84,203,6790,4826,8295,28794,13347,36669,388591,188038,496850,1250405,737894,1595548,
2020-08-05,,,161,85,207,6951,4912,8501,29161,13437,37108,394924,189885,504668,1279567,751331,1632655,
2020-08-06,,,164,86,211,7115,4998,8712,29517,13520,37531,401156,191664,512333,1309084,764852,1670186,
2020-08-07,,,167,87,215,7281,5086,8926,29862,13598,37938,407277,193373,519831,1338946,778450,1708123,
2020-08-08,,,170,88,218,7451,5174,9143,30194,13670,38327,413276,195008,527150,1369140,792121,1746449,
2020-08-09,,,172,89,222,7623,5264,9365,30513,13736,38698,419143,196567,534275,1399653,805858,1785147,
2020-08-10,,,175,90,225,7799,5354,9590,30820,13796,39051,424872,198049,541197,1430473,819654,1824197,
2020-08-11,,,178,90,229,7977,5444,9818,31112,13850,39384,430453,199451,547905,1461585,833505,1863581,
2020-08-12,,,181,91,232,8158,5536,10050,31390,13898,39697,435878,200772,554389,1492976,847403,1903277,
2020-08-13,,,183,92,236,8341,5629,10286,31654,13939,39990,441140,202010,560638,1524630,861343,1943267,
2020-08-14,,,186,93,239,8527,5722,10524,31902,13975,40262,446228,203163,566639,1556532,875318,1983529,
2020-08-15,,,189,93,242,8716,5815,10766,32135,14004,40512,451136,204229,572383,1588668,889322,2024040,
2020-08-16,,,191,94,245,8907,5910,11011,32352,14026,40741,455856,205208,577860,1621020,903349,2064781,
2020-08-17,,,194,94,248,9101,6005,11259,32553,14042,40947,460379,206098,583061,1653573,917391,2105727,
2020-08-18,,,196,95,251,9297,6100,11510,32737,14052,41130,464699,206897,587977,1686310,931444,2146857,
2020-08-19,,,198,95,254,9495,6196,11763,32904,14055,41290,468808,207604,592599,1719214,945499,2188146,
2020-08-20,,,201,96,257,9696,6292,12020,33054,14052,41427,472700,208219,596918,1752267,959551,2229573,
2020-08-21,,,203,96,260,9899,6389,12279,33186,14042,41540,476369,208741,600927,1785453,973594,2271112,
2020-08-22,,,205,97,262,10104,6487,12540,33300,14026,41629,479807,209169,604618,1818753,987620,2312741,
2020-08-23,,,207,97,265,10311,6584,12805,33396,14003,41694,483009,209502,607986,1852149,1001623,2354434,
2020-08-24,,,210,98,269,10521,6683,13073,33474,13974,41735,485970,209740,611023,1885624,1015598,2396169,
2020-08-25,,,213,99,272,10735,6782,13345,33534,13939,41752,488685,209883,613724,1919158,1029537,2437921,
2020-08-26,,,216,100,276,10951,6882,13620,33576,13897,41744,491149,209930,616084,1952734,1043435,2479664,
2020-08-27,,,219,100,279,11170,6983,13898,33599,13850,41713,493357,209881,618100,1986333,1057285,2521376,
2020-08-28,,,221,101,282,11391,7085,14180,33603,13796,41657,495307,209738,619766,2019936,1071081,2563033,
2020-08-29,,,224,101,285,11615,7186,14464,33589,13736,41577,496994,209499,621081,2053526,1084817,2604609,
2020-08-30,,,226,102,288,11842,7289,14752,33557,13670,41473,498415,209165,622041,2087083,1098488,2646081,
2020-08-31,,,229,102,291,12070,7392,15042,33506,13598,41345,499569,208736,622645,2120589,1112086,2687425,
2020-09-01,,,231,103,293,12302,7495,15335,33437,13520,41194,500452,208215,622892,2154025,1125606,2728618,
