date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,22,359,,,,,,,2205,1638,2898,29563,21519,39123,76527,53418,108423,1.07901225976
2020-04-29,21,380,,,,,,,2241,1656,2956,30055,21942,39714,78768,55074,111379,1.0789981277
2020-04-30,12,392,,,,,,,2277,1674,3015,30553,22354,40320,81046,56749,114393,1.0789822894
2020-05-01,14,406,,,,,,,2314,1692,3075,31058,22756,40958,83360,58441,117468,1.07897015665
2020-05-02,9,415,,,,,,,2352,1710,3136,31569,23154,41635,85712,60151,120603,1.07895970844
2020-05-03,14,429,,,,,,,2390,1728,3198,32088,23541,42323,88102,61880,123801,1.07895019096
2020-05-04,7,436,,,,,,,2428,1745,3261,32613,23916,43022,90530,63626,127062,1.07894186908
2020-05-05,16,452,,,,,,,2467,1752,3325,33146,24268,43742,92997,65378,130387,1.07893429937
2020-05-06,17,469,,,,,,,2507,1754,3390,33686,24591,44524,95504,67132,133777,1.07893430025
2020-05-07,13,482,,,,,,,2547,1756,3457,34233,24886,45369,98051,68889,137233,1.07893430157
2020-05-08,21,503,,,,,,,2588,1766,3524,34788,25161,46259,100639,70656,140756,1.07893430352
2020-05-09,11,514,,,,,,,2629,1783,3593,35351,25422,47176,103268,72439,144348,1.07893430644
2020-05-10,11,525,,,,,,,2671,1800,3662,35922,25668,48109,105939,74239,148010,1.0789343108
2020-05-11,8,533,,,,,,,2713,1816,3733,36500,25897,49058,108653,76056,151743,1.0789343173
2020-05-12,11,544,,,,,,,2757,1833,3805,37087,26110,50022,111409,77889,155547,1.078934327
2020-05-13,12,556,,,,,,,2800,1850,3878,37682,26321,51002,114210,79740,159425,1.07893434146
2020-05-14,15,571,,,,,,,2845,1857,3953,38286,26522,51999,117054,81597,163377,1.07893436305
2020-05-15,21,592,,,,,,,2890,1857,4029,38899,26705,53012,119945,83454,167405,1.07893439524
2020-05-16,20,612,,,,,,,2937,1858,4106,39521,26871,54044,122881,85313,171511,1.07893444327
2020-05-17,18,630,,,,,,,2984,1863,4185,40153,27025,55093,125865,87177,175696,1.07893451492
2020-05-18,15,645,,,,,,,3031,1864,4266,40795,27161,56160,128896,89041,179961,1.0789346218
2020-05-19,14,659,,,,,,,3080,1864,4347,41446,27279,57246,131976,90906,184308,1.07893478126
2020-05-20,21,680,,,,,,,3129,1864,4431,42108,27391,58352,135105,92770,188738,1.07893501914
2020-05-21,16,696,,,,,,,3179,1864,4516,42781,27502,59477,138285,94635,193253,1.078935374
2020-05-22,11,707,,,,,,,3231,1865,4602,43464,27611,60622,141515,96500,197854,1.07893590337
2020-05-23,28,735,,,,,,,3282,1865,4690,44159,27710,61788,144798,98366,202544,1.07893669305
2020-05-24,29,764,,,,,,,3335,1865,4780,44865,27792,62975,148133,100231,207323,1.07893787102
2020-05-25,19,783,,,,,,,3389,1865,4871,45583,27857,64184,151522,102097,212193,1.07893962813
2020-05-26,14,797,,,,,,,3444,1876,4964,46313,27917,65414,154966,103974,217156,1.07894224895
2020-05-27,19,816,,,,,,,3499,1895,5058,47056,27980,66667,158465,105870,222214,1.07894615767
2020-05-28,29,845,,,,,,,3556,1915,5154,47811,28045,67944,162021,107785,227368,1.0789519864
2020-05-29,34,879,,,,,,,3613,1922,5252,48580,28110,69244,165634,109707,232620,1.07896067652
2020-05-30,34,913,,,,,,,3672,1922,5352,49361,28176,70567,169306,111630,237972,1.07897362881
2020-05-31,46,959,,,,,,,3731,1923,5454,50155,28240,71914,173037,113554,243425,1.07899292504
2020-06-01,46,1005,,,,,,,3792,1924,5557,50964,28300,73286,176829,115478,248982,1.07902165324
2020-06-02,47,1052,,,,,,,3853,1924,5663,51786,28361,74683,180682,117403,254644,1.0790643812
2020-06-03,36,1088,,,,,,,3916,1925,5770,52622,28422,76106,184598,119328,260413,1.07912783731
2020-06-04,38,1126,,,,,,,3980,1926,5879,53472,28484,77554,188578,121255,266291,1.07922187045
2020-06-05,40,1166,,,,,,,4045,1927,5990,54338,28547,79028,192623,123182,272281,1.07936076199
2020-06-06,32,1198,,,,,,,4112,1928,6103,55219,28610,80529,196734,125111,278383,1.07956492912
2020-06-07,39,1237,,,,,,,4180,1930,6218,56116,28675,82057,200914,127041,284601,1.07986294163
2020-06-08,34,1271,,,,,,,4249,1932,6335,57030,28742,83613,205164,128973,290936,1.08029349003
2020-06-09,,,36,22,52,1307,1293,1323,4321,1935,6454,57963,28811,85197,209485,130909,297390,
2020-06-10,,,37,22,52,1344,1315,1374,4395,1939,6576,58914,28874,86809,213880,132848,303965,
2020-06-11,,,37,21,52,1381,1337,1426,4472,1944,6699,59888,28922,88450,218353,134792,310663,
2020-06-12,,,37,21,53,1417,1358,1479,4552,1950,6830,60884,28958,90126,222905,136743,317493,
2020-06-13,,,37,21,53,1454,1379,1531,4636,1961,6988,61907,28997,91861,227541,138705,324481,
2020-06-14,,,37,20,53,1491,1400,1583,4723,1976,7157,62958,29051,93666,232264,140682,331637,
2020-06-15,,,36,20,53,1527,1420,1636,4814,1993,7336,64041,29121,95548,237078,142675,338972,
2020-06-16,,,36,19,53,1564,1440,1688,4906,2005,7517,65155,29202,97508,241984,144681,346489,
2020-06-17,,,36,19,53,1600,1460,1740,5001,2016,7708,66303,29294,99554,246984,146697,354197,
2020-06-18,,,36,19,53,1636,1480,1793,5099,2028,7909,67486,29397,101692,252083,148726,362105,
2020-06-19,,,36,19,53,1672,1499,1845,5200,2049,8117,68706,29520,103931,257284,150775,370222,
2020-06-20,,,36,19,53,1708,1518,1897,5304,2073,8334,69965,29666,106275,262588,152849,378555,
2020-06-21,,,36,18,53,1744,1537,1949,5411,2091,8519,71264,29829,108691,267999,154940,387074,
2020-06-22,,,36,18,53,1779,1555,2001,5519,2112,8677,72604,30011,111150,273518,157052,395750,
2020-06-23,,,36,18,53,1815,1573,2054,5631,2139,8895,73985,30218,113710,279149,159192,404645,
2020-06-24,,,36,18,54,1852,1591,2108,5745,2172,9120,75408,30455,116376,284893,161364,413765,
2020-06-25,,,37,18,55,1889,1609,2162,5861,2195,9322,76874,30711,119122,290754,163560,423086,
2020-06-26,,,37,17,56,1926,1627,2217,5980,2214,9493,78382,30981,121916,296735,165774,432579,
2020-06-27,,,38,17,56,1963,1645,2273,6102,2242,9667,79932,31273,124752,302837,168017,442245,
2020-06-28,,,38,17,57,2002,1663,2329,6226,2274,9843,81522,31586,127607,309063,170291,452087,
2020-06-29,,,39,17,58,2040,1681,2386,6353,2296,10087,83152,31905,130538,315416,172587,462174,
2020-06-30,,,39,17,59,2079,1699,2444,6483,2321,10272,84820,32234,133474,321898,174909,472445,
2020-07-01,,,39,17,59,2118,1716,2503,6615,2333,10555,86529,32562,136511,328513,177243,483000,
2020-07-02,,,40,17,60,2158,1734,2563,6750,2345,10841,88278,32891,139644,335263,179589,493840,
2020-07-03,,,40,17,61,2199,1751,2624,6888,2357,11134,90067,33221,142869,342151,181947,504974,
2020-07-04,,,41,17,62,2240,1769,2685,7028,2370,11435,91895,33542,146187,349179,184317,516408,
2020-07-05,,,42,17,63,2281,1786,2748,7172,2383,11744,93763,33852,149597,356351,186701,528152,
2020-07-06,,,42,17,64,2323,1804,2812,7319,2396,12061,95671,34157,153139,363670,189098,540212,
2020-07-07,,,43,17,66,2366,1822,2877,7468,2413,12386,97620,34459,156848,371138,191512,552597,
2020-07-08,,,43,17,67,2409,1839,2944,7621,2437,12719,99611,34756,160672,378760,193949,565316,
2020-07-09,,,44,17,68,2453,1857,3011,7777,2460,13061,101644,35045,164613,386537,196410,578377,
2020-07-10,,,45,17,70,2498,1875,3081,7936,2484,13412,103719,35334,168702,394473,198895,591788,
2020-07-11,,,45,17,71,2543,1892,3151,8099,2508,13771,105837,35629,172981,402572,201403,605559,
2020-07-12,,,46,17,73,2589,1910,3223,8265,2533,14140,108000,35919,177454,410837,203936,619698,
2020-07-13,,,47,17,74,2635,1928,3297,8434,2566,14518,110208,36211,182129,419271,206503,634216,
2020-07-14,,,47,18,75,2683,1946,3371,8607,2572,14906,112461,36487,186948,427877,209075,649121,
2020-07-15,,,48,18,76,2730,1964,3447,8783,2578,15303,114762,36744,191979,436660,211654,664424,
2020-07-16,,,49,18,78,2779,1983,3524,8940,2577,15671,117087,36988,197096,445600,214232,680095,
2020-07-17,,,49,18,79,2829,2001,3603,9100,2583,16048,119438,37226,202302,454701,216816,696142,
2020-07-18,,,50,18,80,2879,2020,3682,9262,2599,16430,121812,37468,207598,463963,219415,712571,
2020-07-19,,,51,18,81,2930,2038,3763,9425,2613,16816,124209,37711,212979,473388,222029,729387,
2020-07-20,,,52,18,82,2981,2057,3845,9585,2627,17202,126621,37955,218438,482972,224656,746589,
2020-07-21,,,52,18,84,3034,2076,3928,9740,2641,17582,129043,38200,223959,492713,227298,764171,
2020-07-22,,,53,19,85,3087,2095,4012,9892,2654,17960,131466,38440,229533,502605,229952,782130,
2020-07-23,,,54,19,87,3141,2114,4099,10042,2665,18337,133887,38669,235151,512647,232618,800467,
2020-07-24,,,55,19,89,3196,2133,4187,10190,2676,18713,136301,38884,240803,522837,235294,819179,
2020-07-25,,,56,19,91,3252,2152,4278,10336,2685,19087,138700,39084,246478,533173,237979,838265,
2020-07-26,,,57,19,93,3308,2171,4370,10477,2692,19456,141078,39268,252162,543650,240672,857721,
2020-07-27,,,57,19,95,3366,2190,4464,10615,2698,19821,143428,39434,257843,554265,243371,877541,
2020-07-28,,,58,19,97,3424,2209,4560,10749,2703,20182,145743,39571,263507,565014,246075,897723,
2020-07-29,,,59,19,99,3484,2229,4659,10879,2707,20538,148016,39706,269139,575893,248782,918260,
2020-07-30,,,60,19,101,3544,2248,4760,11006,2709,20889,150239,39837,274725,586898,251492,939149,
2020-07-31,,,61,19,103,3605,2267,4862,11128,2710,21235,152426,39970,280289,598026,254202,960383,
2020-08-01,,,62,19,106,3667,2286,4967,11245,2709,21573,154571,40095,285814,609272,256911,981956,
2020-08-02,,,63,19,108,3730,2306,5075,11359,2707,21905,156667,40204,291290,620630,259619,1003861,
2020-08-03,,,64,19,110,3794,2325,5184,11467,2704,22230,158710,40294,296703,632097,262323,1026090,
2020-08-04,,,65,19,112,3859,2345,5296,11570,2699,22547,160695,40366,302048,643668,265023,1048636,
2020-08-05,,,66,19,115,3924,2365,5410,11669,2693,22856,162624,40418,307321,655336,267717,1071491,
2020-08-06,,,67,19,117,3991,2384,5527,11762,2686,23155,164494,40450,312516,667098,270403,1094646,
2020-08-07,,,68,19,119,4059,2404,5645,11850,2677,23446,166301,40462,317625,678948,273080,1118092,
2020-08-08,,,69,19,122,4127,2423,5766,11932,2667,23727,168043,40453,322640,690881,275747,1141818,
2020-08-09,,,70,19,124,4197,2443,5890,12009,2655,23998,169717,40424,327551,702890,278403,1165816,
2020-08-10,,,71,19,127,4268,2462,6017,12080,2643,24258,171320,40374,332353,714970,281047,1190073,
2020-08-11,,,72,19,130,4340,2482,6146,12145,2629,24508,172850,40305,337040,727115,283676,1214581,
2020-08-12,,,73,19,133,4413,2502,6278,12205,2614,24746,174306,40215,341603,739320,286290,1239326,
2020-08-13,,,74,19,136,4487,2521,6413,12258,2597,24972,175685,40106,346037,751578,288888,1264297,
2020-08-14,,,75,19,138,4563,2541,6551,12305,2580,25186,176984,39977,350334,763882,291469,1289482,
2020-08-15,,,77,20,141,4639,2561,6692,12346,2561,25388,178202,39828,354487,776228,294030,1314869,
2020-08-16,,,78,20,144,4717,2582,6835,12380,2541,25576,179337,39660,358490,788609,296572,1340445,
2020-08-17,,,79,20,147,4795,2602,6982,12409,2520,25752,180387,39473,362337,801018,299092,1366197,
2020-08-18,,,80,20,149,4875,2622,7130,12431,2498,25914,181351,39267,366021,813448,301591,1392110,
2020-08-19,,,81,20,152,4956,2642,7282,12446,2475,26063,182227,39043,369537,825895,304067,1418172,
2020-08-20,,,82,20,155,5037,2663,7436,12455,2451,26197,183014,38801,372878,838350,306518,1444369,
2020-08-21,,,83,20,157,5120,2683,7593,12458,2426,26317,183710,38541,376040,850808,308944,1470686,
2020-08-22,,,83,20,160,5203,2703,7753,12454,2400,26423,184314,38264,379018,863263,311344,1497109,
2020-08-23,,,84,20,162,5288,2723,7915,12444,2373,26515,184826,37970,381805,875707,313718,1523623,
2020-08-24,,,85,20,165,5373,2744,8079,12428,2345,26591,185245,37659,384399,888134,316063,1550214,
2020-08-25,,,86,20,167,5459,2764,8246,12405,2317,26653,185569,37333,386794,900539,318380,1576867,
2020-08-26,,,87,20,170,5546,2784,8415,12375,2287,26700,185799,36991,388986,912914,320668,1603566,
2020-08-27,,,87,20,172,5633,2804,8587,12354,2262,26732,185948,36639,390972,925268,322930,1630297,
2020-08-28,,,88,20,174,5721,2824,8760,12328,2237,26748,186018,36279,392748,937595,325167,1657045,
2020-08-29,,,89,20,176,5810,2844,8936,12296,2211,26750,186008,35909,394312,949891,327378,1683794,
2020-08-30,,,89,19,178,5900,2864,9114,12259,2184,26736,185921,35533,395661,962149,329563,1710530,
2020-08-31,,,90,19,180,5990,2884,9294,12218,2158,26708,185759,35150,396792,974368,331722,1737237,
2020-09-01,,,91,19,182,6080,2904,9476,12178,2133,26664,185529,34763,397704,986546,333856,1763900,
