date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,49,,,,,,,825,585,1099,17258,11100,23681,33339,20392,47552,0.741768550563
2020-04-12,7,56,,,,,,,785,564,1041,16638,10772,22758,34124,20957,48592,0.739440011931
2020-04-13,3,59,,,,,,,747,543,986,15980,10441,21778,34871,21500,49577,0.737735979568
2020-04-14,5,64,,,,,,,712,517,933,15302,10106,20780,35583,22018,50510,0.736487229755
2020-04-15,8,72,,,,,,,678,491,884,14622,9767,19805,36261,22509,51393,0.735570898744
2020-04-16,3,75,,,,,,,646,469,839,13952,9429,18837,36907,22979,52231,0.734897659111
2020-04-17,7,82,,,,,,,616,440,798,13300,9086,17896,37523,23419,53029,0.734402459525
2020-04-18,8,90,,,,,,,588,421,768,12672,8750,16986,38112,23841,53796,0.734037845102
2020-04-19,4,94,,,,,,,561,400,738,12070,8410,16117,38673,24242,54534,0.733769137528
2020-04-20,4,98,,,,,,,536,381,710,11496,8076,15303,39209,24624,55244,0.733570952915
2020-04-21,43,141,,,,,,,512,355,683,10951,7739,14530,39722,24979,55926,0.733424681788
2020-04-22,8,149,,,,,,,490,329,653,10434,7398,13808,40211,25309,56579,0.733312443131
2020-04-23,23,172,,,,,,,469,306,619,9944,7048,13131,40680,25615,57198,0.733227437168
2020-04-24,5,177,,,,,,,448,284,594,9481,6700,12499,41128,25899,57791,0.733158013332
2020-04-25,9,186,,,,,,,429,265,574,9044,6358,11912,41558,26165,58364,0.733099597422
2020-04-26,4,190,,,,,,,411,251,556,8630,6023,11368,41969,26416,58919,0.733051272117
2020-04-27,3,193,,,,,,,394,237,538,8239,5696,10865,42363,26654,59457,0.733012482744
2020-04-28,6,199,,,,,,,378,220,520,7869,5374,10400,42740,26874,59976,0.733013689851
2020-04-29,7,206,,,,,,,362,205,503,7520,5061,9970,43102,27080,60479,0.733015490613
2020-04-30,5,211,,,,,,,347,191,487,7189,4761,9573,43450,27271,60966,0.733018176967
2020-05-01,7,218,,,,,,,333,178,471,6876,4470,9206,43783,27449,61437,0.733022184386
2020-05-02,2,220,,,,,,,320,166,458,6579,4196,8866,44103,27616,61894,0.733028162421
2020-05-03,10,230,,,,,,,307,156,447,6298,3931,8546,44410,27772,62341,0.733037079861
2020-05-04,10,240,,,,,,,295,147,437,6032,3677,8244,44705,27919,62777,0.733050381471
2020-05-05,6,246,,,,,,,283,138,426,5779,3434,7960,44988,28058,63203,0.733070221478
2020-05-06,6,252,,,,,,,272,130,415,5539,3209,7693,45260,28189,63618,0.733099811136
2020-05-07,3,255,,,,,,,262,122,405,5310,3001,7444,45522,28311,64022,0.733143935585
2020-05-08,5,260,,,,,,,251,114,395,5093,2809,7220,45773,28425,64417,0.7332097212
2020-05-09,5,265,,,,,,,242,106,385,4887,2632,7011,46015,28532,64801,0.733307772158
2020-05-10,2,267,,,,,,,232,100,373,4690,2466,6810,46247,28632,65174,0.733453847831
2020-05-11,4,271,,,,,,,223,94,361,4502,2310,6616,46471,28726,65535,0.733671325013
2020-05-12,4,275,,,,,,,215,90,352,4323,2163,6431,46686,28817,65887,0.733994782669
2020-05-13,9,284,,,,,,,207,85,343,4152,2028,6254,46892,28902,66229,0.734475155815
2020-05-14,3,287,,,,,,,199,81,334,3989,1904,6084,47091,28984,66563,0.735187002108
2020-05-15,6,293,,,,,,,191,77,325,3833,1790,5922,47282,29062,66888,0.736238433923
2020-05-16,4,297,,,,,,,184,73,317,3683,1686,5768,47466,29136,67204,0.737784012556
2020-05-17,1,298,,,,,,,177,70,309,3541,1590,5618,47644,29206,67512,0.740040016214
2020-05-18,2,300,,,,,,,171,67,301,3405,1500,5472,47815,29273,67812,0.74329933829
2020-05-19,1,301,,,,,,,165,64,293,3275,1418,5328,47980,29338,68105,0.747938976553
2020-05-20,3,304,,,,,,,160,61,286,3152,1341,5189,48140,29399,68391,0.754406163422
2020-05-21,2,306,,,,,,,156,59,281,3036,1269,5055,48296,29458,68672,0.763161615746
2020-05-22,0,306,,,,,,,152,56,276,2926,1204,4926,48448,29515,68948,0.774558296748
2020-05-23,0,306,,,,,,,148,54,272,2822,1144,4803,48596,29570,69220,0.788657555818
2020-05-24,1,307,,,,,,,146,52,269,2726,1090,4688,48741,29622,69489,0.805042935636
2020-05-25,1,308,,,,,,,143,50,269,2637,1041,4583,48885,29673,69757,0.822756717059
2020-05-26,4,312,,,,,,,141,48,267,2555,994,4488,49026,29721,70023,0.836118655825
2020-05-27,1,313,,,,,,,139,46,265,2479,951,4401,49164,29768,70288,0.848901059405
2020-05-28,0,313,,,,,,,137,45,266,2409,911,4324,49302,29814,70553,0.860620755749
2020-05-29,1,314,,,,,,,136,44,267,2347,874,4257,49437,29859,70820,0.870955137369
2020-05-30,2,316,,,,,,,135,43,268,2290,841,4200,49573,29903,71087,0.879759232372
2020-05-31,2,318,,,,,,,134,42,265,2240,810,4147,49707,29946,71351,0.887042079038
2020-06-01,0,318,,,,,,,133,42,267,2196,782,4106,49840,29988,71617,0.892921248865
2020-06-02,2,320,,,,,,,133,41,271,2158,756,4076,49973,30030,71888,0.897574457565
2020-06-03,1,321,,,,,,,132,41,276,2124,733,4058,50105,30071,72163,0.901200105401
2020-06-04,1,322,,,,,,,132,40,281,2096,711,4053,50236,30111,72444,0.903990775614
2020-06-05,0,322,,,,,,,131,39,286,2072,691,4058,50368,30150,72729,0.906118612866
2020-06-06,0,322,,,,,,,131,38,291,2051,673,4072,50498,30188,73020,0.907729421561
2020-06-07,1,323,,,,,,,130,37,296,2033,656,4097,50629,30226,73316,0.908942202282
2020-06-08,0,323,,,,,,,130,37,302,2018,641,4129,50759,30263,73617,0.909851564921
2020-06-09,,,1,0,2,324,323,325,130,36,306,2004,627,4166,50889,30300,73922,
2020-06-10,,,1,0,2,325,323,327,130,35,310,1993,614,4209,51019,30335,74232,
2020-06-11,,,1,0,2,326,324,328,130,35,312,1984,602,4256,51148,30370,74543,
2020-06-12,,,1,0,2,327,324,330,129,34,314,1976,591,4305,51278,30405,74857,
2020-06-13,,,1,0,2,328,324,332,129,33,318,1970,580,4355,51407,30439,75174,
2020-06-14,,,1,0,2,328,325,333,129,32,322,1964,568,4410,51536,30472,75496,
2020-06-15,,,1,0,2,329,325,335,129,32,326,1959,558,4471,51665,30504,75822,
2020-06-16,,,1,0,2,330,325,336,129,31,330,1954,547,4535,51795,30535,76152,
2020-06-17,,,1,0,2,331,325,338,129,30,335,1951,536,4599,51924,30566,76486,
2020-06-18,,,1,0,2,332,326,339,129,30,340,1948,525,4663,52053,30596,76825,
2020-06-19,,,1,0,2,332,326,341,129,29,345,1946,514,4727,52182,30626,77170,
2020-06-20,,,1,0,2,333,326,342,129,29,349,1944,505,4790,52311,30655,77519,
2020-06-21,,,1,0,2,334,326,344,129,28,354,1942,495,4853,52440,30684,77872,
2020-06-22,,,1,0,2,335,327,345,129,28,358,1941,486,4915,52570,30712,78230,
2020-06-23,,,1,0,2,335,327,347,130,28,363,1940,477,4977,52699,30740,78593,
2020-06-24,,,1,0,2,336,327,348,130,27,368,1940,468,5038,52829,30768,78960,
2020-06-25,,,1,0,2,337,327,350,130,27,371,1940,459,5100,52958,30795,79331,
2020-06-26,,,1,0,2,338,328,351,129,26,375,1940,451,5162,53088,30822,79705,
2020-06-27,,,1,0,2,338,328,353,129,26,379,1939,443,5227,53217,30849,80084,
2020-06-28,,,1,0,2,339,328,355,129,26,382,1939,436,5292,53346,30875,80466,
2020-06-29,,,1,0,2,340,328,356,129,26,386,1939,429,5355,53475,30901,80851,
2020-06-30,,,1,0,2,341,328,358,129,25,389,1938,423,5418,53604,30927,81240,
2020-07-01,,,1,0,2,341,329,360,128,25,392,1938,416,5479,53732,30952,81631,
2020-07-02,,,1,0,2,342,329,361,128,25,395,1937,411,5539,53860,30978,82025,
2020-07-03,,,1,0,2,343,329,363,128,24,398,1935,405,5598,53988,31002,82423,
2020-07-04,,,1,0,2,344,329,365,127,24,402,1933,400,5655,54115,31027,82824,
2020-07-05,,,1,0,2,344,329,367,127,24,405,1931,395,5710,54242,31051,83228,
2020-07-06,,,1,0,2,345,330,369,126,24,407,1928,391,5763,54368,31075,83635,
2020-07-07,,,1,0,2,346,330,370,126,23,410,1924,386,5815,54494,31099,84044,
2020-07-08,,,1,0,2,346,330,372,125,23,412,1920,382,5864,54619,31122,84456,
2020-07-09,,,1,0,2,347,330,374,125,23,415,1915,377,5911,54744,31146,84871,
2020-07-10,,,1,0,2,348,330,376,124,23,418,1910,373,5958,54868,31169,85288,
2020-07-11,,,1,0,2,349,331,378,123,22,420,1904,369,6003,54991,31191,85708,
2020-07-12,,,1,0,2,349,331,380,123,22,422,1897,365,6046,55114,31214,86129,
2020-07-13,,,1,0,2,350,331,382,122,21,424,1890,360,6088,55236,31236,86553,
2020-07-14,,,1,0,3,351,331,384,121,21,426,1882,355,6128,55357,31257,86979,
2020-07-15,,,1,0,3,352,331,386,120,21,427,1874,351,6167,55477,31279,87406,
2020-07-16,,,1,0,3,352,331,388,120,21,429,1865,347,6204,55597,31300,87834,
2020-07-17,,,1,0,3,353,331,390,119,20,428,1855,343,6236,55716,31321,88261,
2020-07-18,,,1,0,3,354,332,392,118,20,430,1845,339,6268,55833,31342,88690,
2020-07-19,,,1,0,3,354,332,394,117,21,432,1835,336,6298,55950,31363,89121,
2020-07-20,,,1,0,3,355,332,397,116,20,433,1824,332,6326,56066,31384,89554,
2020-07-21,,,1,0,3,356,332,399,115,20,435,1813,328,6354,56181,31404,89988,
2020-07-22,,,1,0,3,357,332,401,114,19,436,1801,325,6380,56295,31424,90423,
2020-07-23,,,1,0,3,357,332,403,113,19,437,1788,320,6404,56408,31443,90860,
2020-07-24,,,1,0,3,358,332,405,112,18,438,1775,316,6427,56519,31462,91297,
2020-07-25,,,1,0,3,359,333,408,111,18,438,1762,312,6447,56630,31481,91735,
2020-07-26,,,1,0,3,359,333,410,110,18,438,1748,307,6465,56740,31499,92172,
2020-07-27,,,1,0,3,360,333,412,109,17,437,1734,302,6479,56848,31517,92608,
2020-07-28,,,1,0,3,361,333,414,107,17,436,1720,298,6491,56956,31534,93044,
2020-07-29,,,1,0,3,362,333,417,106,16,435,1705,293,6500,57062,31551,93478,
2020-07-30,,,1,0,3,362,333,419,105,16,433,1690,289,6506,57167,31568,93911,
2020-07-31,,,1,0,3,363,333,421,104,16,432,1674,284,6508,57271,31584,94342,
2020-08-01,,,1,0,3,364,334,424,103,15,430,1658,279,6511,57374,31600,94771,
2020-08-02,,,1,0,3,364,334,426,102,15,428,1642,273,6509,57475,31616,95198,
2020-08-03,,,1,0,3,365,334,428,100,15,426,1626,267,6503,57576,31631,95624,
2020-08-04,,,1,0,3,366,334,431,99,14,423,1609,262,6493,57675,31646,96046,
2020-08-05,,,1,0,3,366,334,433,98,14,420,1592,256,6479,57773,31660,96466,
2020-08-06,,,1,0,3,367,334,436,97,14,418,1575,250,6461,57869,31675,96884,
2020-08-07,,,1,0,3,368,334,438,96,14,416,1557,245,6440,57965,31689,97300,
2020-08-08,,,1,0,3,368,334,440,95,13,413,1540,240,6415,58060,31703,97712,
2020-08-09,,,1,0,3,369,335,443,94,13,410,1523,235,6387,58153,31717,98121,
2020-08-10,,,1,0,3,370,335,445,93,13,406,1506,231,6355,58246,31730,98527,
2020-08-11,,,1,0,3,370,335,448,92,13,403,1489,226,6322,58338,31743,98930,
2020-08-12,,,1,0,3,371,335,450,91,13,400,1473,222,6286,58428,31757,99330,
2020-08-13,,,1,0,3,372,335,453,90,12,397,1456,218,6249,58518,31770,99727,
2020-08-14,,,1,0,3,372,335,455,89,12,395,1440,214,6210,58607,31782,100121,
2020-08-15,,,1,0,3,373,335,457,88,12,392,1424,210,6170,58695,31795,100512,
2020-08-16,,,1,0,3,374,335,460,87,12,389,1409,207,6129,58782,31807,100900,
2020-08-17,,,1,0,3,374,335,462,86,12,386,1393,204,6087,58869,31820,101285,
2020-08-18,,,1,0,3,375,336,465,86,12,383,1379,201,6045,58954,31832,101668,
2020-08-19,,,1,0,3,375,336,467,85,12,380,1365,198,6002,59039,31844,102047,
2020-08-20,,,1,0,3,376,336,470,84,11,378,1351,195,5959,59123,31856,102424,
2020-08-21,,,1,0,3,377,336,472,83,11,375,1337,192,5915,59207,31868,102799,
2020-08-22,,,1,0,3,377,336,475,83,11,372,1324,190,5871,59289,31879,103170,
2020-08-23,,,1,0,3,378,336,477,82,11,369,1312,188,5828,59371,31891,103539,
2020-08-24,,,1,0,3,378,336,479,81,11,367,1299,185,5785,59453,31903,103906,
2020-08-25,,,1,0,3,379,336,482,81,11,364,1287,183,5743,59533,31914,104269,
2020-08-26,,,1,0,3,379,336,484,80,11,362,1275,181,5701,59613,31925,104631,
2020-08-27,,,1,0,3,380,336,486,79,11,359,1264,180,5660,59692,31937,104989,
2020-08-28,,,1,0,3,381,336,489,79,11,357,1253,178,5619,59771,31948,105345,
2020-08-29,,,1,0,3,381,336,491,78,11,354,1242,176,5579,59849,31959,105699,
2020-08-30,,,1,0,3,382,337,493,77,11,352,1231,175,5539,59927,31970,106050,
2020-08-31,,,1,0,3,382,337,496,77,10,349,1221,173,5500,60003,31981,106399,
2020-09-01,,,1,0,3,383,337,498,76,10,347,1211,172,5461,60080,31992,106745,
