date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,2,61,,,,,,,465,388,581,6288,5055,8030,14485,11225,18807,1.01294372913
2020-04-28,3,64,,,,,,,471,395,587,6388,5165,8128,14955,11620,19393,1.01296770788
2020-04-29,2,66,,,,,,,476,402,593,6486,5275,8223,15432,12023,19986,1.01298678242
2020-04-30,5,71,,,,,,,482,410,599,6583,5385,8317,15914,12433,20584,1.01300202458
2020-05-01,4,75,,,,,,,488,417,604,6678,5494,8409,16402,12850,21188,1.01302585226
2020-05-02,1,76,,,,,,,494,424,610,6772,5603,8501,16895,13275,21798,1.01304781017
2020-05-03,6,82,,,,,,,499,429,615,6864,5710,8593,17395,13705,22412,1.01306890722
2020-05-04,1,83,,,,,,,505,436,621,6956,5818,8687,17899,14142,23033,1.01309010877
2020-05-05,10,93,,,,,,,510,444,632,7045,5925,8785,18409,14586,23665,1.0130670165
2020-05-06,6,99,,,,,,,515,451,643,7134,6032,8887,18924,15037,24308,1.01306902522
2020-05-07,6,105,,,,,,,520,458,654,7221,6139,8993,19444,15496,24961,1.01307019414
2020-05-08,2,107,,,,,,,525,457,665,7306,6237,9103,19970,15953,25626,1.01307193789
2020-05-09,1,108,,,,,,,530,459,676,7391,6330,9217,20500,16412,26301,1.01307453913
2020-05-10,0,108,,,,,,,535,463,687,7473,6420,9336,21035,16876,26987,1.01307841939
2020-05-11,8,116,,,,,,,540,467,697,7555,6507,9458,21575,17344,27684,1.01308420735
2020-05-12,5,121,,,,,,,545,471,708,7635,6590,9585,22120,17815,28391,1.01309284037
2020-05-13,2,123,,,,,,,549,472,718,7714,6667,9716,22669,18288,29109,1.01310571578
2020-05-14,10,133,,,,,,,554,471,729,7792,6736,9852,23223,18760,29837,1.01312491575
2020-05-15,1,134,,,,,,,558,470,739,7868,6796,9993,23782,19230,30576,1.01315354118
2020-05-16,4,138,,,,,,,563,468,750,7943,6847,10138,24345,19698,31326,1.0131962063
2020-05-17,4,142,,,,,,,567,465,760,8016,6888,10288,24912,20164,32086,1.01325976851
2020-05-18,4,146,,,,,,,571,462,771,8088,6921,10444,25483,20626,32856,1.01335439982
2020-05-19,1,147,,,,,,,575,459,781,8159,6943,10603,26058,21086,33636,1.01349514663
2020-05-20,0,147,,,,,,,580,456,791,8229,6956,10762,26638,21542,34427,1.0137041724
2020-05-21,9,156,,,,,,,584,453,802,8298,6958,10921,27222,21996,35228,1.01401391958
2020-05-22,11,167,,,,,,,588,450,812,8365,6950,11079,27810,22446,36039,1.01447143131
2020-05-23,0,167,,,,,,,592,447,823,8432,6941,11236,28401,22894,36861,1.01514396219
2020-05-24,13,180,,,,,,,596,445,833,8498,6927,11394,28998,23340,37694,1.0161256218
2020-05-25,2,182,,,,,,,601,443,844,8563,6906,11551,29599,23783,38538,1.01754385746
2020-05-26,6,188,,,,,,,606,441,856,8629,6880,11710,30204,24224,39394,1.019562713
2020-05-27,6,194,,,,,,,611,440,869,8695,6849,11871,30815,24665,40262,1.02237679361
2020-05-28,2,196,,,,,,,617,439,882,8763,6816,12034,31432,25104,41143,1.02618657197
2020-05-29,0,196,,,,,,,624,440,897,8833,6784,12202,32056,25544,42039,1.03114563372
2020-05-30,5,201,,,,,,,632,439,909,8906,6753,12372,32687,25983,42948,1.03728067393
2020-05-31,11,212,,,,,,,640,437,926,8983,6722,12548,33328,26421,43873,1.04441047867
2020-06-01,5,217,,,,,,,650,438,948,9067,6695,12736,33978,26859,44821,1.05211831359
2020-06-02,8,225,,,,,,,660,436,970,9156,6669,12935,34639,27296,45790,1.05793252207
2020-06-03,9,234,,,,,,,671,435,991,9251,6645,13145,35310,27731,46781,1.06349455619
2020-06-04,9,243,,,,,,,683,433,1013,9355,6622,13367,35993,28165,47793,1.06859417228
2020-06-05,5,248,,,,,,,695,435,1037,9466,6604,13602,36688,28601,48829,1.07309099347
2020-06-06,2,250,,,,,,,708,434,1061,9586,6588,13851,37396,29035,49890,1.07692193782
2020-06-07,8,258,,,,,,,721,433,1086,9715,6574,14114,38117,29469,50975,1.08009093819
2020-06-08,4,262,,,,,,,735,431,1114,9854,6560,14395,38852,29901,52088,1.0826491537
2020-06-09,,,6,4,9,268,266,271,749,430,1145,10002,6548,14695,39601,30331,53233,
2020-06-10,,,6,4,9,274,271,279,764,429,1178,10161,6536,15017,40365,30761,54410,
2020-06-11,,,6,4,9,280,276,287,779,428,1211,10328,6524,15360,41144,31189,55621,
2020-06-12,,,6,4,9,286,281,295,794,427,1246,10506,6512,15723,41938,31617,56866,
2020-06-13,,,6,4,9,292,285,304,810,426,1281,10692,6498,16107,42748,32043,58146,
2020-06-14,,,6,4,9,298,290,312,826,424,1312,10887,6484,16510,43574,32468,59457,
2020-06-15,,,6,4,9,304,294,321,843,423,1343,11090,6470,16927,44418,32891,60800,
2020-06-16,,,6,4,9,311,299,329,860,422,1376,11299,6455,17355,45278,33314,62175,
2020-06-17,,,6,4,9,317,303,338,878,421,1409,11517,6439,17794,46155,33736,63583,
2020-06-18,,,6,4,9,323,308,347,895,420,1447,11741,6424,18250,47051,34156,65030,
2020-06-19,,,6,4,9,329,312,356,914,419,1488,11972,6410,18725,47964,34575,66518,
2020-06-20,,,6,4,10,336,317,365,932,418,1531,12209,6392,19219,48897,34994,68048,
2020-06-21,,,6,4,10,342,321,374,952,417,1574,12453,6375,19733,49849,35411,69622,
2020-06-22,,,6,4,10,348,326,384,971,416,1619,12703,6358,20265,50820,35827,71240,
2020-06-23,,,7,4,10,355,330,393,991,414,1664,12959,6341,20816,51811,36242,72904,
2020-06-24,,,7,4,10,362,334,403,1012,413,1711,13222,6324,21382,52823,36656,74615,
2020-06-25,,,7,4,10,368,339,413,1033,412,1760,13491,6307,21964,53856,37068,76374,
2020-06-26,,,7,4,11,375,343,423,1054,411,1809,13767,6290,22562,54910,37480,78182,
2020-06-27,,,7,4,11,382,348,433,1076,410,1860,14049,6274,23177,55987,37891,80042,
2020-06-28,,,7,4,11,389,352,444,1099,409,1912,14337,6257,23808,57085,38300,81953,
2020-06-29,,,7,4,11,397,356,455,1122,408,1966,14633,6241,24462,58207,38709,83918,
2020-06-30,,,7,4,12,404,361,466,1145,407,2020,14935,6224,25139,59353,39116,85938,
2020-07-01,,,7,4,12,411,365,478,1169,406,2077,15244,6208,25840,60522,39523,88014,
2020-07-02,,,8,4,12,419,369,489,1192,404,2130,15559,6191,26562,61714,39927,90144,
2020-07-03,,,8,4,13,427,373,501,1214,402,2185,15877,6173,27299,62928,40330,92329,
2020-07-04,,,8,4,13,435,377,514,1237,400,2241,16201,6155,28052,64166,40731,94569,
2020-07-05,,,8,4,13,442,382,526,1261,398,2298,16530,6136,28819,65426,41130,96866,
2020-07-06,,,8,4,13,451,386,539,1284,396,2355,16862,6115,29599,66711,41526,99220,
2020-07-07,,,8,4,14,459,390,552,1307,394,2411,17198,6094,30392,68017,41921,101631,
2020-07-08,,,8,4,14,467,394,565,1330,392,2468,17536,6071,31196,69347,42313,104099,
2020-07-09,,,8,4,14,475,398,579,1352,389,2526,17877,6046,32010,70700,42703,106624,
2020-07-10,,,9,3,14,484,402,593,1375,386,2583,18219,6021,32833,72075,43089,109207,
2020-07-11,,,9,3,15,493,406,607,1398,384,2641,18562,5993,33665,73472,43473,111847,
2020-07-12,,,9,3,15,501,410,621,1420,381,2699,18906,5963,34504,74893,43854,114545,
2020-07-13,,,9,3,15,510,414,636,1442,378,2756,19249,5932,35348,76335,44233,117301,
2020-07-14,,,9,3,16,520,418,652,1464,374,2814,19592,5898,36197,77799,44607,120114,
2020-07-15,,,9,3,16,529,421,667,1486,371,2871,19933,5862,37047,79285,44979,122985,
2020-07-16,,,9,3,16,538,425,683,1508,368,2929,20271,5824,37899,80793,45347,125913,
2020-07-17,,,10,3,17,548,429,699,1529,364,2986,20608,5784,38755,82321,45712,128899,
2020-07-18,,,10,3,17,557,433,716,1550,361,3043,20943,5743,39613,83871,46073,131941,
2020-07-19,,,10,3,18,567,437,733,1570,357,3099,21276,5699,40471,85442,46431,135040,
2020-07-20,,,10,3,18,577,440,750,1591,353,3155,21606,5654,41329,87032,46784,138194,
2020-07-21,,,10,3,18,587,444,768,1611,349,3211,21933,5607,42185,88643,47134,141405,
2020-07-22,,,10,3,19,598,448,786,1630,345,3266,22256,5559,43040,90273,47480,144670,
2020-07-23,,,10,3,19,608,451,805,1650,341,3321,22576,5509,43892,91923,47822,147991,
2020-07-24,,,11,3,19,619,455,824,1668,337,3374,22892,5457,44741,93591,48160,151365,
2020-07-25,,,11,3,20,629,458,843,1687,333,3428,23203,5404,45586,95278,48494,154792,
2020-07-26,,,11,3,20,640,462,863,1705,329,3480,23510,5349,46425,96983,48823,158271,
2020-07-27,,,11,3,21,651,465,883,1722,325,3532,23812,5294,47258,98705,49149,161802,
2020-07-28,,,11,3,21,663,469,904,1739,320,3582,24109,5236,48084,100444,49469,165384,
2020-07-29,,,11,3,21,674,472,924,1755,316,3632,24400,5178,48902,102199,49786,169015,
2020-07-30,,,11,3,22,685,475,946,1771,312,3681,24685,5119,49711,103970,50098,172695,
2020-07-31,,,12,3,22,697,479,967,1787,307,3728,24964,5058,50510,105757,50406,176423,
2020-08-01,,,12,3,23,709,482,990,1801,303,3775,25237,4997,51299,107558,50709,180197,
2020-08-02,,,12,3,23,721,485,1012,1815,298,3820,25502,4934,52076,109374,51008,184017,
2020-08-03,,,12,3,23,732,489,1035,1829,294,3864,25761,4871,52841,111203,51302,187880,
2020-08-04,,,12,3,24,745,492,1058,1842,289,3907,26012,4807,53592,113045,51592,191786,
2020-08-05,,,12,3,24,757,495,1082,1854,285,3948,26256,4742,54329,114899,51877,195733,
2020-08-06,,,12,3,24,769,498,1105,1866,280,3988,26491,4676,55051,116765,52157,199721,
2020-08-07,,,12,3,25,782,501,1130,1877,275,4026,26718,4610,55756,118641,52433,203746,
2020-08-08,,,13,2,25,794,504,1154,1887,271,4063,26937,4544,56445,120528,52704,207809,
2020-08-09,,,13,2,25,807,507,1179,1897,266,4098,27147,4476,57115,122425,52971,211906,
2020-08-10,,,13,2,26,820,510,1205,1905,261,4132,27348,4409,57767,124330,53233,216038,
2020-08-11,,,13,2,26,833,513,1230,1914,257,4164,27539,4341,58399,126244,53490,220201,
2020-08-12,,,13,2,26,846,515,1256,1921,252,4194,27721,4273,59011,128165,53743,224394,
2020-08-13,,,13,2,27,859,518,1282,1928,248,4222,27893,4204,59602,130092,53991,228616,
2020-08-14,,,13,2,27,872,521,1309,1933,243,4249,28055,4135,60170,132026,54234,232865,
2020-08-15,,,13,2,27,885,524,1336,1938,238,4274,28207,4067,60716,133964,54473,237139,
2020-08-16,,,13,2,28,899,526,1363,1943,234,4297,28349,3998,61238,135907,54707,241435,
2020-08-17,,,13,2,28,912,529,1390,1946,229,4318,28480,3929,61736,137853,54937,245753,
2020-08-18,,,13,2,28,925,531,1418,1949,225,4337,28600,3860,62210,139802,55163,250089,
2020-08-19,,,14,2,28,939,534,1446,1951,220,4354,28709,3791,62657,141754,55383,254443,
2020-08-20,,,14,2,29,953,536,1474,1952,216,4369,28807,3723,63079,143706,55600,258812,
2020-08-21,,,14,2,29,966,539,1502,1953,212,4383,28894,3654,63474,145659,55812,263194,
2020-08-22,,,14,2,29,980,541,1531,1952,207,4394,28970,3586,63841,147611,56020,267587,
2020-08-23,,,14,2,29,994,543,1560,1951,203,4403,29034,3519,64181,149562,56223,271989,
2020-08-24,,,14,2,30,1007,546,1589,1950,199,4410,29088,3452,64493,151513,56423,276398,
2020-08-25,,,14,2,30,1021,548,1618,1948,195,4415,29131,3386,64776,153461,56619,280813,
2020-08-26,,,14,2,30,1035,550,1647,1946,191,4418,29163,3320,65029,155407,56811,285230,
2020-08-27,,,14,2,30,1049,552,1677,1942,188,4418,29184,3256,65254,157349,56999,289648,
2020-08-28,,,14,2,30,1063,554,1707,1938,184,4417,29195,3192,65448,159287,57183,294064,
2020-08-29,,,14,2,31,1077,556,1737,1934,181,4414,29195,3130,65613,161221,57364,298478,
2020-08-30,,,14,2,31,1091,558,1767,1929,177,4408,29186,3069,65748,163150,57542,302886,
2020-08-31,,,14,1,31,1105,560,1798,1924,174,4401,29167,3009,65852,165074,57717,307286,
2020-09-01,,,14,1,31,1120,562,1829,1918,171,4392,29139,2950,65925,166992,57888,311677,
