date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,3,146,,,,,,,2221,1247,4635,42028,23730,95525,127148,69111,242963,0.850375782472
2020-04-16,32,178,,,,,,,2145,1146,4526,40840,23091,92314,129293,70258,247488,0.848086429789
2020-04-17,12,190,,,,,,,2073,1047,4286,39628,22370,88851,131365,71306,251774,0.846216693862
2020-04-18,32,222,,,,,,,2003,963,4134,38408,21586,85417,133368,72269,255907,0.844688379615
2020-04-19,14,236,,,,,,,1935,885,3976,37192,20755,82021,135304,73154,259883,0.843438379562
2020-04-20,0,236,,,,,,,1871,814,3793,35991,19879,78640,137174,73969,263675,0.842415576205
2020-04-21,27,263,,,,,,,1809,748,3568,34812,18964,75277,138984,74718,267243,0.841578435705
2020-04-22,18,281,,,,,,,1750,688,3454,33662,18017,72008,140734,75407,270696,0.840893129321
2020-04-23,47,328,,,,,,,1693,633,3344,32544,17042,68819,142427,76040,274039,0.84033205454
2020-04-24,17,345,,,,,,,1639,583,3255,31460,16046,65893,144066,76623,277294,0.839872660383
2020-04-25,15,360,,,,,,,1586,536,3188,30412,15047,63067,145652,77160,280481,0.839496506764
2020-04-26,12,372,,,,,,,1536,493,3121,29401,14044,60492,147188,77654,283602,0.839188506309
2020-04-27,13,385,,,,,,,1488,454,3056,28427,13030,58185,148676,78108,286658,0.83893631015
2020-04-28,9,394,,,,,,,1442,409,2991,27490,12000,56113,150118,78517,289648,0.838686212346
2020-04-29,19,413,,,,,,,1397,371,2917,26588,11025,54237,151515,78889,292564,0.838473039554
2020-04-30,17,430,,,,,,,1355,336,2821,25723,10114,52422,152870,79226,295384,0.838294473105
2020-05-01,25,455,,,,,,,1314,306,2731,24891,9274,50627,154184,79532,298115,0.838134356589
2020-05-02,19,474,,,,,,,1274,278,2645,24093,8504,48986,155458,79810,300759,0.837976969827
2020-05-03,13,487,,,,,,,1236,252,2570,23327,7794,47421,156695,80063,303328,0.837797818208
2020-05-04,49,536,,,,,,,1200,230,2513,22591,7138,45958,157895,80293,305841,0.837798311475
2020-05-05,20,556,,,,,,,1165,209,2446,21885,6533,44612,159060,80502,308286,0.837799047335
2020-05-06,0,556,,,,,,,1131,190,2388,21207,5975,43431,160191,80693,310673,0.837800145091
2020-05-07,21,577,,,,,,,1099,173,2331,20556,5459,42308,161290,80866,313004,0.837801782709
2020-05-08,13,590,,,,,,,1068,158,2276,19930,4984,41240,162357,81025,315279,0.837804225657
2020-05-09,17,607,,,,,,,1037,146,2222,19329,4548,40206,163395,81172,317500,0.837807869904
2020-05-10,17,624,,,,,,,1008,135,2169,18751,4148,39187,164403,81308,319668,0.837813306031
2020-05-11,9,633,,,,,,,980,125,2118,18195,3780,38183,165383,81434,321785,0.837821414775
2020-05-12,24,657,,,,,,,953,116,2067,17661,3442,37195,166337,81550,323852,0.837833509366
2020-05-13,21,678,,,,,,,927,107,2019,17146,3140,36223,167264,81658,325870,0.837851547406
2020-05-14,19,697,,,,,,,902,100,2002,16651,2869,35308,168166,81758,327872,0.837878445945
2020-05-15,16,713,,,,,,,878,92,1915,16174,2625,34403,169044,81851,329787,0.837918549265
2020-05-16,12,725,,,,,,,854,86,1832,15714,2405,33504,169898,81937,331619,0.837978321739
2020-05-17,19,744,,,,,,,832,80,1753,15272,2206,32612,170730,82017,333371,0.838067370378
2020-05-18,5,749,,,,,,,810,74,1677,14846,2028,31719,171540,82091,335047,0.83819994582
2020-05-19,19,768,,,,,,,789,68,1605,14434,1866,30811,172329,82159,336652,0.838397127619
2020-05-20,0,768,,,,,,,769,62,1536,14038,1719,29901,173098,82222,338187,0.838689966077
2020-05-21,9,777,,,,,,,749,57,1470,13656,1586,28983,173847,82280,339656,0.839123912005
2020-05-22,19,796,,,,,,,730,53,1408,13287,1466,28060,174577,82333,341063,0.839764871379
2020-05-23,12,808,,,,,,,713,49,1349,12932,1356,27133,175290,82382,342412,0.840707065727
2020-05-24,12,820,,,,,,,696,45,1316,12591,1255,26228,175985,82427,343727,0.842082339589
2020-05-25,10,830,,,,,,,680,42,1279,12262,1161,25339,176665,82470,345006,0.844069242599
2020-05-26,16,846,,,,,,,665,40,1246,11947,1076,24467,177330,82510,346252,0.846897594941
2020-05-27,12,858,,,,,,,652,38,1215,11645,998,23615,177982,82548,347466,0.850840032282
2020-05-28,23,881,,,,,,,640,36,1189,11358,926,22785,178622,82585,348655,0.856177410477
2020-05-29,6,887,,,,,,,630,35,1167,11086,861,21950,179252,82620,349821,0.863124898101
2020-05-30,7,894,,,,,,,621,33,1150,10829,802,21184,179873,82654,350971,0.871719894125
2020-05-31,4,898,,,,,,,615,32,1137,10589,749,20489,180488,82686,352107,0.881708523577
2020-06-01,1,899,,,,,,,609,31,1127,10367,700,19863,181097,82718,353234,0.892506954909
2020-06-02,3,902,,,,,,,603,30,1117,10160,656,19303,181700,82748,354350,0.90065247589
2020-06-03,3,905,,,,,,,599,29,1109,9970,618,18807,182299,82778,355458,0.908444708617
2020-06-04,6,911,,,,,,,595,28,1103,9796,583,18374,182894,82806,356561,0.915589108404
2020-06-05,4,915,,,,,,,592,27,1099,9639,553,18004,183486,82834,357659,0.921889011717
2020-06-06,0,915,,,,,,,589,26,1090,9498,527,17686,184076,82861,358749,0.927256042791
2020-06-07,2,917,,,,,,,587,26,1094,9373,504,17431,184663,82887,359842,0.931695711417
2020-06-08,3,920,,,,,,,585,25,1093,9262,485,17208,185247,82912,360935,0.935279689911
2020-06-09,,,3,0,8,923,920,928,583,25,1092,9165,467,17020,185830,82938,362026,
2020-06-10,,,3,0,7,927,920,935,581,24,1093,9081,452,16868,186411,82962,363119,
2020-06-11,,,3,0,7,930,920,941,580,24,1109,9009,438,16761,186991,82986,364227,
2020-06-12,,,3,0,7,934,921,948,578,23,1148,8947,425,16720,187569,83010,365375,
2020-06-13,,,3,0,7,937,921,955,577,23,1144,8894,413,16697,188146,83033,366518,
2020-06-14,,,3,0,7,940,921,961,576,22,1140,8848,402,16687,188721,83056,367657,
2020-06-15,,,3,0,7,944,921,967,574,22,1158,8808,391,16708,189296,83078,368814,
2020-06-16,,,3,0,7,947,922,974,573,22,1148,8772,382,16729,189869,83100,369962,
2020-06-17,,,3,0,7,951,922,980,572,21,1171,8741,373,16783,190441,83122,371132,
2020-06-18,,,3,0,7,954,922,987,571,21,1168,8713,365,16842,191012,83143,372300,
2020-06-19,,,3,0,7,957,922,993,570,21,1187,8689,358,16926,191583,83165,373486,
2020-06-20,,,3,0,7,961,922,999,569,20,1188,8666,351,17015,192152,83186,374674,
2020-06-21,,,3,0,7,964,923,1006,569,20,1207,8645,345,17132,192721,83206,375880,
2020-06-22,,,3,0,7,968,923,1012,568,20,1216,8626,339,17254,193289,83227,377095,
2020-06-23,,,3,0,7,971,923,1018,567,20,1224,8608,334,17385,193856,83247,378319,
2020-06-24,,,3,0,7,975,923,1025,566,19,1233,8592,329,17527,194422,83267,379552,
2020-06-25,,,3,0,7,978,923,1031,566,19,1242,8577,324,17676,194988,83286,380794,
2020-06-26,,,3,0,7,981,923,1037,565,19,1250,8562,319,17817,195553,83306,382044,
2020-06-27,,,3,0,7,985,924,1043,565,19,1258,8549,315,17927,196118,83325,383301,
2020-06-28,,,3,0,7,988,924,1050,564,19,1265,8536,311,18048,196682,83345,384566,
2020-06-29,,,3,0,7,991,924,1056,564,19,1273,8525,307,18182,197246,83364,385838,
2020-06-30,,,3,0,7,995,924,1062,563,18,1282,8514,304,18306,197810,83383,387120,
2020-07-01,,,3,0,7,998,924,1068,563,18,1293,8504,301,18451,198373,83402,388412,
2020-07-02,,,3,0,7,1001,924,1074,561,18,1300,8493,298,18580,198934,83420,389712,
2020-07-03,,,3,0,7,1004,924,1081,560,18,1307,8481,295,18719,199494,83439,391019,
2020-07-04,,,3,0,7,1008,925,1087,558,18,1314,8469,292,18847,200052,83457,392332,
2020-07-05,,,3,0,7,1011,925,1093,556,18,1321,8456,290,18979,200608,83476,393653,
2020-07-06,,,3,0,7,1014,925,1100,554,18,1326,8441,287,19098,201162,83494,394978,
2020-07-07,,,3,0,7,1017,925,1106,552,18,1330,8425,285,19212,201714,83512,396307,
2020-07-08,,,3,0,7,1021,925,1113,549,17,1334,8407,283,19322,202263,83530,397641,
2020-07-09,,,3,0,7,1024,925,1119,546,17,1333,8387,281,19422,202809,83548,398974,
2020-07-10,,,3,0,7,1027,925,1126,543,17,1339,8364,279,19519,203352,83566,400312,
2020-07-11,,,3,0,7,1030,925,1133,540,17,1342,8339,277,19610,203893,83583,401653,
2020-07-12,,,3,0,7,1033,926,1139,537,17,1343,8311,274,19696,204429,83600,402996,
2020-07-13,,,3,0,7,1037,926,1146,533,17,1342,8280,272,19772,204962,83617,404338,
2020-07-14,,,3,0,7,1040,926,1153,529,16,1342,8245,270,19841,205491,83634,405679,
2020-07-15,,,3,0,7,1043,926,1160,525,16,1342,8207,268,19901,206017,83651,407020,
2020-07-16,,,3,0,7,1046,926,1167,521,16,1341,8165,266,19948,206538,83668,408360,
2020-07-17,,,3,0,7,1049,926,1174,517,16,1339,8120,263,19988,207054,83684,409699,
2020-07-18,,,3,0,8,1053,926,1181,512,16,1337,8072,261,20017,207566,83701,411035,
2020-07-19,,,3,0,8,1056,926,1188,507,16,1334,8022,259,20037,208073,83717,412369,
2020-07-20,,,3,0,8,1059,926,1195,502,16,1331,7968,256,20047,208576,83733,413699,
2020-07-21,,,3,0,8,1062,927,1202,497,15,1326,7911,254,20047,209073,83749,415025,
2020-07-22,,,3,0,8,1065,927,1209,492,15,1322,7851,252,20039,209565,83764,416346,
2020-07-23,,,3,0,8,1068,927,1217,487,15,1316,7789,249,20021,210052,83780,417661,
2020-07-24,,,3,0,8,1072,927,1224,481,15,1310,7724,247,19998,210533,83795,418971,
2020-07-25,,,3,0,8,1075,927,1231,476,15,1303,7656,245,19962,211008,83811,420274,
2020-07-26,,,3,0,8,1078,927,1239,470,15,1296,7585,243,19916,211478,83826,421569,
2020-07-27,,,3,0,8,1081,927,1246,464,15,1288,7513,240,19861,211942,83841,422857,
2020-07-28,,,3,0,8,1084,927,1254,458,14,1280,7437,238,19799,212400,83856,424136,
2020-07-29,,,3,0,8,1087,927,1261,452,14,1272,7360,236,19729,212851,83871,425407,
2020-07-30,,,3,0,8,1090,928,1269,446,14,1253,7280,234,19640,213297,83886,426660,
2020-07-31,,,3,0,8,1093,928,1276,439,14,1249,7199,232,19549,213736,83900,427908,
2020-08-01,,,3,0,8,1096,928,1284,433,14,1238,7115,230,19448,214169,83915,429146,
2020-08-02,,,3,0,8,1099,928,1291,426,14,1227,7029,228,19338,214595,83929,430373,
2020-08-03,,,3,0,8,1102,928,1299,420,14,1215,6942,226,19219,215015,83944,431588,
2020-08-04,,,3,0,8,1105,928,1306,413,14,1203,6853,224,19092,215428,83958,432790,
2020-08-05,,,3,0,8,1108,928,1314,406,14,1191,6762,223,18956,215835,83972,433980,
2020-08-06,,,3,0,8,1111,928,1321,400,13,1178,6669,221,18812,216234,83986,435157,
2020-08-07,,,3,0,8,1114,928,1329,393,13,1164,6576,219,18660,216627,84000,436321,
2020-08-08,,,3,0,8,1117,928,1336,386,13,1150,6481,217,18500,217013,84013,437471,
2020-08-09,,,3,0,8,1120,928,1344,379,13,1136,6384,216,18333,217393,84027,438606,
2020-08-10,,,3,0,8,1123,929,1351,372,13,1121,6287,214,18158,217765,84040,439727,
2020-08-11,,,3,0,8,1126,929,1359,366,13,1106,6189,212,17976,218131,84054,440832,
2020-08-12,,,3,0,8,1128,929,1366,359,13,1091,6090,211,17787,218489,84067,441923,
2020-08-13,,,3,0,8,1131,929,1374,352,13,1078,5990,209,17593,218842,84081,443000,
2020-08-14,,,3,0,8,1134,929,1381,346,13,1065,5891,207,17405,219188,84094,444064,
2020-08-15,,,3,0,8,1137,929,1388,340,13,1042,5792,206,17198,219528,84107,445106,
2020-08-16,,,3,0,8,1139,929,1396,334,13,1036,5694,205,16996,219863,84120,446142,
2020-08-17,,,3,0,8,1142,929,1403,328,13,1023,5596,203,16792,220191,84133,447164,
2020-08-18,,,3,0,8,1145,929,1410,323,12,1010,5499,202,16587,220514,84146,448174,
2020-08-19,,,3,0,8,1147,929,1417,317,12,997,5403,201,16381,220831,84159,449171,
2020-08-20,,,3,0,8,1150,929,1424,312,12,985,5308,200,16175,221143,84172,450155,
2020-08-21,,,2,0,8,1152,930,1431,306,12,972,5215,198,15970,221449,84185,451126,
2020-08-22,,,2,0,8,1155,930,1438,301,12,960,5123,197,15765,221751,84197,452086,
2020-08-23,,,2,0,7,1157,930,1445,296,12,948,5033,196,15563,222047,84210,453033,
2020-08-24,,,2,0,7,1159,930,1452,291,12,936,4945,195,15363,222338,84223,453968,
2020-08-25,,,2,0,7,1162,930,1459,286,12,924,4859,195,15165,222625,84236,454891,
2020-08-26,,,2,0,7,1164,930,1466,282,12,912,4776,194,14971,222906,84248,455803,
2020-08-27,,,2,0,7,1166,930,1473,277,12,901,4694,193,14781,223183,84261,456703,
2020-08-28,,,2,0,7,1169,930,1479,272,12,889,4614,192,14593,223456,84273,457592,
2020-08-29,,,2,0,7,1171,930,1486,268,12,878,4536,192,14406,223724,84286,458470,
2020-08-30,,,2,0,7,1173,930,1492,264,12,867,4459,191,14231,223987,84299,459336,
2020-08-31,,,2,0,7,1175,930,1498,259,12,856,4384,191,14051,224247,84311,460192,
2020-09-01,,,2,0,7,1177,930,1505,255,12,846,4311,190,13873,224502,84323,461037,
