date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,117,2271,,,,,,,33317,26038,40778,426016,333564,525560,851554,614701,1132494,1.12804074542
2020-05-05,236,2507,,,,,,,34098,26593,41845,436405,341878,537073,885652,641294,1174339,1.12804079345
2020-05-06,197,2704,,,,,,,34887,27083,42956,446943,350109,549148,920540,668378,1217295,1.12804086511
2020-05-07,257,2961,,,,,,,35687,27558,44103,457635,358234,561787,956227,695936,1261397,1.12804097202
2020-05-08,199,3160,,,,,,,36501,28145,45274,468488,366353,574862,992728,724081,1306671,1.12804113149
2020-05-09,193,3353,,,,,,,37331,28629,46469,479512,374353,588527,1030059,752710,1353140,1.12804136938
2020-05-10,112,3465,,,,,,,38183,29066,47681,490721,382263,602671,1068242,781777,1400821,1.12804172425
2020-05-11,108,3573,,,,,,,39053,29503,48921,502124,390205,617702,1107294,811280,1449741,1.12804225358
2020-05-12,353,3926,,,,,,,39939,29980,50185,513727,398145,633581,1147233,841261,1499926,1.1280430431
2020-05-13,294,4220,,,,,,,40841,30305,51474,525537,405783,649792,1188074,871567,1551399,1.12804422061
2020-05-14,257,4477,,,,,,,41761,30535,52789,537583,412991,666325,1229835,902102,1604188,1.12804597652
2020-05-15,290,4767,,,,,,,42700,30771,54133,549864,419762,683409,1272535,932873,1658320,1.12804859443
2020-05-16,278,5045,,,,,,,43658,31010,55504,562387,426135,700913,1316193,963884,1713824,1.12805249632
2020-05-17,132,5177,,,,,,,44634,31248,56903,575171,432180,718784,1360827,995132,1770727,1.12805830933
2020-05-18,155,5332,,,,,,,45629,31482,58331,588219,437952,737341,1406457,1026614,1829058,1.12806696373
2020-05-19,334,5666,,,,,,,46643,31724,59788,601545,443637,756351,1453100,1058338,1888845,1.12807983558
2020-05-20,424,6090,,,,,,,47676,32265,61274,615123,449309,775780,1500776,1090604,1950118,1.1280989518
2020-05-21,420,6510,,,,,,,48729,32627,62788,628965,454853,795612,1549505,1123231,2012906,1.12812727938
2020-05-22,479,6989,,,,,,,49802,32857,64332,643080,460152,815840,1599307,1156088,2077237,1.12816912061
2020-05-23,190,7179,,,,,,,50895,33087,65905,657474,465094,836470,1650202,1189175,2143141,1.12823062618
2020-05-24,215,7394,,,,,,,52010,33317,67507,672153,469782,857508,1702212,1222493,2210647,1.12832040278
2020-05-25,239,7633,,,,,,,53146,33549,69138,687116,474266,878965,1755357,1256043,2279785,1.12845010595
2020-05-26,501,8134,,,,,,,54305,33774,70800,702368,478536,900844,1809662,1289817,2350584,1.12863473816
2020-05-27,463,8597,,,,,,,55487,33996,72491,717916,482552,923149,1865149,1323814,2423075,1.12889209679
2020-05-28,447,9044,,,,,,,56695,34276,74211,733770,486523,945887,1921844,1358091,2497285,1.12924051586
2020-05-29,371,9415,,,,,,,57930,34686,75961,749939,490675,969058,1979774,1392777,2573246,1.12969404138
2020-05-30,364,9779,,,,,,,59192,35053,77740,766431,494956,992665,2038966,1427830,2650985,1.1302551147
2020-05-31,151,9930,,,,,,,60482,35433,79548,783255,499379,1016709,2099448,1463263,2730532,1.13090716312
2020-06-01,237,10167,,,,,,,61800,35840,81385,800421,503972,1041191,2161248,1499104,2811917,1.13161207465
2020-06-02,470,10637,,,,,,,63138,36255,83250,817929,508745,1066110,2224386,1535360,2895167,1.13214380667
2020-06-03,1092,11729,,,,,,,64501,36808,85144,835788,513829,1091466,2288887,1572168,2980311,1.13265247635
2020-06-04,816,12545,,,,,,,65891,37060,87066,854003,518624,1117259,2354778,1609228,3067376,1.13311885611
2020-06-05,625,13170,,,,,,,67306,37309,89016,872579,523306,1143487,2422084,1646538,3156392,1.13353010792
2020-06-06,341,13511,,,,,,,68744,37588,90993,891522,528038,1170148,2490828,1684126,3247384,1.13388046271
2020-06-07,188,13699,,,,,,,70205,37905,92996,910831,532856,1197240,2561033,1722032,3340380,1.13417028014
2020-06-08,354,14053,,,,,,,71688,38181,95026,930509,537720,1224759,2632721,1760214,3435405,1.13440423891
2020-06-09,,,435,298,556,14488,14351,14609,73194,38509,97081,950557,542680,1252701,2705915,1798723,3532486,
2020-06-10,,,446,302,573,14934,14654,15181,74721,38871,99161,970974,547777,1281062,2780636,1837595,3631646,
2020-06-11,,,458,309,589,15391,14964,15770,76271,39137,101265,991758,552918,1309836,2856907,1876732,3732910,
2020-06-12,,,470,313,606,15861,15277,16376,77841,39428,103392,1012904,558069,1339017,2934748,1916160,3836302,
2020-06-13,,,482,317,624,16344,15594,16999,79432,39823,105542,1034406,563207,1368598,3014180,1955984,3941843,
2020-06-14,,,495,320,642,16838,15915,17640,81043,40180,107713,1056256,568334,1398571,3095222,1996164,4049555,
2020-06-15,,,508,324,660,17346,16239,18300,82673,40584,109904,1078447,573485,1428927,3177896,2036749,4159459,
2020-06-16,,,521,327,679,17867,16567,18978,84323,40990,112115,1100970,578635,1459658,3262218,2077739,4271574,
2020-06-17,,,535,331,698,18402,16898,19675,85991,41397,114345,1123824,583776,1490752,3348210,2119136,4385918,
2020-06-18,,,549,335,717,18951,17234,20392,87678,41804,116591,1147000,588772,1522198,3435888,2160941,4502508,
2020-06-19,,,563,340,737,19513,17574,21128,89382,42212,118853,1170491,593924,1553985,3525269,2203153,4621361,
2020-06-20,,,577,345,758,20091,17920,21885,91102,42620,121129,1194288,599235,1586098,3616371,2245774,4742489,
2020-06-21,,,592,350,778,20683,18270,22663,92839,43029,123419,1218382,604676,1618523,3709210,2288803,4865907,
2020-06-22,,,608,355,800,21290,18626,23462,94591,43438,125719,1242768,610209,1651246,3803801,2332241,4991626,
2020-06-23,,,621,358,818,21911,18985,24280,96357,43832,128030,1267437,615860,1684250,3900158,2376074,5119655,
2020-06-24,,,631,362,832,22542,19347,25112,98137,44096,130349,1292381,621447,1717518,3998296,2420170,5250004,
2020-06-25,,,641,364,847,23183,19712,25958,99930,44306,132674,1317590,626881,1751031,4098226,2464476,5382677,
2020-06-26,,,652,365,862,23835,20077,26819,101735,44471,135004,1343054,632215,1784770,4199961,2508948,5517680,
2020-06-27,,,662,366,877,24498,20443,27696,103550,44639,137336,1368763,637426,1818715,4303511,2553587,5655016,
2020-06-28,,,673,367,892,25171,20811,28587,105376,44917,139670,1394707,642520,1852843,4408887,2598505,5794685,
2020-06-29,,,684,368,907,25855,21179,29493,107210,45324,142002,1420874,647664,1887132,4516097,2643829,5936687,
2020-06-30,,,695,368,922,26550,21548,30414,109051,45582,144331,1447252,652663,1921558,4625148,2689412,6081017,
2020-07-01,,,706,370,937,27256,21918,31350,110899,45737,146654,1473828,657409,1956097,4736046,2735149,6227670,
2020-07-02,,,717,372,952,27973,22291,32302,112469,45772,148597,1500306,661785,1990349,4848516,2780922,6376267,
2020-07-03,,,728,372,967,28701,22663,33268,114035,45905,150520,1526663,665886,2024278,4962551,2826828,6526786,
2020-07-04,,,739,373,983,29441,23037,34250,115580,45935,152400,1552862,669610,2057826,5078131,2872763,6679186,
2020-07-05,,,751,375,998,30191,23412,35248,117087,46239,154216,1578847,673228,2090912,5195218,2919002,6833401,
2020-07-06,,,762,377,1013,30954,23789,36261,118523,46562,155923,1604531,676761,2123416,5313742,2965565,6989323,
2020-07-07,,,773,378,1029,31727,24168,37289,119854,46891,157476,1629794,680214,2155173,5433595,3012456,7146798,
2020-07-08,,,785,380,1044,32512,24549,38332,121099,47190,158902,1654536,683572,2186045,5554694,3059647,7305700,
2020-07-09,,,796,382,1059,33308,24932,39391,122273,47345,160219,1678672,686821,2215916,5676967,3106992,7465919,
2020-07-10,,,808,384,1075,34116,25316,40465,123373,47455,161424,1702114,689970,2244666,5800340,3154447,7627342,
2020-07-11,,,819,386,1090,34936,25702,41554,124393,47539,162510,1724772,693038,2272172,5924733,3201986,7789852,
2020-07-12,,,831,388,1105,35767,26090,42659,125319,47531,163459,1746541,695930,2298295,6050052,3249517,7953310,
2020-07-13,,,843,389,1120,36609,26480,43779,126150,47371,164268,1767315,698384,2322893,6176202,3296889,8117578,
2020-07-14,,,854,391,1135,37463,26872,44914,126888,47185,164943,1786994,700245,2345834,6303090,3344074,8282520,
2020-07-15,,,866,392,1150,38329,27265,46063,127534,46972,165484,1805477,701634,2366987,6430624,3391047,8448004,
2020-07-16,,,877,393,1165,39206,27658,47228,128086,46824,165889,1822664,702721,2386223,6558710,3437871,8613892,
2020-07-17,,,889,392,1180,40095,28051,48408,128540,46615,166156,1838735,703564,2403781,6687251,3484486,8780047,
2020-07-18,,,900,392,1195,40995,28443,49602,128894,46221,166280,1853594,703880,2419541,6816145,3530708,8946327,
2020-07-19,,,911,391,1209,41906,28835,50810,129148,45802,166263,1867162,703748,2433404,6945293,3576511,9112589,
2020-07-20,,,923,392,1223,42829,29228,52032,129302,45360,166106,1879376,702870,2445295,7074595,3621872,9278695,
2020-07-21,,,933,393,1236,43762,29621,53268,129355,44897,165810,1890208,701204,2455183,7203950,3666769,9444505,
2020-07-22,,,944,393,1249,44706,30015,54516,129308,44412,165376,1899662,698725,2463083,7333257,3711181,9609881,
2020-07-23,,,954,392,1261,45660,30407,55777,129159,43906,164804,1907722,695441,2468985,7462417,3755088,9774684,
2020-07-24,,,963,391,1272,46623,30799,57049,128910,43381,164095,1914360,691477,2472861,7591327,3798469,9938779,
2020-07-25,,,972,390,1282,47594,31189,58331,128562,42837,163253,1919549,686859,2474690,7719889,3841306,10102032,
2020-07-26,,,980,388,1292,48574,31578,59622,128114,42275,162279,1923270,681595,2474459,7848003,3883582,10264310,
2020-07-27,,,987,389,1300,49561,31967,60922,127569,41697,161177,1925520,675762,2472177,7975572,3925280,10425487,
2020-07-28,,,994,390,1307,50555,32358,62228,126927,41103,159949,1926297,669493,2467857,8102499,3966383,10585435,
2020-07-29,,,1000,391,1314,51555,32749,63541,126191,40493,158598,1925600,662802,2461512,8228690,4006877,10744032,
2020-07-30,,,1005,391,1319,52560,33140,64860,125363,39870,157129,1923429,655700,2453158,8354053,4046748,10901161,
2020-07-31,,,1010,390,1323,53570,33531,66182,124443,39234,155546,1919786,648111,2442814,8478496,4085982,11056706,
2020-08-01,,,1014,389,1326,54584,33921,67508,123436,38586,153870,1914681,640082,2430528,8601932,4124569,11210575,
2020-08-02,,,1017,388,1328,55600,34309,68835,122342,37927,152149,1908129,631788,2416398,8724274,4162497,11362724,
2020-08-03,,,1019,386,1329,56619,34695,70163,121166,37258,150383,1900147,623244,2400518,8845440,4199756,11513107,
2020-08-04,,,1020,382,1328,57640,35078,71491,119910,36580,148500,1890755,614464,2382912,8965350,4236337,11661607,
2020-08-05,,,1021,379,1327,58661,35457,72818,118577,35894,146541,1879977,605462,2363642,9083927,4272232,11808147,
2020-08-06,,,1021,375,1325,59682,35833,74142,117170,35201,144492,1867839,596252,2342758,9201096,4307434,11952638,
2020-08-07,,,1020,372,1321,60702,36206,75463,115692,34502,142358,1854372,586848,2320311,9316788,4341936,12094995,
2020-08-08,,,1019,369,1316,61720,36575,76778,114148,33798,140145,1839609,577266,2296360,9430936,4375735,12235139,
2020-08-09,,,1016,364,1311,62736,36939,78089,112541,33090,137858,1823588,567519,2270965,9543477,4408825,12372996,
2020-08-10,,,1013,358,1304,63749,37298,79392,110873,32378,135502,1806348,557621,2244188,9654350,4441204,12508498,
2020-08-11,,,1009,353,1296,64758,37652,80687,109151,31664,133080,1787929,547589,2216091,9763501,4472869,12641577,
2020-08-12,,,1004,348,1287,65762,38000,81974,107376,30947,130484,1768378,537433,2186626,9870877,4503816,12772060,
2020-08-13,,,999,342,1277,66761,38343,83250,105582,30300,127998,1747769,527239,2156026,9976459,4534116,12900057,
2020-08-14,,,992,337,1266,67753,38680,84516,103747,29651,125096,1726153,517020,2123992,10080206,4563768,13025153,
2020-08-15,,,985,331,1254,68739,39012,85770,101871,29008,122336,1703581,506793,2090783,10182077,4592776,13147488,
2020-08-16,,,978,325,1242,69716,39338,87011,99961,28370,119654,1680106,496577,2056567,10282038,4621147,13267142,
2020-08-17,,,969,319,1228,70686,39657,88238,98022,27744,116945,1655786,486394,2021363,10380061,4648892,13384087,
2020-08-18,,,960,313,1213,71646,39971,89451,96065,27138,114417,1630686,476274,1985397,10476126,4676030,13498503,
2020-08-19,,,951,307,1198,72597,40279,90648,94090,26545,111964,1604866,466239,1948860,10570216,4702576,13610466,
2020-08-20,,,943,302,1185,73540,40582,91833,92096,25956,109440,1578386,456300,1911759,10662312,4728532,13719906,
2020-08-21,,,937,298,1174,74477,40880,93007,90088,25383,106830,1551304,446482,1874097,10752400,4753916,13826735,
2020-08-22,,,930,293,1163,75407,41173,94169,88069,24821,104208,1523680,436800,1835947,10840469,4778737,13930942,
2020-08-23,,,922,288,1150,76330,41462,95319,86043,24271,101578,1495575,427273,1797381,10926512,4803009,14032519,
2020-08-24,,,914,283,1137,77244,41745,96455,84014,23733,99146,1467049,417916,1758669,11010526,4826742,14131665,
2020-08-25,,,905,278,1124,78149,42024,97579,81985,23206,96441,1438161,408744,1719609,11092511,4849949,14228106,
2020-08-26,,,896,273,1110,79045,42297,98688,79999,22690,94021,1409010,399770,1680550,11172511,4872639,14322127,
2020-08-27,,,886,268,1095,79931,42565,99783,78141,22184,91791,1379775,391007,1641858,11250652,4894824,14413917,
2020-08-28,,,875,263,1080,80807,42828,100862,76284,21688,89554,1350477,382395,1603414,11326936,4916512,14503471,
2020-08-29,,,864,257,1064,81671,43086,101925,74437,21202,87322,1321167,373947,1565640,11401373,4937715,14590793,
2020-08-30,,,853,252,1047,82524,43339,102972,72613,20743,85123,1291909,365682,1528428,11473986,4958458,14675915,
2020-08-31,,,841,247,1030,83365,43586,104002,70827,20278,82893,1262775,357589,1491667,11544813,4978737,14758808,
2020-09-01,,,828,242,1013,84193,43829,105014,69088,19822,80813,1233840,349667,1455534,11613901,4998559,14839620,
