date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-10,107,1011,,,,,,,4480,2679,6211,119713,84654,158384,300834,209483,402467,0.645237409296
2020-02-11,100,1111,,,,,,,4148,2391,5792,111575,78243,148390,304983,211874,408259,0.64290892757
2020-02-12,5,1116,,,,,,,3844,2147,5401,103787,72110,138978,308827,214022,413660,0.641011991218
2020-02-13,252,1368,,,,,,,3565,1943,5102,96400,66179,129909,312392,215966,418761,0.639465215773
2020-02-14,152,1520,,,,,,,3308,1762,4869,89440,60454,121422,315700,217729,423630,0.638203026939
2020-02-15,142,1662,,,,,,,3073,1602,4640,82922,55024,113404,318772,219332,428270,0.637172439233
2020-02-16,103,1765,,,,,,,2856,1459,4378,76847,49985,105838,321629,220791,432647,0.636330538467
2020-02-17,98,1863,,,,,,,2658,1332,4219,71205,45272,98999,324286,222123,436866,0.635642499907
2020-02-18,139,2002,,,,,,,2475,1219,4073,65981,40768,92845,326762,223342,440939,0.635080018195
2020-02-19,112,2114,,,,,,,2308,1118,3932,61155,36708,87267,329069,224460,444871,0.634620056645
2020-02-20,122,2236,,,,,,,2153,1028,3797,56703,33073,82168,331223,225489,448667,0.634243846334
2020-02-21,0,2236,,,,,,,2012,947,3630,52603,29817,77493,333234,226436,452297,0.633936081926
2020-02-22,205,2441,,,,,,,1881,875,3463,48830,26900,73261,335115,227312,455760,0.633684273468
2020-02-23,2,2443,,,,,,,1761,788,3305,45360,24305,69472,336876,228100,459064,0.633478222449
2020-02-24,150,2593,,,,,,,1649,725,3154,42170,22022,65961,338525,228826,462217,0.633309597362
2020-02-25,70,2663,,,,,,,1547,670,3011,39238,20013,62761,340072,229496,465228,0.633171589201
2020-02-26,52,2715,,,,,,,1452,620,2875,36541,18242,59844,341524,230117,468103,0.633058631427
2020-02-27,29,2744,,,,,,,1364,576,2746,34061,16670,57188,342888,230693,470848,0.632802136629
2020-02-28,44,2788,,,,,,,1283,536,2623,31779,15263,54709,344171,231229,473470,0.632682854238
2020-02-29,47,2835,,,,,,,1207,500,2505,29679,14001,52345,345379,231730,475975,0.632603376313
2020-03-01,35,2870,,,,,,,1138,468,2394,27744,12867,50099,346516,232199,478368,0.632548853634
2020-03-02,42,2912,,,,,,,1073,443,2288,25960,11851,48009,347589,232643,480656,0.632548871034
2020-03-03,33,2945,,,,,,,1012,410,2187,24315,10930,45976,348601,233053,482842,0.632548896991
2020-03-04,36,2981,,,,,,,956,380,2090,22795,10092,43993,349557,233434,484932,0.632548935715
2020-03-05,32,3013,,,,,,,903,356,1998,21391,9330,42059,350460,233791,486929,0.632548993485
2020-03-06,29,3042,,,,,,,854,337,1911,20091,8640,40173,351314,234129,488840,0.632549079667
2020-03-07,28,3070,,,,,,,808,320,1827,18888,8012,38370,352122,234449,490666,0.632549208236
2020-03-08,27,3097,,,,,,,765,303,1747,17772,7440,36654,352887,234752,492413,0.632549400037
2020-03-09,23,3120,,,,,,,725,287,1671,16736,6939,35020,353611,235039,494083,0.63254968617
2020-03-10,16,3136,,,,,,,687,272,1598,15773,6486,33464,354298,235312,495681,0.632550113027
2020-03-11,25,3161,,,,,,,651,258,1524,14877,6074,31977,354949,235571,497204,0.63255074982
2020-03-12,11,3172,,,,,,,617,247,1452,14041,5701,30554,355566,235818,498656,0.632551699791
2020-03-13,8,3180,,,,,,,585,228,1384,13263,5353,29193,356151,236046,500040,0.632553116959
2020-03-14,13,3193,,,,,,,555,210,1319,12535,5027,27889,356706,236257,501359,0.632555231071
2020-03-15,10,3203,,,,,,,527,194,1257,11854,4721,26641,357233,236452,502615,0.632558384839
2020-03-16,14,3217,,,,,,,500,180,1198,11216,4432,25445,357732,236632,503812,0.632563089445
2020-03-17,13,3230,,,,,,,474,166,1141,10617,4156,24298,358206,236799,504953,0.632570107311
2020-03-18,11,3241,,,,,,,449,154,1087,10054,3900,23199,358655,236953,506040,0.63258057544
2020-03-19,8,3249,,,,,,,426,143,1035,9524,3662,22144,359081,237096,507075,0.632596189171
2020-03-20,4,3253,,,,,,,404,133,986,9025,3439,21131,359485,237230,508060,0.632619475703
2020-03-21,6,3259,,,,,,,382,125,939,8553,3226,20160,359867,237355,508999,0.632654200855
2020-03-22,6,3265,,,,,,,362,116,894,8107,3023,19226,360229,237472,509892,0.632705972958
2020-03-23,9,3274,,,,,,,342,109,850,7685,2829,18329,360571,237581,510742,0.632783137309
2020-03-24,7,3281,,,,,,,323,101,809,7283,2643,17467,360895,237683,511550,0.632898096253
2020-03-25,4,3285,,,,,,,305,94,769,6902,2465,16638,361200,237777,512318,0.633069246906
2020-03-26,6,3291,,,,,,,288,87,731,6539,2294,15845,361488,237865,513049,0.633323802299
2020-03-27,5,3296,,,,,,,271,80,694,6194,2127,15087,361759,237946,513743,0.633701847377
2020-03-28,3,3299,,,,,,,255,74,660,5863,1973,14362,362014,238020,514402,0.634262057683
2020-03-29,5,3304,,,,,,,239,67,626,5548,1830,13669,362253,238088,515027,0.635089515725
2020-03-30,4,3308,,,,,,,224,61,594,5245,1697,13006,362478,238149,515621,0.636305858477
2020-03-31,1,3309,,,,,,,210,55,564,4956,1572,12373,362688,238204,516184,0.638081293023
2020-04-01,7,3316,,,,,,,196,49,535,4678,1455,11766,362884,238254,516719,0.640646321228
2020-04-02,6,3322,,,,,,,183,43,508,4411,1344,11187,363066,238297,517226,0.644297633594
2020-04-03,4,3326,,,,,,,170,38,483,4155,1239,10634,363236,238336,517709,0.649387194041
2020-04-04,4,3330,,,,,,,158,33,459,3910,1139,10107,363394,238369,518167,0.656277578493
2020-04-05,3,3333,,,,,,,150,30,440,3677,1044,9608,363544,238400,518606,0.665246562694
2020-04-06,2,3335,,,,,,,142,28,423,3458,956,9137,363687,238428,519029,0.676342427518
2020-04-07,0,3335,,,,,,,136,25,409,3251,873,8696,363822,238454,519437,0.689237428501
2020-04-08,2,3337,,,,,,,129,23,395,3057,795,8283,363951,238478,519832,0.703177857797
2020-04-09,2,3339,,,,,,,123,21,382,2874,722,7896,364074,238500,520213,0.713693464724
2020-04-10,1,3340,,,,,,,117,19,370,2704,654,7535,364192,238519,520583,0.723752987821
2020-04-11,3,3343,,,,,,,113,18,361,2545,592,7201,364304,238538,520943,0.732976179322
2020-04-12,0,3343,,,,,,,108,17,353,2398,535,6895,364413,238555,521296,0.741109152901
2020-04-13,2,3345,,,,,,,104,16,341,2263,483,6610,364517,238571,521637,0.748037818271
2020-04-14,0,3345,,,,,,,100,14,337,2139,437,6353,364617,238586,521974,0.753769288396
2020-04-15,1,3346,,,,,,,96,13,328,2026,395,6117,364713,238599,522301,0.758396089943
2020-04-16,0,3346,,,,,,,93,12,322,1922,357,5904,364806,238612,522623,0.762058082
2020-04-17,1290,4636,,,,,,,90,11,316,1829,325,5713,364895,238623,522939,0.764911402029
2020-04-18,0,4636,,,,,,,86,10,311,1746,297,5541,364982,238633,523249,0.767107609595
2020-04-19,0,4636,,,,,,,83,9,305,1671,273,5387,365065,238642,523554,0.768782179472
2020-04-20,0,4636,,,,,,,80,8,299,1601,250,5246,365146,238651,523852,0.770049857117
2020-04-21,0,4636,,,,,,,78,7,292,1537,230,5115,365223,238658,524143,0.771004293863
2020-04-22,0,4636,,,,,,,75,6,286,1476,211,4993,365298,238665,524429,0.771719946002
2020-04-23,0,4636,,,,,,,73,6,282,1419,193,4879,365371,238672,524710,0.772254902928
2020-04-24,0,4636,,,,,,,70,5,277,1367,178,4774,365441,238678,524987,0.772653868218
2020-04-25,0,4636,,,,,,,68,5,273,1317,163,4677,365509,238683,525259,0.772950901421
2020-04-26,1,4637,,,,,,,66,4,270,1270,149,4586,365574,238688,525528,0.77317176243
2020-04-27,0,4637,,,,,,,63,4,264,1225,136,4496,365638,238692,525792,0.773335828865
2020-04-28,0,4637,,,,,,,61,3,258,1183,124,4413,365699,238696,526049,0.773457619342
2020-04-29,0,4637,,,,,,,59,3,253,1142,113,4328,365759,238699,526302,0.773547979905
2020-04-30,0,4637,,,,,,,58,3,249,1103,103,4249,365816,238703,526550,0.773614995421
2020-05-01,0,4637,,,,,,,56,2,245,1066,93,4173,365872,238706,526795,0.773664682827
2020-05-02,0,4637,,,,,,,54,2,241,1030,85,4097,365926,238708,527035,0.773701514739
2020-05-03,0,4637,,,,,,,52,2,237,996,77,4024,365978,238711,527272,0.773728812891
2020-05-04,0,4637,,,,,,,51,2,233,964,70,3952,366029,238713,527505,0.773749042668
2020-05-05,0,4637,,,,,,,49,2,230,932,64,3883,366078,238715,527734,0.773764032995
2020-05-06,0,4637,,,,,,,48,1,226,902,58,3817,366125,238717,527960,0.773775140154
2020-05-07,0,4637,,,,,,,46,1,222,873,53,3753,366171,238718,528182,0.773783369667
2020-05-08,0,4637,,,,,,,45,1,219,845,48,3690,366216,238720,528400,0.773789466859
2020-05-09,0,4637,,,,,,,43,1,215,818,43,3628,366259,238721,528615,0.771859499148
2020-05-10,0,4637,,,,,,,42,1,211,792,39,3566,366301,238723,528825,0.769933180336
2020-05-11,0,4637,,,,,,,41,1,207,767,36,3503,366342,238724,529031,0.768010808196
2020-05-12,0,4637,,,,,,,39,1,203,743,32,3443,366381,238725,529234,0.766092599687
2020-05-13,0,4637,,,,,,,38,0,199,720,29,3384,366419,238726,529433,0.764178712037
2020-05-14,0,4637,,,,,,,37,0,195,697,27,3326,366456,238727,529627,0.762269258332
2020-05-15,0,4637,,,,,,,35,0,191,675,24,3268,366491,238727,529818,0.760364319045
2020-05-16,1,4638,,,,,,,34,0,187,653,22,3210,366525,238728,530004,0.758463950549
2020-05-17,0,4638,,,,,,,33,0,183,632,20,3152,366558,238729,530187,0.756568191417
2020-05-18,0,4638,,,,,,,32,0,179,612,18,3094,366590,238729,530365,0.754677067078
2020-05-19,0,4638,,,,,,,31,0,175,592,16,3035,366621,238730,530540,0.752790593247
2020-05-20,0,4638,,,,,,,30,0,171,573,15,2977,366651,238730,530711,0.750908778478
2020-05-21,0,4638,,,,,,,29,0,167,554,13,2918,366680,238731,530877,0.749031626033
2020-05-22,0,4638,,,,,,,28,0,163,536,12,2858,366707,238731,531040,0.747159135275
2020-05-23,0,4638,,,,,,,27,0,158,518,11,2798,366734,238731,531197,0.745291302694
2020-05-24,0,4638,,,,,,,26,0,154,500,10,2737,366760,238732,531351,0.743428122659
2020-05-25,0,4638,,,,,,,25,0,151,483,9,2677,366784,238732,531502,0.741569587987
2020-05-26,0,4638,,,,,,,24,0,147,467,8,2617,366808,238732,531648,0.73971569035
2020-05-27,0,4638,,,,,,,23,0,143,450,7,2557,366831,238732,531790,0.737866420583
2020-05-28,0,4638,,,,,,,22,0,139,435,6,2497,366854,238732,531929,0.736021768911
2020-05-29,0,4638,,,,,,,21,0,135,419,6,2437,366875,238733,532063,0.734181725115
2020-05-30,0,4638,,,,,,,20,0,131,404,5,2377,366895,238733,532194,0.732346278654
2020-05-31,0,4638,,,,,,,20,0,128,390,4,2318,366915,238733,532322,0.73051541876
2020-06-01,0,4638,,,,,,,19,0,124,376,4,2259,366934,238733,532445,0.728689134501
2020-06-02,0,4638,,,,,,,18,0,120,362,4,2200,366952,238733,532565,0.726867414834
2020-06-03,0,4638,,,,,,,17,0,116,349,3,2141,366970,238733,532681,0.725050248638
2020-06-04,0,4638,,,,,,,17,0,113,336,3,2083,366986,238733,532793,0.723237624747
2020-06-05,0,4638,,,,,,,16,0,110,323,2,2025,367003,238733,532902,0.721429531964
2020-06-06,0,4638,,,,,,,15,0,106,311,2,1969,367018,238734,533008,0.719625959079
2020-06-07,0,4638,,,,,,,15,0,103,299,2,1913,367033,238734,533110,0.717826894879
2020-06-08,0,4638,,,,,,,14,0,99,287,2,1858,367047,238734,533209,0.716032328158
2020-06-09,,,0,0,2,4638,4638,4640,14,0,96,276,1,1803,367061,238734,533304,
2020-06-10,,,0,0,2,4638,4638,4641,13,0,93,265,1,1749,367074,238734,533396,
2020-06-11,,,0,0,2,4639,4638,4642,13,0,89,255,1,1696,367086,238734,533485,
2020-06-12,,,0,0,2,4639,4638,4643,12,0,86,245,1,1643,367098,238734,533571,
2020-06-13,,,0,0,2,4639,4638,4644,11,0,83,235,1,1591,367110,238734,533654,
2020-06-14,,,0,0,2,4639,4638,4645,11,0,80,225,1,1540,367121,238734,533734,
2020-06-15,,,0,0,2,4639,4638,4646,10,0,77,216,0,1490,367131,238734,533811,
2020-06-16,,,0,0,2,4639,4638,4647,10,0,75,207,0,1440,367141,238734,533885,
2020-06-17,,,0,0,2,4640,4638,4648,10,0,72,199,0,1392,367151,238734,533956,
2020-06-18,,,0,0,1,4640,4638,4649,9,0,69,190,0,1345,367160,238734,534025,
2020-06-19,,,0,0,1,4640,4638,4650,9,0,67,182,0,1299,367169,238734,534092,
2020-06-20,,,0,0,1,4640,4638,4651,8,0,64,175,0,1254,367177,238734,534156,
2020-06-21,,,0,0,1,4640,4638,4652,8,0,62,167,0,1210,367185,238734,534217,
2020-06-22,,,0,0,1,4640,4638,4653,8,0,60,160,0,1167,367193,238734,534277,
2020-06-23,,,0,0,1,4641,4638,4654,7,0,58,153,0,1125,367200,238734,534334,
2020-06-24,,,0,0,1,4641,4638,4655,7,0,56,147,0,1085,367207,238734,534389,
2020-06-25,,,0,0,1,4641,4638,4655,7,0,54,140,0,1046,367214,238734,534442,
2020-06-26,,,0,0,1,4641,4638,4656,6,0,52,134,0,1008,367220,238734,534493,
2020-06-27,,,0,0,1,4641,4638,4657,6,0,50,128,0,972,367226,238734,534543,
2020-06-28,,,0,0,1,4641,4638,4658,6,0,48,123,0,937,367232,238734,534590,
2020-06-29,,,0,0,1,4641,4638,4659,6,0,46,117,0,903,367238,238734,534636,
2020-06-30,,,0,0,1,4641,4638,4659,5,0,45,112,0,870,367243,238734,534680,
2020-07-01,,,0,0,1,4641,4638,4660,5,0,43,107,0,838,367249,238734,534723,
2020-07-02,,,0,0,1,4642,4638,4661,5,0,42,103,0,808,367254,238734,534764,
2020-07-03,,,0,0,1,4642,4638,4661,5,0,40,98,0,779,367258,238734,534803,
2020-07-04,,,0,0,1,4642,4638,4662,5,0,39,94,0,750,367263,238734,534841,
2020-07-05,,,0,0,1,4642,4638,4663,4,0,37,90,0,723,367267,238734,534878,
2020-07-06,,,0,0,1,4642,4638,4663,4,0,36,86,0,697,367271,238734,534914,
2020-07-07,,,0,0,1,4642,4638,4664,4,0,35,82,0,672,367275,238734,534948,
2020-07-08,,,0,0,1,4642,4638,4664,4,0,33,79,0,647,367279,238734,534980,
2020-07-09,,,0,0,1,4642,4638,4665,4,0,32,76,0,624,367283,238734,535012,
2020-07-10,,,0,0,1,4642,4638,4665,4,0,31,72,0,601,367286,238734,535043,
2020-07-11,,,0,0,1,4642,4638,4666,3,0,30,69,0,579,367290,238734,535072,
2020-07-12,,,0,0,1,4642,4638,4666,3,0,29,66,0,558,367293,238734,535100,
2020-07-13,,,0,0,1,4642,4638,4667,3,0,28,64,0,538,367296,238734,535128,
2020-07-14,,,0,0,1,4642,4638,4667,3,0,27,61,0,518,367299,238734,535154,
2020-07-15,,,0,0,1,4643,4638,4668,3,0,26,58,0,500,367302,238734,535179,
2020-07-16,,,0,0,1,4643,4638,4668,3,0,25,56,0,481,367305,238734,535204,
2020-07-17,,,0,0,1,4643,4638,4669,3,0,24,54,0,464,367307,238734,535227,
2020-07-18,,,0,0,1,4643,4638,4669,3,0,23,51,0,447,367310,238734,535250,
2020-07-19,,,0,0,1,4643,4638,4669,2,0,22,49,0,431,367312,238734,535272,
2020-07-20,,,0,0,1,4643,4638,4670,2,0,22,47,0,415,367314,238734,535293,
2020-07-21,,,0,0,1,4643,4638,4670,2,0,21,45,0,400,367317,238734,535313,
2020-07-22,,,0,0,1,4643,4638,4670,2,0,20,43,0,386,367319,238734,535333,
2020-07-23,,,0,0,1,4643,4638,4671,2,0,19,42,0,372,367321,238734,535352,
2020-07-24,,,0,0,1,4643,4638,4671,2,0,19,40,0,358,367323,238734,535370,
2020-07-25,,,0,0,1,4643,4638,4671,2,0,18,38,0,345,367325,238734,535387,
2020-07-26,,,0,0,1,4643,4638,4672,2,0,17,37,0,333,367326,238734,535404,
2020-07-27,,,0,0,1,4643,4638,4672,2,0,17,35,0,321,367328,238734,535420,
2020-07-28,,,0,0,1,4643,4638,4672,2,0,16,34,0,309,367330,238734,535436,
2020-07-29,,,0,0,1,4643,4638,4672,2,0,16,33,0,298,367331,238734,535451,
2020-07-30,,,0,0,1,4643,4638,4673,2,0,15,31,0,287,367333,238734,535466,
2020-07-31,,,0,0,1,4643,4638,4673,1,0,15,30,0,277,367335,238734,535480,
2020-08-01,,,0,0,1,4643,4638,4673,1,0,14,29,0,267,367336,238734,535493,
2020-08-02,,,0,0,1,4643,4638,4673,1,0,14,28,0,257,367337,238734,535506,
2020-08-03,,,0,0,1,4643,4638,4674,1,0,13,26,0,248,367339,238734,535519,
2020-08-04,,,0,0,1,4643,4638,4674,1,0,13,25,0,239,367340,238734,535531,
2020-08-05,,,0,0,1,4643,4638,4674,1,0,12,24,0,230,367341,238734,535543,
2020-08-06,,,0,0,1,4643,4638,4674,1,0,12,23,0,222,367342,238734,535554,
2020-08-07,,,0,0,1,4643,4638,4674,1,0,11,23,0,214,367343,238734,535565,
2020-08-08,,,0,0,1,4643,4638,4674,1,0,11,22,0,206,367344,238734,535575,
2020-08-09,,,0,0,1,4643,4638,4675,1,0,11,21,0,198,367345,238734,535585,
2020-08-10,,,0,0,1,4643,4638,4675,1,0,10,20,0,191,367346,238734,535595,
2020-08-11,,,0,0,1,4643,4638,4675,1,0,10,19,0,184,367347,238734,535604,
2020-08-12,,,0,0,1,4643,4638,4675,1,0,9,18,0,178,367348,238734,535613,
2020-08-13,,,0,0,1,4643,4638,4675,1,0,9,18,0,171,367349,238734,535622,
2020-08-14,,,0,0,1,4643,4638,4675,1,0,9,17,0,165,367350,238734,535630,
2020-08-15,,,0,0,1,4643,4638,4676,1,0,9,16,0,159,367351,238734,535638,
2020-08-16,,,0,0,1,4643,4638,4676,1,0,8,16,0,153,367352,238734,535646,
2020-08-17,,,0,0,1,4643,4638,4676,1,0,8,15,0,148,367352,238734,535654,
2020-08-18,,,0,0,1,4643,4638,4676,1,0,8,15,0,142,367353,238734,535661,
2020-08-19,,,0,0,1,4643,4638,4676,1,0,7,14,0,137,367354,238734,535668,
2020-08-20,,,0,0,1,4643,4638,4676,1,0,7,13,0,132,367354,238734,535674,
2020-08-21,,,0,0,1,4644,4638,4676,1,0,7,13,0,127,367355,238734,535681,
2020-08-22,,,0,0,1,4644,4638,4676,1,0,7,12,0,123,367356,238734,535687,
2020-08-23,,,0,0,1,4644,4638,4676,1,0,6,12,0,118,367356,238734,535693,
2020-08-24,,,0,0,1,4644,4638,4677,1,0,6,11,0,114,367357,238734,535699,
2020-08-25,,,0,0,1,4644,4638,4677,1,0,6,11,0,110,367357,238734,535704,
2020-08-26,,,0,0,1,4644,4638,4677,1,0,6,11,0,106,367358,238734,535710,
2020-08-27,,,0,0,1,4644,4638,4677,1,0,6,10,0,102,367359,238734,535715,
2020-08-28,,,0,0,1,4644,4638,4677,0,0,5,10,0,98,367359,238734,535720,
2020-08-29,,,0,0,1,4644,4638,4677,0,0,5,9,0,95,367360,238734,535725,
2020-08-30,,,0,0,1,4644,4638,4677,0,0,5,9,0,91,367360,238734,535729,
2020-08-31,,,0,0,1,4644,4638,4677,0,0,5,9,0,88,367360,238734,535734,
2020-09-01,,,0,0,1,4644,4638,4677,0,0,5,8,0,85,367361,238734,535738,
