date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,5,,,,,,,141,118,171,2730,2159,3531,5653,4202,7575,0.377627805868
2020-04-02,6,11,,,,,,,138,115,168,2627,2107,3358,5791,4318,7743,0.376863339091
2020-04-03,1,12,,,,,,,135,112,165,2533,2056,3202,5926,4430,7907,0.376299866343
2020-04-04,1,13,,,,,,,132,110,162,2445,2005,3061,6058,4540,8069,0.375884228833
2020-04-05,2,15,,,,,,,129,107,160,2363,1954,2927,6187,4648,8228,0.37557743778
2020-04-06,4,19,,,,,,,127,105,157,2289,1905,2806,6314,4754,8384,0.375350859414
2020-04-07,2,21,,,,,,,124,103,154,2221,1856,2705,6438,4858,8538,0.375183439471
2020-04-08,3,24,,,,,,,122,101,152,2160,1808,2621,6560,4959,8690,0.37505968016
2020-04-09,0,24,,,,,,,120,99,149,2104,1762,2552,6679,5059,8839,0.37496816287
2020-04-10,0,24,,,,,,,117,98,147,2052,1719,2493,6797,5157,8985,0.374900467471
2020-04-11,0,24,,,,,,,115,96,145,2004,1678,2442,6912,5254,9129,0.374850380441
2020-04-12,1,25,,,,,,,113,94,142,1959,1639,2398,7025,5348,9271,0.374813313748
2020-04-13,3,28,,,,,,,111,93,140,1917,1603,2356,7136,5442,9410,0.374785877813
2020-04-14,3,31,,,,,,,109,91,137,1878,1569,2315,7245,5533,9547,0.374765567327
2020-04-15,4,35,,,,,,,107,88,135,1840,1537,2277,7352,5621,9681,0.374748675866
2020-04-16,1,36,,,,,,,105,86,133,1804,1505,2239,7458,5708,9813,0.374735257498
2020-04-17,2,38,,,,,,,103,84,130,1770,1475,2201,7561,5793,9943,0.374724849774
2020-04-18,0,38,,,,,,,101,82,128,1736,1445,2164,7662,5876,10071,0.374716799745
2020-04-19,2,40,,,,,,,99,80,125,1704,1416,2127,7761,5956,10195,0.374711742337
2020-04-20,0,40,,,,,,,97,78,123,1672,1387,2091,7859,6035,10318,0.374707726584
2020-04-21,3,43,,,,,,,96,77,121,1641,1358,2055,7954,6112,10438,0.374707787691
2020-04-22,1,44,,,,,,,94,75,118,1610,1330,2019,8048,6188,10556,0.374707878852
2020-04-23,1,45,,,,,,,92,73,116,1580,1302,1983,8140,6261,10672,0.374708014847
2020-04-24,1,46,,,,,,,90,71,114,1551,1274,1947,8230,6333,10785,0.374708217727
2020-04-25,0,46,,,,,,,88,70,111,1522,1246,1911,8318,6404,10896,0.374708520388
2020-04-26,3,49,,,,,,,86,68,109,1493,1218,1876,8404,6472,11004,0.374708971904
2020-04-27,1,50,,,,,,,84,67,107,1464,1190,1840,8489,6539,11110,0.37470964548
2020-04-28,0,50,,,,,,,83,65,104,1435,1163,1805,8571,6605,11214,0.374710650327
2020-04-29,0,50,,,,,,,81,63,102,1407,1136,1769,8652,6669,11316,0.374712149357
2020-04-30,2,52,,,,,,,79,62,100,1379,1109,1734,8731,6731,11415,0.374714385591
2020-05-01,0,52,,,,,,,77,60,97,1350,1083,1698,8808,6792,11511,0.374717721536
2020-05-02,1,53,,,,,,,75,59,95,1322,1058,1663,8883,6851,11606,0.374722697903
2020-05-03,2,55,,,,,,,73,57,92,1294,1033,1628,8956,6909,11698,0.374730121156
2020-05-04,0,55,,,,,,,71,56,90,1267,1009,1592,9028,6966,11787,0.374741193976
2020-05-05,0,55,,,,,,,70,54,88,1239,985,1557,9098,7021,11875,0.374757709632
2020-05-06,0,55,,,,,,,68,53,85,1211,961,1522,9165,7074,11959,0.374782341309
2020-05-07,1,56,,,,,,,66,51,83,1183,938,1486,9231,7126,12042,0.374819072358
2020-05-08,0,56,,,,,,,64,50,81,1156,915,1451,9296,7177,12122,0.374873835073
2020-05-09,4,60,,,,,,,62,49,78,1128,892,1416,9358,7226,12200,0.374955456818
2020-05-10,0,60,,,,,,,61,47,76,1100,869,1380,9418,7273,12276,0.375077056357
2020-05-11,1,61,,,,,,,59,46,74,1073,847,1345,9477,7319,12349,0.375258093517
2020-05-12,0,61,,,,,,,57,44,71,1045,824,1310,9534,7364,12420,0.375527353285
2020-05-13,0,61,,,,,,,55,43,69,1018,802,1275,9589,7408,12488,0.375927236111
2020-05-14,1,62,,,,,,,53,41,67,990,780,1240,9642,7450,12555,0.376519806928
2020-05-15,1,63,,,,,,,51,40,65,963,758,1205,9694,7490,12619,0.377395063028
2020-05-16,0,63,,,,,,,50,39,62,936,737,1170,9743,7529,12681,0.378681667739
2020-05-17,0,63,,,,,,,48,37,60,908,715,1135,9791,7567,12740,0.380559660143
2020-05-18,1,64,,,,,,,46,36,58,881,694,1100,9838,7604,12797,0.38327285703
2020-05-19,0,64,,,,,,,45,35,56,855,673,1066,9882,7639,12853,0.387135087211
2020-05-20,0,64,,,,,,,43,34,54,828,652,1032,9926,7674,12906,0.392518645777
2020-05-21,0,64,,,,,,,42,33,52,802,632,999,9967,7707,12958,0.399807052826
2020-05-22,0,64,,,,,,,40,32,50,776,612,966,10008,7739,13008,0.4092941298
2020-05-23,0,64,,,,,,,39,31,49,751,593,934,10047,7770,13056,0.421030946515
2020-05-24,0,64,,,,,,,38,29,47,727,574,903,10084,7800,13102,0.434670826367
2020-05-25,1,65,,,,,,,37,28,46,703,555,872,10121,7828,13148,0.449416523631
2020-05-26,0,65,,,,,,,35,27,44,679,536,843,10156,7856,13191,0.460539563889
2020-05-27,1,66,,,,,,,34,25,43,656,517,814,10190,7882,13233,0.471180174665
2020-05-28,0,66,,,,,,,33,24,42,634,498,786,10223,7906,13274,0.480936143207
2020-05-29,1,67,,,,,,,31,23,41,612,479,760,10254,7929,13314,0.489538917461
2020-05-30,0,67,,,,,,,30,21,39,590,460,735,10284,7951,13353,0.496867816723
2020-05-31,1,68,,,,,,,28,20,38,569,441,711,10312,7971,13391,0.502930364836
2020-06-01,0,68,,,,,,,28,19,38,548,423,688,10340,7991,13428,0.507824433266
2020-06-02,0,68,,,,,,,27,19,37,529,406,668,10366,8010,13465,0.51169796005
2020-06-03,1,69,,,,,,,26,18,37,510,389,649,10392,8029,13501,0.51471610192
2020-06-04,0,69,,,,,,,25,18,36,492,373,631,10418,8048,13537,0.517039173269
2020-06-05,0,69,,,,,,,25,18,36,475,358,614,10443,8066,13572,0.518810474563
2020-06-06,0,69,,,,,,,24,17,35,460,344,599,10467,8083,13606,0.520151379522
2020-06-07,0,69,,,,,,,24,17,35,445,330,586,10491,8101,13641,0.521160949243
2020-06-08,0,69,,,,,,,24,17,35,430,318,573,10515,8118,13675,0.52191794098
2020-06-09,,,0,0,1,69,69,70,23,17,34,417,306,562,10538,8135,13709,
2020-06-10,,,0,0,1,70,69,70,23,17,34,405,296,552,10561,8152,13742,
2020-06-11,,,0,0,1,70,69,70,23,16,34,394,287,543,10584,8169,13776,
2020-06-12,,,0,0,1,70,69,71,23,16,34,384,280,535,10607,8186,13809,
2020-06-13,,,0,0,1,70,69,71,23,16,33,376,273,528,10630,8203,13841,
2020-06-14,,,0,0,1,70,70,71,22,16,33,368,268,521,10652,8220,13874,
2020-06-15,,,0,0,1,71,70,72,22,16,33,362,265,516,10674,8236,13906,
2020-06-16,,,0,0,1,71,70,72,22,16,33,357,261,511,10696,8253,13939,
2020-06-17,,,0,0,1,71,70,72,22,16,33,352,259,507,10718,8269,13971,
2020-06-18,,,0,0,1,71,70,72,22,16,32,348,256,502,10740,8286,14003,
2020-06-19,,,0,0,1,71,70,73,22,16,32,344,254,499,10762,8302,14035,
2020-06-20,,,0,0,1,72,71,73,22,16,32,341,253,495,10784,8319,14066,
2020-06-21,,,0,0,1,72,71,73,22,16,32,339,252,492,10806,8335,14098,
2020-06-22,,,0,0,1,72,71,73,22,16,32,336,251,489,10827,8352,14129,
2020-06-23,,,0,0,1,72,71,73,22,16,32,334,250,486,10849,8368,14161,
2020-06-24,,,0,0,1,72,71,74,22,16,32,332,249,484,10870,8385,14192,
2020-06-25,,,0,0,1,72,71,74,21,16,32,330,248,482,10892,8401,14223,
2020-06-26,,,0,0,1,73,71,74,21,16,32,329,248,479,10913,8418,14254,
2020-06-27,,,0,0,1,73,71,74,21,16,31,328,247,477,10935,8434,14285,
2020-06-28,,,0,0,1,73,71,74,21,16,31,326,247,475,10956,8450,14316,
2020-06-29,,,0,0,1,73,72,75,21,16,31,325,246,473,10977,8467,14347,
2020-06-30,,,0,0,1,73,72,75,21,16,31,324,246,471,10998,8483,14377,
2020-07-01,,,0,0,1,73,72,75,21,16,31,323,246,470,11020,8499,14408,
2020-07-02,,,0,0,1,73,72,75,21,16,31,322,245,468,11041,8515,14438,
2020-07-03,,,0,0,1,73,72,75,21,16,31,321,245,466,11062,8532,14468,
2020-07-04,,,0,0,1,74,72,76,21,16,31,320,245,464,11082,8548,14498,
2020-07-05,,,0,0,1,74,72,76,21,16,30,319,245,462,11103,8564,14528,
2020-07-06,,,0,0,1,74,72,76,21,16,30,318,244,460,11124,8580,14558,
2020-07-07,,,0,0,1,74,72,76,21,16,30,318,244,459,11145,8596,14588,
2020-07-08,,,0,0,1,74,72,76,21,16,30,317,244,457,11166,8612,14617,
2020-07-09,,,0,0,1,74,72,76,21,16,30,316,243,455,11186,8628,14646,
2020-07-10,,,0,0,1,74,73,77,21,16,30,315,243,453,11207,8644,14676,
2020-07-11,,,0,0,1,74,73,77,21,16,30,314,242,451,11227,8661,14705,
2020-07-12,,,0,0,1,75,73,77,20,15,29,313,242,449,11248,8677,14734,
2020-07-13,,,0,0,1,75,73,77,20,15,29,312,242,447,11268,8692,14762,
2020-07-14,,,0,0,1,75,73,77,20,15,29,311,241,445,11288,8708,14791,
2020-07-15,,,0,0,1,75,73,78,20,15,29,310,241,443,11309,8724,14820,
2020-07-16,,,0,0,1,75,73,78,20,15,29,309,241,441,11329,8740,14848,
2020-07-17,,,0,0,1,75,73,78,20,15,29,308,240,439,11349,8756,14876,
2020-07-18,,,0,0,1,75,73,78,20,15,29,308,240,437,11369,8772,14905,
2020-07-19,,,0,0,1,75,73,78,20,15,29,307,240,435,11389,8788,14933,
2020-07-20,,,0,0,1,76,73,78,20,15,28,306,239,433,11409,8804,14960,
2020-07-21,,,0,0,1,76,74,79,20,15,28,305,239,431,11429,8819,14988,
2020-07-22,,,0,0,1,76,74,79,20,15,28,304,238,429,11449,8835,15016,
2020-07-23,,,0,0,1,76,74,79,20,15,28,303,238,427,11469,8851,15043,
2020-07-24,,,0,0,1,76,74,79,20,15,28,302,238,425,11489,8867,15071,
2020-07-25,,,0,0,1,76,74,79,20,15,28,302,237,423,11508,8882,15098,
2020-07-26,,,0,0,1,76,74,79,20,15,28,301,237,421,11528,8898,15125,
2020-07-27,,,0,0,1,76,74,80,20,15,28,300,237,419,11548,8914,15152,
2020-07-28,,,0,0,1,77,74,80,20,15,27,299,236,417,11567,8929,15179,
2020-07-29,,,0,0,1,77,74,80,20,15,27,298,236,415,11587,8945,15206,
2020-07-30,,,0,0,1,77,74,80,19,15,27,297,236,413,11606,8960,15233,
2020-07-31,,,0,0,1,77,74,80,19,15,27,297,235,412,11625,8976,15259,
2020-08-01,,,0,0,1,77,75,80,19,15,27,296,235,410,11645,8992,15286,
2020-08-02,,,0,0,1,77,75,81,19,15,27,295,235,408,11664,9007,15312,
2020-08-03,,,0,0,1,77,75,81,19,15,27,294,234,406,11683,9023,15338,
2020-08-04,,,0,0,1,77,75,81,19,15,27,293,234,404,11703,9038,15364,
2020-08-05,,,0,0,1,77,75,81,19,15,26,293,234,403,11722,9053,15390,
2020-08-06,,,0,0,1,78,75,81,19,15,26,292,233,401,11741,9069,15416,
2020-08-07,,,0,0,1,78,75,81,19,15,26,291,233,399,11760,9084,15442,
2020-08-08,,,0,0,1,78,75,82,19,15,26,290,233,398,11779,9100,15468,
2020-08-09,,,0,0,1,78,75,82,19,15,26,290,232,396,11798,9115,15493,
2020-08-10,,,0,0,1,78,75,82,19,15,26,289,232,394,11817,9131,15519,
2020-08-11,,,0,0,1,78,75,82,19,15,26,289,232,393,11836,9146,15545,
2020-08-12,,,0,0,1,78,76,82,19,15,26,288,232,392,11855,9161,15570,
2020-08-13,,,0,0,1,78,76,82,19,15,26,287,231,390,11874,9177,15596,
2020-08-14,,,0,0,1,78,76,82,19,15,26,287,231,389,11893,9192,15621,
2020-08-15,,,0,0,1,79,76,83,19,15,26,286,231,388,11912,9208,15647,
2020-08-16,,,0,0,1,79,76,83,19,15,26,286,231,387,11931,9223,15672,
2020-08-17,,,0,0,1,79,76,83,19,15,26,286,231,386,11950,9238,15698,
2020-08-18,,,0,0,1,79,76,83,19,15,26,285,231,385,11969,9254,15723,
2020-08-19,,,0,0,1,79,76,83,19,15,26,285,231,385,11988,9269,15748,
2020-08-20,,,0,0,1,79,76,83,19,15,26,285,231,384,12007,9285,15774,
2020-08-21,,,0,0,1,79,76,84,19,15,26,285,231,383,12026,9300,15799,
2020-08-22,,,0,0,1,79,76,84,19,15,26,285,230,383,12044,9315,15824,
2020-08-23,,,0,0,1,79,77,84,19,15,26,284,230,382,12063,9331,15849,
2020-08-24,,,0,0,1,80,77,84,19,15,26,284,230,382,12082,9346,15875,
2020-08-25,,,0,0,1,80,77,84,19,15,26,284,230,381,12101,9361,15900,
2020-08-26,,,0,0,1,80,77,84,19,15,26,284,230,381,12120,9377,15925,
2020-08-27,,,0,0,1,80,77,84,19,15,26,284,230,381,12139,9392,15950,
2020-08-28,,,0,0,1,80,77,85,19,15,26,284,230,380,12158,9408,15976,
2020-08-29,,,0,0,1,80,77,85,19,15,26,284,230,380,12177,9423,16001,
2020-08-30,,,0,0,1,80,77,85,19,15,26,284,230,380,12196,9438,16026,
2020-08-31,,,0,0,1,80,77,85,19,15,26,284,230,380,12215,9454,16051,
2020-09-01,,,0,0,1,80,77,85,19,15,26,284,230,379,12233,9469,16076,
