date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,129,853,,,,,,,11643,8960,14841,202273,153963,264171,380656,267235,529081,0.886009239681
2020-03-17,135,988,,,,,,,11355,8739,14446,198904,151817,259003,392010,275975,543527,0.883377578528
2020-03-18,147,1135,,,,,,,11071,8490,14050,195254,149310,253269,403081,284465,557577,0.881227744266
2020-03-19,149,1284,,,,,,,10791,8241,13657,191398,146497,247546,413872,292706,571233,0.879470688032
2020-03-20,149,1433,,,,,,,10516,7986,13296,187395,143477,241713,424388,300692,584529,0.878034120075
2020-03-21,123,1556,,,,,,,10243,7796,13012,183291,140401,235674,434631,308488,597540,0.876454867901
2020-03-22,129,1685,,,,,,,9974,7559,12682,179124,137275,229573,444605,316048,610222,0.874980799273
2020-03-23,127,1812,,,,,,,9709,7343,12350,174928,134020,223617,454314,323391,622572,0.873569418584
2020-03-24,122,1934,,,,,,,9455,7153,11948,170732,130679,217770,463769,330545,634519,0.872662845194
2020-03-25,143,2077,,,,,,,9207,6930,11628,166558,127291,212050,472976,337475,646147,0.872023360079
2020-03-26,157,2234,,,,,,,8965,6728,11383,162423,123868,206539,481941,344203,657530,0.871575942923
2020-03-27,144,2378,,,,,,,8732,6496,11124,158342,120497,201252,490673,350699,668653,0.871580712069
2020-03-28,139,2517,,,,,,,8504,6300,10892,154326,117194,196154,499177,357000,679545,0.871587826402
2020-03-29,123,2640,,,,,,,8282,6116,10666,150381,113979,191203,507459,363117,690210,0.87159843886
2020-03-30,117,2757,,,,,,,8066,5908,10429,146512,110751,186399,515525,369026,700639,0.871614268826
2020-03-31,141,2898,,,,,,,7856,5725,10164,142725,107516,181722,523381,374751,710802,0.871637879999
2020-04-01,138,3036,,,,,,,7652,5507,9983,139023,104283,177259,531033,380259,720785,0.871673094029
2020-04-02,124,3160,,,,,,,7454,5319,9780,135406,101113,172989,538487,385579,730565,0.871725605606
2020-04-03,134,3294,,,,,,,7261,5158,9576,131876,98031,168908,545748,390738,740140,0.871803895681
2020-04-04,158,3452,,,,,,,7073,5002,9375,128432,95047,164987,552821,395740,749515,0.871920584061
2020-04-05,151,3603,,,,,,,6891,4851,9179,125080,92103,161154,559711,400592,758694,0.872094425643
2020-04-06,136,3739,,,,,,,6714,4695,8987,121821,89239,157459,566426,405288,767681,0.872353240657
2020-04-07,133,3872,,,,,,,6543,4546,8814,118655,86442,153923,572969,409834,776494,0.872738180801
2020-04-08,121,3993,,,,,,,6379,4411,8631,115579,83700,150606,579348,414245,785125,0.873309862764
2020-04-09,117,4110,,,,,,,6220,4279,8437,112592,81050,147415,585568,418525,793561,0.874157016046
2020-04-10,122,4232,,,,,,,6068,4110,8311,109695,78432,144343,591636,422635,801872,0.875408302905
2020-04-11,125,4357,,,,,,,5925,3950,8150,106888,75886,141369,597561,426585,810022,0.877247663485
2020-04-12,117,4474,,,,,,,5792,3820,8018,104176,73406,138495,603353,430406,818039,0.879932485924
2020-04-13,111,4585,,,,,,,5670,3698,7890,101564,70987,135719,609023,434105,825929,0.883811336481
2020-04-14,98,4683,,,,,,,5562,3586,7776,99060,68665,133066,614585,437691,833705,0.889332872262
2020-04-15,94,4777,,,,,,,5472,3511,7686,96676,66451,130588,620058,441203,841390,0.89702933515
2020-04-16,92,4869,,,,,,,5403,3452,7611,94428,64396,128216,625461,444655,849001,0.907449014562
2020-04-17,89,4958,,,,,,,5358,3397,7574,92332,62474,126010,630819,448053,856574,0.921011964597
2020-04-18,73,5031,,,,,,,5338,3378,7565,90409,60693,123999,636157,451431,864139,0.93779119587
2020-04-19,87,5118,,,,,,,5342,3386,7594,88679,59077,122218,641499,454818,871733,0.957291091298
2020-04-20,91,5209,,,,,,,5368,3416,7618,87156,57642,120657,646867,458235,879351,0.978371889499
2020-04-21,88,5297,,,,,,,5384,3440,7626,85825,56386,119296,652251,461675,886976,0.994273651408
2020-04-22,94,5391,,,,,,,5417,3430,7663,84699,55271,118145,657668,465105,894639,1.0094857207
2020-04-23,90,5481,,,,,,,5464,3453,7738,83784,54313,117252,663132,468559,902376,1.02343308449
2020-04-24,93,5574,,,,,,,5523,3484,7804,83087,53518,116619,668655,472043,910180,1.0357318144
2020-04-25,76,5650,,,,,,,5589,3520,7890,82608,52928,116197,674244,475564,918069,1.04620938244
2020-04-26,60,5710,,,,,,,5657,3551,8015,82339,52530,116062,679901,479116,926083,1.05487654487
2020-04-27,96,5806,,,,,,,5729,3557,8137,82277,52266,116182,685630,482673,934220,1.06187322106
2020-04-28,71,5877,,,,,,,5805,3576,8230,82412,52143,116522,691435,486249,942450,1.06741090674
2020-04-29,80,5957,,,,,,,5886,3626,8363,82736,52183,117109,697321,489875,950813,1.07172571387
2020-04-30,71,6028,,,,,,,5970,3713,8550,83233,52385,117972,703291,493588,959362,1.07504683171
2020-05-01,63,6091,,,,,,,6057,3781,8766,83887,52714,119127,709348,497369,968127,1.07757912601
2020-05-02,65,6156,,,,,,,6145,3816,8895,84675,53132,120448,715493,501186,977022,1.07949611551
2020-05-03,47,6203,,,,,,,6237,3860,9086,85574,53614,121969,721731,505046,986107,1.08093942031
2020-05-04,74,6277,,,,,,,6331,3886,9302,86563,54114,123677,728062,508933,995409,1.08202163363
2020-05-05,63,6340,,,,,,,6428,3911,9519,87623,54609,125577,734490,512845,1004927,1.0828305986
2020-05-06,78,6418,,,,,,,6527,3936,9751,88765,55105,127702,741017,516781,1014678,1.08343391623
2020-05-07,68,6486,,,,,,,6627,3946,9990,89976,55621,130029,747644,520727,1024667,1.08388309157
2020-05-08,55,6541,,,,,,,6730,3986,10177,91242,56154,132468,754374,524714,1034844,1.08421707887
2020-05-09,48,6589,,,,,,,6835,3998,10411,92555,56668,135076,761210,528712,1045255,1.08446518109
2020-05-10,51,6640,,,,,,,6943,3993,10666,93908,57140,137852,768152,532705,1055920,1.08464935335
2020-05-11,45,6685,,,,,,,7052,3988,10896,95304,57577,140733,775204,536693,1066816,1.08478599712
2020-05-12,48,6733,,,,,,,7164,3992,11146,96739,58012,143741,782368,540686,1077961,1.08488733838
2020-05-13,50,6783,,,,,,,7278,3990,11400,98211,58426,146911,789647,544676,1089360,1.08496247596
2020-05-14,71,6854,,,,,,,7394,3986,11666,99720,58786,150214,797041,548662,1101026,1.08501817339
2020-05-15,48,6902,,,,,,,7513,3981,11940,101263,59055,153604,804554,552644,1112966,1.08505945382
2020-05-16,35,6937,,,,,,,7634,3977,12220,102840,59251,157058,812188,556621,1125185,1.0850900454
2020-05-17,51,6988,,,,,,,7758,3973,12503,104452,59409,160666,819946,560595,1137687,1.08511271386
2020-05-18,69,7057,,,,,,,7884,3973,12829,106099,59521,164409,827829,564568,1150516,1.08512951017
2020-05-19,62,7119,,,,,,,8012,3973,13165,107779,59608,168272,835842,568542,1163680,1.08514195489
2020-05-20,64,7183,,,,,,,8143,3982,13508,109495,59679,172261,843985,572524,1177187,1.0851511751
2020-05-21,66,7249,,,,,,,8256,3973,13818,111224,59717,176328,852241,576498,1191005,1.08244511109
2020-05-22,51,7300,,,,,,,8371,3960,14142,112968,59731,180479,860612,580459,1205146,1.07974403386
2020-05-23,59,7359,,,,,,,8487,3947,14470,114725,59691,184772,869099,584406,1219616,1.07704839503
2020-05-24,58,7417,,,,,,,8603,3931,14801,116492,59625,189162,877702,588337,1234416,1.07435852401
2020-05-25,34,7451,,,,,,,8716,3914,15132,118266,59547,193628,886418,592252,1249548,1.07167465987
2020-05-26,57,7508,,,,,,,8825,3894,15422,120038,59453,198154,895243,596147,1264970,1.06899697496
2020-05-27,56,7564,,,,,,,8930,3872,15717,121804,59333,202726,904172,600019,1280686,1.06632559227
2020-05-28,63,7627,,,,,,,9033,3848,16032,123559,59192,207359,913205,603868,1296718,1.06366059836
2020-05-29,50,7677,,,,,,,9133,3823,16344,125298,59029,212037,922339,607691,1313062,1.06100205287
2020-05-30,57,7734,,,,,,,9231,3796,16637,127016,58844,216733,931570,611488,1329698,1.05834999556
2020-05-31,63,7797,,,,,,,9326,3768,16946,128708,58635,221460,940896,615257,1346644,1.0557044515
2020-06-01,81,7878,,,,,,,9416,3743,17250,130366,58405,226207,950312,619000,1363894,1.05306543492
2020-06-02,64,7942,,,,,,,9504,3720,17551,131986,58152,230928,959816,622720,1381444,1.05043295204
2020-06-03,70,8012,,,,,,,9587,3680,17847,133562,57859,235611,969403,626401,1399290,1.0478070032
2020-06-04,59,8071,,,,,,,9668,3645,18138,135086,57522,240240,979071,630046,1417427,1.04518758437
2020-06-05,63,8134,,,,,,,9744,3608,18423,136574,57156,244845,988815,633655,1435850,1.04257468833
2020-06-06,75,8209,,,,,,,9816,3580,18702,138019,56777,249406,998631,637236,1454552,1.0399683055
2020-06-07,72,8281,,,,,,,9885,3542,18975,139417,56373,253912,1008516,640779,1473527,1.03736842455
2020-06-08,70,8351,,,,,,,9949,3501,19241,140763,55942,258352,1018465,644280,1492768,1.03477503292
2020-06-09,,,70,35,114,8421,8386,8465,10009,3459,19500,142055,55487,262720,1028473,647740,1512267,
2020-06-10,,,71,34,117,8491,8420,8582,10065,3415,19767,143295,55008,267065,1038538,651155,1532034,
2020-06-11,,,72,34,120,8563,8455,8701,10116,3370,19959,144482,54506,271306,1048654,654526,1551992,
2020-06-12,,,73,34,122,8636,8490,8823,10163,3325,20201,145612,53983,275475,1058817,657851,1572193,
2020-06-13,,,74,34,125,8709,8525,8947,10205,3278,20430,146683,53438,279560,1069022,661129,1592622,
2020-06-14,,,75,34,128,8784,8560,9074,10243,3230,20630,147695,52872,283553,1079265,664360,1613251,
2020-06-15,,,75,34,131,8859,8594,9205,10276,3181,20818,148645,52285,287425,1089540,667542,1634068,
2020-06-16,,,76,34,133,8936,8628,9337,10304,3132,21013,149532,51673,291188,1099844,670674,1655081,
2020-06-17,,,77,33,136,9013,8662,9472,10328,3082,21174,150356,51035,294811,1110172,673756,1676254,
2020-06-18,,,78,33,138,9091,8696,9610,10346,3031,21341,151115,50386,298305,1120518,676788,1697595,
2020-06-19,,,79,33,141,9170,8729,9750,10360,2979,21504,151807,49721,301671,1130878,679767,1719098,
2020-06-20,,,80,33,143,9249,8762,9893,10369,2927,21656,152432,49040,304904,1141247,682695,1740753,
2020-06-21,,,80,32,146,9330,8795,10038,10373,2874,21796,152989,48334,307998,1151620,685570,1762549,
2020-06-22,,,81,32,148,9411,8828,10185,10372,2821,21925,153477,47613,310948,1161992,688392,1784474,
2020-06-23,,,81,32,150,9492,8860,10335,10366,2768,22043,153894,46880,313749,1172359,691160,1806516,
2020-06-24,,,82,31,152,9574,8892,10486,10356,2714,22148,154241,46135,316397,1182714,693875,1828664,
2020-06-25,,,82,31,153,9656,8924,10639,10340,2660,22242,154516,45380,318871,1193054,696536,1850905,
2020-06-26,,,82,30,155,9738,8955,10793,10320,2606,22323,154720,44616,321236,1203374,699143,1873227,
2020-06-27,,,83,30,157,9821,8985,10950,10294,2552,22392,154851,43843,323426,1213668,701695,1895619,
2020-06-28,,,83,30,158,9903,9015,11108,10264,2497,22448,154910,43063,325445,1223932,704193,1918066,
2020-06-29,,,83,29,160,9986,9045,11267,10229,2443,22500,154897,42276,327315,1234161,706636,1940566,
2020-06-30,,,83,29,161,10069,9074,11428,10189,2389,22483,154810,41483,328981,1244350,709025,1963048,
2020-07-01,,,83,28,163,10153,9103,11590,10145,2334,22500,154651,40685,330468,1254495,711360,1985548,
2020-07-02,,,83,28,164,10236,9131,11753,10104,2285,22505,154427,39889,331799,1264599,713645,2008053,
2020-07-03,,,83,27,165,10319,9159,11917,10059,2237,22497,154140,39094,332955,1274658,715883,2030549,
2020-07-04,,,83,27,166,10402,9186,12083,10010,2188,22476,153790,38304,333927,1284668,718071,2053024,
2020-07-05,,,83,26,167,10485,9212,12249,9957,2141,22443,153379,37517,334714,1294626,720213,2075467,
2020-07-06,,,83,26,168,10568,9238,12416,9901,2094,22397,152907,36736,335314,1304527,722307,2097863,
2020-07-07,,,83,25,168,10650,9264,12584,9844,2049,22338,152378,35963,335727,1314371,724356,2120200,
2020-07-08,,,83,25,169,10733,9289,12753,9783,2005,22292,151795,35200,335977,1324154,726361,2142492,
2020-07-09,,,82,24,169,10815,9314,12921,9721,1961,22217,151160,34447,336045,1333874,728323,2164708,
2020-07-10,,,82,23,170,10897,9338,13091,9658,1919,22129,150478,33706,335932,1343532,730242,2186836,
2020-07-11,,,82,23,170,10979,9361,13261,9592,1878,22029,149751,32977,335638,1353125,732120,2208865,
2020-07-12,,,81,22,171,11061,9384,13431,9525,1837,21917,148982,32263,335163,1362650,733958,2230781,
2020-07-13,,,81,22,171,11142,9406,13601,9456,1798,21793,148174,31563,334508,1372106,735756,2252573,
2020-07-14,,,81,21,171,11222,9428,13771,9385,1759,21658,147330,30879,333665,1381492,737516,2274231,
2020-07-15,,,80,21,171,11302,9450,13942,9315,1721,21521,146456,30212,332703,1390806,739238,2295751,
2020-07-16,,,80,20,171,11382,9470,14112,9251,1684,21417,145562,29562,331620,1400057,740922,2317167,
2020-07-17,,,79,20,171,11461,9491,14283,9186,1648,21302,144644,28925,330417,1409243,742571,2338469,
2020-07-18,,,79,19,171,11540,9511,14453,9119,1613,21179,143704,28302,329100,1418362,744185,2359648,
2020-07-19,,,78,19,170,11618,9530,14622,9052,1579,21052,142746,27692,327675,1427414,745764,2380699,
2020-07-20,,,77,18,170,11695,9549,14792,8986,1545,20924,141774,27096,326157,1436400,747309,2401623,
2020-07-21,,,77,18,169,11772,9567,14960,8920,1512,20802,140793,26514,324562,1445320,748821,2422424,
2020-07-22,,,76,17,169,11848,9585,15129,8856,1480,20680,139805,25945,322903,1454176,750302,2443103,
2020-07-23,,,76,17,169,11924,9602,15297,8791,1448,20556,138813,25389,321166,1462967,751750,2463658,
2020-07-24,,,76,17,169,12000,9620,15466,8727,1417,20430,137819,24845,319380,1471694,753168,2484087,
2020-07-25,,,75,16,169,12075,9636,15634,8662,1387,20303,136824,24313,317554,1480356,754556,2504390,
2020-07-26,,,75,16,169,12150,9653,15802,8599,1358,20176,135830,23794,315702,1488955,755914,2524566,
2020-07-27,,,75,16,168,12224,9669,15970,8535,1329,20050,134840,23286,313836,1497490,757244,2544616,
2020-07-28,,,74,15,168,12299,9684,16138,8472,1301,19924,133856,22789,311967,1505963,758546,2564539,
2020-07-29,,,74,15,168,12372,9700,16305,8410,1274,19797,132881,22303,310106,1514372,759820,2584336,
2020-07-30,,,73,15,167,12446,9715,16472,8347,1247,19670,131913,21829,308255,1522719,761067,2604005,
2020-07-31,,,73,14,167,12518,9729,16638,8285,1221,19542,130947,21365,306380,1531004,762288,2623547,
2020-08-01,,,72,14,166,12591,9744,16804,8223,1195,19414,129985,20912,304492,1539228,763483,2642960,
2020-08-02,,,72,14,165,12663,9758,16968,8162,1170,19286,129028,20468,302599,1547390,764654,2662246,
2020-08-03,,,71,13,165,12734,9772,17132,8101,1145,19158,128076,20035,300705,1555490,765799,2681404,
2020-08-04,,,71,13,164,12805,9785,17296,8040,1121,19030,127131,19612,298810,1563530,766921,2700433,
2020-08-05,,,70,13,163,12875,9798,17458,7980,1098,18901,126190,19198,296910,1571510,768020,2719333,
2020-08-06,,,70,12,162,12945,9811,17619,7919,1075,18771,125253,18793,295002,1579429,769095,2738104,
2020-08-07,,,69,12,161,13014,9824,17780,7860,1053,18639,124322,18398,293085,1587289,770148,2756743,
2020-08-08,,,69,12,160,13083,9836,17939,7800,1031,18507,123395,18011,291163,1595089,771180,2775249,
2020-08-09,,,68,12,159,13151,9848,18098,7741,1009,18375,122474,17633,289234,1602830,772190,2793624,
2020-08-10,,,68,11,158,13219,9860,18256,7682,989,18242,121557,17264,287300,1610512,773179,2811865,
2020-08-11,,,67,11,157,13286,9872,18413,7624,968,18110,120645,16903,285360,1618135,774148,2829975,
2020-08-12,,,67,11,156,13353,9883,18568,7565,948,17978,119738,16550,283413,1625701,775096,2847952,
2020-08-13,,,66,11,155,13420,9894,18723,7507,929,17846,118836,16205,281462,1633208,776025,2865798,
2020-08-14,,,66,10,155,13486,9905,18877,7450,910,17714,117939,15868,279506,1640658,776936,2883511,
2020-08-15,,,65,10,154,13551,9916,19030,7393,891,17582,117046,15539,277546,1648051,777827,2901092,
2020-08-16,,,65,10,153,13616,9926,19183,7336,873,17450,116158,15217,275582,1655386,778701,2918542,
2020-08-17,,,64,10,152,13680,9936,19334,7279,855,17318,115276,14902,273614,1662665,779556,2935859,
2020-08-18,,,64,9,151,13744,9946,19484,7223,838,17187,114397,14594,271642,1669888,780394,2953046,
2020-08-19,,,63,9,150,13808,9956,19633,7167,821,17055,113524,14294,269668,1677055,781216,2970101,
2020-08-20,,,63,9,149,13871,9965,19782,7111,804,16924,112656,14000,267692,1684166,782020,2987024,
2020-08-21,,,63,9,148,13933,9975,19929,7056,788,16793,111792,13713,265714,1691221,782808,3003817,
2020-08-22,,,62,9,147,13995,9984,20075,7001,772,16663,110933,13432,263737,1698222,783581,3020480,
2020-08-23,,,62,8,146,14057,9993,20221,6946,756,16532,110079,13158,261763,1705168,784338,3037012,
2020-08-24,,,61,8,145,14118,10002,20365,6891,741,16402,109230,12890,259790,1712059,785080,3053413,
2020-08-25,,,61,8,144,14179,10010,20509,6837,727,16272,108385,12627,257819,1718897,785807,3069684,
2020-08-26,,,60,8,143,14239,10019,20651,6784,712,16142,107545,12371,255851,1725680,786519,3085826,
2020-08-27,,,60,8,142,14299,10027,20793,6730,698,16013,106710,12121,253886,1732411,787218,3101838,
2020-08-28,,,59,8,141,14358,10035,20934,6677,684,15884,105879,11876,251925,1739087,787902,3117722,
2020-08-29,,,59,7,140,14417,10043,21073,6624,671,15755,105054,11637,249966,1745712,788573,3133477,
2020-08-30,,,58,7,139,14476,10050,21212,6572,657,15627,104233,11404,248012,1752283,789231,3149103,
2020-08-31,,,58,7,138,14534,10058,21350,6519,644,15499,103416,11175,246061,1758803,789876,3164602,
2020-09-01,,,58,7,137,14591,10065,21486,6467,632,15372,102605,10952,244115,1765270,790509,3179974,
