date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,1,3,,,,,,,63,61,67,1023,989,1097,1975,1912,2117,0.365332629297
2020-04-10,0,3,,,,,,,62,60,67,1013,980,1084,2038,1973,2183,0.365299201395
2020-04-11,0,3,,,,,,,61,59,66,1002,970,1070,2099,2032,2248,0.36527454096
2020-04-12,2,5,,,,,,,60,58,65,991,960,1057,2159,2091,2313,0.365256335255
2020-04-13,0,5,,,,,,,60,57,64,980,949,1045,2219,2149,2376,0.365242886676
2020-04-14,0,5,,,,,,,59,57,63,968,939,1031,2278,2206,2439,0.365232947213
2020-04-15,0,5,,,,,,,58,56,62,956,927,1018,2336,2262,2500,0.365224930165
2020-04-16,0,5,,,,,,,57,55,61,944,916,1005,2393,2318,2561,0.365218794667
2020-04-17,0,5,,,,,,,56,54,60,931,904,992,2449,2372,2621,0.365213979682
2020-04-18,0,5,,,,,,,55,53,59,919,892,978,2504,2426,2680,0.365210020531
2020-04-19,0,5,,,,,,,54,52,58,906,880,965,2559,2479,2737,0.365207259623
2020-04-20,0,5,,,,,,,54,52,58,894,868,951,2612,2531,2795,0.365204805392
2020-04-21,4,9,,,,,,,53,51,57,881,856,938,2665,2582,2851,0.365204867868
2020-04-22,2,11,,,,,,,52,50,56,868,843,924,2717,2633,2906,0.365204961071
2020-04-23,0,11,,,,,,,51,49,55,855,831,911,2768,2682,2960,0.365205100114
2020-04-24,1,12,,,,,,,50,48,54,843,818,897,2818,2731,3014,0.365205307541
2020-04-25,0,12,,,,,,,49,47,53,830,806,883,2867,2779,3066,0.365205616985
2020-04-26,0,12,,,,,,,48,47,52,817,793,870,2916,2826,3118,0.365206078618
2020-04-27,1,13,,,,,,,48,46,51,804,781,856,2963,2872,3168,0.365206767289
2020-04-28,0,13,,,,,,,47,45,50,791,768,842,3010,2918,3218,0.365207794654
2020-04-29,2,15,,,,,,,46,44,49,778,756,829,3056,2962,3267,0.365209327277
2020-04-30,0,15,,,,,,,45,43,48,765,743,815,3101,3006,3315,0.365211613623
2020-05-01,1,16,,,,,,,44,42,47,752,730,801,3145,3049,3362,0.365215024325
2020-05-02,0,16,,,,,,,43,41,47,739,718,787,3188,3091,3408,0.365220112211
2020-05-03,0,16,,,,,,,42,41,46,726,705,774,3230,3132,3453,0.365227701815
2020-05-04,0,16,,,,,,,41,40,45,713,693,760,3272,3172,3497,0.365239022771
2020-05-05,1,17,,,,,,,41,39,44,700,680,746,3313,3211,3540,0.365255908535
2020-05-06,0,17,,,,,,,40,38,43,687,667,733,3352,3250,3583,0.365281092196
2020-05-07,1,18,,,,,,,39,37,42,674,655,719,3391,3288,3624,0.365318646369
2020-05-08,0,18,,,,,,,38,36,41,661,642,705,3429,3325,3665,0.365374636289
2020-05-09,0,18,,,,,,,37,36,40,648,629,691,3466,3361,3704,0.365458087137
2020-05-10,0,18,,,,,,,36,35,39,635,617,678,3503,3396,3743,0.365582411661
2020-05-11,0,18,,,,,,,35,34,38,622,604,664,3538,3430,3781,0.365767505774
2020-05-12,0,18,,,,,,,35,33,37,609,591,650,3573,3464,3818,0.366042799519
2020-05-13,1,19,,,,,,,34,32,37,597,579,637,3607,3497,3854,0.366451643521
2020-05-14,0,19,,,,,,,33,31,36,584,566,623,3639,3529,3889,0.367057493557
2020-05-15,0,19,,,,,,,32,31,35,571,553,609,3671,3560,3924,0.367952363711
2020-05-16,0,19,,,,,,,31,30,34,558,541,596,3703,3590,3957,0.369267800594
2020-05-17,0,19,,,,,,,30,29,33,545,528,583,3733,3619,3990,0.371187877875
2020-05-18,0,19,,,,,,,30,28,32,532,516,569,3763,3648,4022,0.373961876157
2020-05-19,2,21,,,,,,,29,27,32,520,503,556,3792,3676,4053,0.377910656998
2020-05-20,0,21,,,,,,,28,27,31,507,491,543,3820,3703,4083,0.383414858438
2020-05-21,1,22,,,,,,,28,26,30,495,479,531,3848,3730,4113,0.390866595069
2020-05-22,0,22,,,,,,,27,25,30,484,467,519,3875,3755,4143,0.400566272726
2020-05-23,0,22,,,,,,,27,25,30,472,455,507,3901,3781,4172,0.412566105674
2020-05-24,0,22,,,,,,,26,24,29,461,444,497,3927,3805,4201,0.426511648459
2020-05-25,0,22,,,,,,,26,24,29,450,433,486,3953,3829,4229,0.441587789475
2020-05-26,0,22,,,,,,,25,23,29,440,422,477,3978,3853,4257,0.452960091541
2020-05-27,1,23,,,,,,,25,22,28,430,411,468,4003,3875,4285,0.46383915312
2020-05-28,1,24,,,,,,,24,22,28,421,400,459,4027,3898,4313,0.473813748071
2020-05-29,0,24,,,,,,,24,21,28,412,390,451,4051,3919,4340,0.482609306224
2020-05-30,0,24,,,,,,,23,20,27,403,380,443,4074,3940,4366,0.490102442478
2020-05-31,0,24,,,,,,,22,20,27,394,370,436,4096,3960,4393,0.496300849284
2020-06-01,0,24,,,,,,,22,19,26,385,359,429,4118,3979,4418,0.501304591357
2020-06-02,0,24,,,,,,,21,18,25,376,349,422,4139,3998,4443,0.505264921952
2020-06-03,0,24,,,,,,,20,17,25,368,339,415,4160,4016,4467,0.508350698882
2020-06-04,1,25,,,,,,,20,16,24,359,329,408,4179,4032,4491,0.510725829106
2020-06-05,0,25,,,,,,,19,16,23,350,318,401,4198,4049,4514,0.512536824382
2020-06-06,0,25,,,,,,,18,15,22,341,308,394,4216,4064,4536,0.513907778356
2020-06-07,0,25,,,,,,,17,14,22,331,297,385,4233,4078,4557,0.514939972033
2020-06-08,1,26,,,,,,,16,13,21,321,286,377,4249,4092,4577,0.515713927579
2020-06-09,,,0,0,1,26,26,27,15,12,20,311,274,367,4264,4104,4596,
2020-06-10,,,0,0,1,26,26,27,15,12,19,300,263,358,4279,4116,4615,
2020-06-11,,,0,0,1,27,26,27,14,11,19,290,252,348,4293,4128,4633,
2020-06-12,,,0,0,1,27,26,27,14,11,18,280,241,339,4307,4140,4651,
2020-06-13,,,0,0,1,27,26,27,13,11,18,269,231,329,4320,4151,4668,
2020-06-14,,,0,0,1,27,26,28,13,10,17,259,221,319,4333,4161,4685,
2020-06-15,,,0,0,1,27,27,28,13,10,17,250,211,309,4346,4172,4701,
2020-06-16,,,0,0,1,27,27,28,13,10,17,240,202,300,4359,4182,4717,
2020-06-17,,,0,0,1,27,27,28,12,10,16,232,194,290,4371,4192,4733,
2020-06-18,,,0,0,1,28,27,28,12,9,16,223,186,282,4383,4202,4748,
2020-06-19,,,0,0,1,28,27,28,12,9,16,216,179,273,4395,4212,4764,
2020-06-20,,,0,0,1,28,27,29,12,9,15,209,173,265,4407,4222,4779,
2020-06-21,,,0,0,1,28,27,29,12,9,15,202,167,258,4418,4232,4793,
2020-06-22,,,0,0,1,28,27,29,11,9,15,197,163,252,4430,4241,4808,
2020-06-23,,,0,0,1,28,28,29,11,9,15,192,159,246,4441,4251,4822,
2020-06-24,,,0,0,1,28,28,29,11,9,15,188,155,241,4452,4260,4837,
2020-06-25,,,0,0,1,28,28,29,11,9,15,185,153,236,4463,4269,4851,
2020-06-26,,,0,0,1,29,28,29,11,9,14,182,150,232,4474,4279,4865,
2020-06-27,,,0,0,1,29,28,29,11,9,14,179,148,228,4485,4288,4878,
2020-06-28,,,0,0,1,29,28,30,11,9,14,176,146,225,4496,4297,4892,
2020-06-29,,,0,0,1,29,28,30,11,9,14,174,145,221,4507,4306,4906,
2020-06-30,,,0,0,1,29,28,30,11,9,14,172,143,218,4518,4316,4919,
2020-07-01,,,0,0,1,29,28,30,11,9,14,170,142,216,4529,4325,4932,
2020-07-02,,,0,0,1,29,28,30,11,9,14,168,141,213,4539,4334,4945,
2020-07-03,,,0,0,1,29,28,30,11,9,14,167,140,211,4550,4343,4959,
2020-07-04,,,0,0,1,29,28,30,11,9,14,165,139,208,4560,4352,4972,
2020-07-05,,,0,0,1,29,29,30,10,8,13,164,138,206,4571,4361,4984,
2020-07-06,,,0,0,1,29,29,30,10,8,13,163,138,204,4581,4370,4997,
2020-07-07,,,0,0,1,29,29,31,10,8,13,162,137,203,4592,4379,5010,
2020-07-08,,,0,0,1,30,29,31,10,8,13,161,137,201,4602,4388,5023,
2020-07-09,,,0,0,1,30,29,31,10,8,13,160,136,199,4612,4397,5035,
2020-07-10,,,0,0,1,30,29,31,10,8,13,159,136,198,4623,4405,5048,
2020-07-11,,,0,0,1,30,29,31,10,8,13,158,135,196,4633,4414,5060,
2020-07-12,,,0,0,1,30,29,31,10,8,13,158,135,195,4643,4423,5073,
2020-07-13,,,0,0,1,30,29,31,10,8,13,157,134,193,4653,4432,5085,
2020-07-14,,,0,0,1,30,29,31,10,8,13,156,134,192,4663,4441,5097,
2020-07-15,,,0,0,1,30,29,31,10,8,13,156,134,191,4673,4450,5109,
2020-07-16,,,0,0,1,30,29,31,10,8,13,155,133,190,4683,4458,5122,
2020-07-17,,,0,0,1,30,29,31,10,8,13,154,133,189,4694,4467,5134,
2020-07-18,,,0,0,1,30,29,31,10,8,13,154,133,188,4704,4476,5146,
2020-07-19,,,0,0,1,30,29,32,10,8,12,153,132,187,4714,4485,5158,
2020-07-20,,,0,0,1,30,29,32,10,8,12,153,132,186,4723,4493,5170,
2020-07-21,,,0,0,1,30,29,32,10,8,12,152,132,185,4733,4502,5182,
2020-07-22,,,0,0,1,30,29,32,10,8,12,152,131,184,4743,4511,5193,
2020-07-23,,,0,0,1,31,30,32,10,8,12,151,131,183,4753,4519,5205,
2020-07-24,,,0,0,1,31,30,32,10,8,12,151,131,182,4763,4528,5217,
2020-07-25,,,0,0,1,31,30,32,10,8,12,150,130,181,4773,4536,5229,
2020-07-26,,,0,0,1,31,30,32,10,8,12,150,130,181,4783,4545,5240,
2020-07-27,,,0,0,1,31,30,32,10,8,12,149,130,180,4792,4554,5252,
2020-07-28,,,0,0,1,31,30,32,10,8,12,149,130,179,4802,4562,5263,
2020-07-29,,,0,0,1,31,30,32,10,8,12,148,129,178,4812,4571,5275,
2020-07-30,,,0,0,1,31,30,32,10,8,12,148,129,177,4821,4579,5286,
2020-07-31,,,0,0,1,31,30,32,10,8,12,148,129,177,4831,4588,5298,
2020-08-01,,,0,0,1,31,30,33,10,8,12,147,129,176,4841,4596,5309,
2020-08-02,,,0,0,1,31,30,33,10,8,12,147,128,175,4850,4605,5321,
2020-08-03,,,0,0,1,31,30,33,10,8,12,146,128,175,4860,4613,5332,
2020-08-04,,,0,0,1,31,30,33,10,8,12,146,128,174,4869,4622,5343,
2020-08-05,,,0,0,1,31,30,33,10,8,12,146,128,173,4879,4630,5355,
2020-08-06,,,0,0,1,31,30,33,10,8,12,145,128,173,4889,4639,5366,
2020-08-07,,,0,0,1,31,30,33,10,8,12,145,127,172,4898,4647,5377,
2020-08-08,,,0,0,1,31,30,33,10,8,12,145,127,172,4908,4655,5388,
2020-08-09,,,0,0,1,32,30,33,9,8,12,144,127,171,4917,4664,5399,
2020-08-10,,,0,0,1,32,30,33,9,8,12,144,127,171,4927,4672,5410,
2020-08-11,,,0,0,1,32,30,33,9,8,12,144,127,170,4936,4681,5422,
2020-08-12,,,0,0,1,32,31,33,9,8,12,143,126,170,4945,4689,5433,
2020-08-13,,,0,0,1,32,31,33,9,8,12,143,126,169,4955,4698,5444,
2020-08-14,,,0,0,1,32,31,33,9,8,12,143,126,169,4964,4706,5455,
2020-08-15,,,0,0,1,32,31,33,9,8,12,143,126,169,4974,4714,5466,
2020-08-16,,,0,0,1,32,31,34,9,8,12,143,126,168,4983,4723,5477,
2020-08-17,,,0,0,1,32,31,34,9,8,12,142,126,168,4993,4731,5488,
2020-08-18,,,0,0,1,32,31,34,9,8,12,142,126,168,5002,4740,5499,
2020-08-19,,,0,0,1,32,31,34,9,8,12,142,126,167,5012,4748,5510,
2020-08-20,,,0,0,1,32,31,34,9,8,12,142,126,167,5021,4756,5521,
2020-08-21,,,0,0,1,32,31,34,9,8,12,142,126,167,5031,4765,5532,
2020-08-22,,,0,0,1,32,31,34,9,8,12,142,126,167,5040,4773,5543,
2020-08-23,,,0,0,1,32,31,34,9,8,12,142,126,167,5049,4781,5554,
2020-08-24,,,0,0,1,32,31,34,9,8,12,142,125,167,5059,4790,5565,
2020-08-25,,,0,0,1,32,31,34,9,8,12,142,125,166,5068,4798,5576,
2020-08-26,,,0,0,1,32,31,34,9,8,12,142,125,166,5078,4807,5587,
2020-08-27,,,0,0,1,32,31,34,9,8,12,142,125,166,5087,4815,5598,
2020-08-28,,,0,0,1,33,31,34,9,8,12,142,125,166,5097,4823,5609,
2020-08-29,,,0,0,1,33,31,34,9,8,12,142,125,166,5106,4832,5620,
2020-08-30,,,0,0,1,33,31,34,9,8,12,142,125,166,5115,4840,5631,
2020-08-31,,,0,0,1,33,31,34,9,8,12,142,125,166,5125,4849,5642,
2020-09-01,,,0,0,1,33,31,35,9,8,12,142,125,166,5134,4857,5653,
