date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,1139,389,2339,70011,52699,93855,139960,33538,332289,2013373,529494,4658292,9974399,4967390,17126353,
2020-07-09,,,1139,381,2365,71150,53080,96219,140762,33203,334820,2025168,525070,4706997,10115161,5000593,17461173,
2020-07-10,,,1139,373,2390,72289,53454,98608,141548,32886,337224,2037113,520803,4754294,10256709,5033480,17798396,
2020-07-11,,,1139,366,2414,73428,53820,101022,142313,32654,339495,2049166,516719,4800110,10399023,5066134,18137891,
2020-07-12,,,1139,358,2438,74567,54179,103459,143054,32370,341631,2061275,512692,4844373,10542076,5098505,18479521,
2020-07-13,,,1139,351,2462,75706,54531,105921,143767,32467,343627,2073372,509257,4887012,10685843,5130972,18823148,
2020-07-14,,,1139,345,2484,76845,54876,108405,144454,32047,345479,2085386,505832,4927957,10830297,5163020,19168627,
2020-07-15,,,1139,338,2507,77984,55215,110911,145113,31681,347185,2097244,502240,4967140,10975410,5194701,19515811,
2020-07-16,,,1139,332,2528,79123,55548,113438,145743,31542,348741,2108881,498622,5004495,11121153,5226244,19864552,
2020-07-17,,,1139,327,2548,80262,55875,115986,146343,31197,350143,2120309,494891,5039959,11267496,5257442,20214694,
2020-07-18,,,1139,322,2568,81401,56198,118554,146912,30792,351390,2131472,490952,5073470,11414408,5288234,20566084,
2020-07-19,,,1140,316,2587,82541,56514,121141,147448,30408,352479,2142323,486763,5104969,11561856,5318643,20918562,
2020-07-20,,,1141,310,2605,83682,56825,123746,147952,30032,353145,2152820,482524,5134139,11709808,5348676,21271707,
2020-07-21,,,1141,306,2623,84823,57132,126368,148422,29689,353535,2162934,478203,5160812,11858231,5378365,21625242,
2020-07-22,,,1142,303,2639,85965,57435,129006,148859,29252,353760,2172650,473765,5184937,12007089,5407617,21979002,
2020-07-23,,,1144,300,2654,87109,57735,131660,149260,29012,353820,2181950,469240,5206469,12156349,5436630,22332822,
2020-07-24,,,1145,296,2669,88254,58031,134328,149626,28645,353175,2190814,464682,5224823,12305976,5465276,22685996,
2020-07-25,,,1146,292,2682,89400,58324,137010,149956,28235,352789,2199223,460031,5240389,12455932,5493511,23038785,
2020-07-26,,,1147,291,2694,90547,58615,139704,150250,27829,353319,2207160,455205,5254212,12606182,5521340,23392103,
2020-07-27,,,1149,286,2706,91695,58901,142409,150508,27495,353254,2214613,450331,5265836,12756690,5548836,23745356,
2020-07-28,,,1150,282,2716,92845,59184,145125,150728,27089,353419,2221574,444953,5275628,12907418,5575925,24098775,
2020-07-29,,,1151,278,2725,93996,59463,147849,150911,26687,352685,2228031,439592,5282833,13058328,5602612,24451460,
2020-07-30,,,1152,275,2733,95147,59738,150582,151056,26291,351832,2233975,434202,5287480,13209384,5628903,24803291,
2020-07-31,,,1152,271,2740,96300,60010,153321,151163,25899,350662,2239395,428558,5289401,13360548,5654803,25153952,
2020-08-01,,,1153,267,2745,97452,60277,156066,150930,25462,348795,2243982,422823,5288053,13511478,5680266,25502747,
2020-08-02,,,1153,264,2750,98606,60542,158815,150660,25031,347942,2247730,417063,5284605,13662138,5705298,25850688,
2020-08-03,,,1153,261,2753,99759,60803,161567,150337,24778,346860,2250619,411433,5278986,13812475,5730076,26197547,
2020-08-04,,,1153,260,2755,100912,61063,164322,149948,24368,344192,2252614,405769,5270032,13962422,5754445,26541739,
2020-08-05,,,1153,255,2756,102065,61319,167077,149461,23954,341934,2253653,400034,5258431,14111884,5778400,26883672,
2020-08-06,,,1152,251,2755,103217,61570,169832,148847,23532,339448,2253642,394315,5244119,14260731,5801933,27223120,
2020-08-07,,,1151,249,2753,104369,61819,172585,148131,23107,336711,2252513,388409,5227009,14408862,5825040,27559830,
2020-08-08,,,1150,245,2751,105519,62064,175335,147332,22680,334047,2250218,382444,5207882,14556194,5847720,27893877,
2020-08-09,,,1149,240,2746,106668,62305,178081,146451,22253,331300,2246713,376463,5186393,14702645,5869974,28225177,
2020-08-10,,,1147,236,2741,107815,62541,180821,145488,21827,328315,2241950,370461,5161389,14848132,5891802,28553491,
2020-08-11,,,1145,232,2732,108961,62773,183552,144433,21398,325073,2235876,364364,5133208,14992566,5913200,28878564,
2020-08-12,,,1143,228,2721,110104,63002,186272,143291,20969,321585,2228439,358244,5101374,15135856,5934169,29200148,
2020-08-13,,,1141,224,2709,111245,63226,188980,142067,20539,317871,2219595,352096,5066560,15277923,5954709,29518019,
2020-08-14,,,1138,221,2695,112383,63447,191675,140766,20110,313946,2209305,345915,5028673,15418690,5974819,29831964,
2020-08-15,,,1135,217,2677,113518,63664,194351,139393,19682,309821,2197535,339698,4987833,15558082,5994502,30141785,
2020-08-16,,,1132,212,2665,114650,63877,197016,137946,19255,305504,2184550,333491,4944541,15696028,6013757,30447288,
2020-08-17,,,1128,207,2651,115779,64085,199667,136429,18829,301001,2170319,327289,4897601,15832457,6032587,30748288,
2020-08-18,,,1128,205,2645,116907,64291,202312,134844,18405,296327,2154826,320915,4847067,15967300,6050992,31044614,
2020-08-19,,,1129,202,2647,118036,64494,204958,133196,17983,291494,2138074,314530,4794369,16100496,6068976,31336108,
2020-08-20,,,1130,199,2638,119166,64693,207596,131488,17569,286516,2120101,308145,4738952,16231984,6086546,31622623,
2020-08-21,,,1131,196,2630,120297,64890,210226,129724,17158,281405,2100977,301771,4680908,16361709,6103704,31904028,
2020-08-22,,,1130,193,2619,121427,65083,212845,127907,16749,276171,2080753,295414,4620368,16489615,6120454,32180198,
2020-08-23,,,1129,190,2607,122556,65274,215452,126039,16344,270827,2059460,289077,4557148,16615654,6136798,32451024,
2020-08-24,,,1127,187,2603,123683,65461,218054,124125,15941,265620,2037135,282765,4491467,16739779,6152740,32716644,
2020-08-25,,,1125,185,2593,124808,65646,220646,122168,15542,260203,2013815,276480,4423356,16861947,6168282,32976847,
2020-08-26,,,1122,182,2572,125930,65829,223218,120171,15147,254708,1989553,270229,4352991,16982119,6183430,33231554,
2020-08-27,,,1118,179,2555,127048,66008,225773,118139,14756,249146,1964401,264016,4280551,17100258,6198186,33480699,
2020-08-28,,,1113,175,2537,128161,66184,228309,116074,14369,243527,1938409,257847,4206207,17216332,6212556,33724226,
2020-08-29,,,1108,172,2516,129269,66357,230824,113980,13989,237864,1911623,251726,4130125,17330312,6226546,33962089,
2020-08-30,,,1102,169,2497,130371,66526,233320,111861,13614,232166,1884091,245658,4052470,17442173,6240160,34194254,
2020-08-31,,,1095,166,2476,131466,66693,235796,109719,13243,226343,1855864,239646,3973310,17551892,6253403,34420597,
2020-09-01,,,1088,163,2453,132554,66856,238248,107558,12877,220886,1826993,233693,3893195,17659450,6266281,34641482,
