date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,478,365,642,4288,3213,5793,4813,3613,6393,1.24291045056
2020-03-23,,,,,,,,,503,384,671,4726,3548,6388,5316,3998,7063,1.21877613181
2020-03-24,1,1,,,,,,,529,405,710,5087,3830,6877,5845,4403,7773,1.19759265815
2020-03-25,1,2,,,,,,,555,425,743,5476,4132,7400,6400,4829,8515,1.17937835334
2020-03-26,1,3,,,,,,,580,445,767,5883,4450,7938,6980,5274,9282,1.16402512509
2020-03-27,0,3,,,,,,,603,463,790,6301,4776,8476,7583,5738,10071,1.15130810849
2020-03-28,1,4,,,,,,,627,482,813,6712,5101,8991,8210,6221,10884,1.14091695592
2020-03-29,4,8,,,,,,,650,501,841,7104,5413,9469,8860,6723,11725,1.13250227866
2020-03-30,0,8,,,,,,,674,522,870,7488,5723,9942,9535,7245,12594,1.12571997006
2020-03-31,2,10,,,,,,,698,543,898,7874,6035,10416,10233,7789,13492,1.12026078105
2020-04-01,6,16,,,,,,,722,564,925,8259,6348,10876,10955,8354,14416,1.11586312615
2020-04-02,5,21,,,,,,,745,585,952,8641,6660,11334,11700,8939,15368,1.11231381921
2020-04-03,4,25,,,,,,,769,604,981,9014,6964,11778,12469,9543,16349,1.10944259721
2020-04-04,4,29,,,,,,,793,623,1012,9381,7264,12218,13262,10167,17361,1.10711464913
2020-04-05,5,34,,,,,,,817,642,1043,9745,7561,12653,14080,10810,18404,1.10522338448
2020-04-06,4,38,,,,,,,842,662,1075,10108,7859,13086,14921,11472,19478,1.10368430635
2020-04-07,3,41,,,,,,,866,681,1106,10471,8156,13520,15788,12154,20583,1.10243013633
2020-04-08,0,41,,,,,,,891,701,1137,10833,8452,13948,16678,12856,21720,1.10140704543
2020-04-09,3,44,,,,,,,916,721,1166,11194,8748,14371,17594,13578,22886,1.10057176887
2020-04-10,3,47,,,,,,,941,742,1192,11555,9046,14796,18535,14320,24077,1.09988939571
2020-04-11,5,52,,,,,,,967,762,1217,11918,9345,15223,19502,15083,25294,1.09933166474
2020-04-12,7,59,,,,,,,992,783,1243,12284,9646,15653,20494,15867,26536,1.0988756389
2020-04-13,6,65,,,,,,,1018,804,1268,12652,9949,16080,21512,16672,27804,1.09850266504
2020-04-14,8,73,,,,,,,1045,826,1301,13022,10252,16510,22557,17498,29104,1.09819755033
2020-04-15,6,79,,,,,,,1072,847,1332,13396,10556,16945,23629,18345,30436,1.09794790579
2020-04-16,4,83,,,,,,,1099,869,1364,13772,10861,17384,24727,19215,31800,1.09774361973
2020-04-17,4,87,,,,,,,1126,891,1397,14153,11167,17829,25853,20107,33197,1.09757643347
2020-04-18,5,92,,,,,,,1154,914,1430,14538,11477,18278,27007,21021,34626,1.09743959821
2020-04-19,5,97,,,,,,,1182,936,1463,14926,11790,18729,28189,21958,36089,1.09732759678
2020-04-20,6,103,,,,,,,1210,959,1497,15319,12107,19183,29399,22918,37586,1.09723591743
2020-04-21,6,109,,,,,,,1239,983,1532,15717,12428,19640,30638,23901,39117,1.09716086974
2020-04-22,5,114,,,,,,,1268,1006,1567,16119,12753,20101,31907,24908,40683,1.09707498781
2020-04-23,7,121,,,,,,,1298,1030,1602,16526,13082,20566,33205,25938,42285,1.0970027204
2020-04-24,6,127,,,,,,,1328,1055,1638,16939,13415,21038,34533,26994,43923,1.09694815767
2020-04-25,9,136,,,,,,,1358,1079,1675,17356,13753,21521,35891,28074,45598,1.09689671087
2020-04-26,3,139,,,,,,,1389,1104,1712,17779,14095,22015,37280,29179,47309,1.09685514569
2020-04-27,5,144,,,,,,,1421,1130,1750,18207,14441,22523,38701,30309,49059,1.09682207693
2020-04-28,8,152,,,,,,,1452,1155,1788,18641,14793,23043,40153,31465,50846,1.09682209129
2020-04-29,5,157,,,,,,,1484,1182,1827,19080,15149,23569,41637,32647,52673,1.0968221127
2020-04-30,5,162,,,,,,,1517,1208,1866,19526,15510,24103,43154,33855,54539,1.09682214464
2020-05-01,7,169,,,,,,,1550,1235,1906,19977,15876,24645,44704,35091,56445,1.09682219229
2020-05-02,7,176,,,,,,,1584,1262,1947,20435,16247,25195,46288,36354,58391,1.09682226338
2020-05-03,8,184,,,,,,,1617,1290,1988,20898,16623,25754,47905,37644,60379,1.09682236943
2020-05-04,7,191,,,,,,,1652,1318,2030,21369,17005,26320,49557,38963,62409,1.09682252764
2020-05-05,9,200,,,,,,,1687,1344,2073,21845,17389,26896,51244,40307,64481,1.09682276365
2020-05-06,9,209,,,,,,,1722,1371,2116,22328,17777,27480,52967,41679,66597,1.09682311574
2020-05-07,10,219,,,,,,,1758,1400,2159,22818,18171,28072,54725,43079,68755,1.09682364098
2020-05-08,10,229,,,,,,,1795,1426,2203,23315,18567,28673,56520,44506,70958,1.09682442452
2020-05-09,10,239,,,,,,,1832,1445,2248,23819,18957,29282,58351,45951,73205,1.09682559336
2020-05-10,7,246,,,,,,,1869,1463,2293,24330,19340,29900,60221,47414,75497,1.09682733691
2020-05-11,9,255,,,,,,,1907,1481,2339,24848,19716,30527,62128,48895,77836,1.09682993767
2020-05-12,9,264,,,,,,,1946,1507,2386,25373,20093,31163,64074,50403,80221,1.09683381683
2020-05-13,9,273,,,,,,,1985,1538,2433,25906,20476,31808,66059,51941,82653,1.09683960225
2020-05-14,10,283,,,,,,,2025,1570,2481,26447,20864,32462,68084,53511,85134,1.09684822955
2020-05-15,9,292,,,,,,,2065,1602,2531,26995,21258,33126,70149,55114,87664,1.09686109208
2020-05-16,10,302,,,,,,,2106,1635,2580,27551,21657,33800,72256,56749,90244,1.09688026319
2020-05-17,10,312,,,,,,,2148,1658,2631,28116,22053,34484,74403,58408,92875,1.09690882418
2020-05-18,8,320,,,,,,,2190,1677,2683,28688,22441,35178,76593,60086,95557,1.09695134573
2020-05-19,9,329,,,,,,,2233,1702,2735,29269,22825,35883,78826,61788,98292,1.09701458879
2020-05-20,10,339,,,,,,,2276,1737,2789,29859,23218,36599,81103,63525,101080,1.09710851226
2020-05-21,12,351,,,,,,,2321,1771,2843,30457,23618,37326,83423,65297,103922,1.09724769381
2020-05-22,13,364,,,,,,,2366,1801,2899,31065,24019,38066,85789,67099,106820,1.09745327176
2020-05-23,15,379,,,,,,,2412,1832,2956,31682,24425,38818,88201,68931,109776,1.09775546624
2020-05-24,11,390,,,,,,,2459,1857,3014,32309,24837,39585,90661,70788,112790,1.09819656437
2020-05-25,9,399,,,,,,,2508,1879,3075,32948,25253,40367,93168,72667,115864,1.09883383323
2020-05-26,12,411,,,,,,,2558,1903,3138,33598,25675,41166,95726,74571,119001,1.09974098415
2020-05-27,14,425,,,,,,,2609,1928,3204,34261,26096,41984,98335,76499,122204,1.10100546084
2020-05-28,16,441,,,,,,,2663,1957,3271,34939,26515,42822,100999,78457,125475,1.10271734356
2020-05-29,17,458,,,,,,,2720,1988,3344,35634,26934,43685,103719,80445,128819,1.10494564435
2020-05-30,22,480,,,,,,,2780,2014,3423,36349,27345,44577,106498,82459,132241,1.10770235834
2020-05-31,23,503,,,,,,,2843,2045,3506,37086,27756,45503,109341,84505,135747,1.11090605902
2020-06-01,22,525,,,,,,,2910,2085,3595,37848,28182,46467,112251,86591,139342,1.11436949131
2020-06-02,24,549,,,,,,,2977,2119,3685,38635,28624,47470,115228,88710,143026,1.11698204304
2020-06-03,30,579,,,,,,,3047,2158,3779,39449,29080,48514,118275,90869,146805,1.11948128294
2020-06-04,32,611,,,,,,,3120,2209,3878,40293,29552,49603,121396,93078,150682,1.1217727403
2020-06-05,31,642,,,,,,,3196,2264,3981,41168,30046,50741,124592,95343,154663,1.12379333828
2020-06-06,34,676,,,,,,,3275,2312,4088,42077,30556,51930,127866,97656,158750,1.12551473171
2020-06-07,36,712,,,,,,,3355,2347,4198,43020,31072,53172,131221,100003,162947,1.12693868776
2020-06-08,34,746,,,,,,,3437,2388,4310,43998,31603,54468,134659,102391,167257,1.12808819425
2020-06-09,,,27,21,34,773,767,780,3522,2447,4427,45013,32171,55820,138181,104839,171684,
2020-06-10,,,28,21,34,801,788,814,3610,2496,4547,46065,32764,57229,141791,107335,176230,
2020-06-11,,,28,21,34,829,809,848,3699,2556,4671,47155,33392,58697,145490,109892,180900,
2020-06-12,,,28,21,35,857,830,882,3791,2620,4798,48283,34055,60223,149281,112513,185698,
2020-06-13,,,28,21,35,884,851,916,3886,2683,4928,49448,34751,61807,153167,115197,190625,
2020-06-14,,,28,21,35,912,872,950,3982,2753,5062,50651,35490,63446,157149,117950,195686,
2020-06-15,,,28,21,35,940,893,985,4081,2824,5199,51889,36269,65139,161230,120775,200885,
2020-06-16,,,28,21,35,968,915,1019,4183,2897,5343,53161,37081,66887,165413,123672,206228,
2020-06-17,,,28,20,35,997,936,1054,4286,2963,5490,54471,37925,68692,169699,126636,211718,
2020-06-18,,,28,20,35,1025,956,1088,4393,3026,5641,55817,38793,70554,174092,129662,217359,
2020-06-19,,,28,20,35,1053,977,1123,4502,3089,5796,57199,39673,72473,178594,132752,223155,
2020-06-20,,,28,20,35,1082,998,1158,4614,3156,5955,58616,40565,74447,183208,135909,229110,
2020-06-21,,,29,20,36,1110,1019,1193,4728,3231,6118,60070,41484,76477,187936,139140,235227,
2020-06-22,,,29,20,36,1139,1039,1229,4845,3300,6285,61560,42436,78565,192781,142440,241511,
2020-06-23,,,29,20,37,1168,1060,1265,4965,3371,6456,63088,43420,80710,197747,145812,247967,
2020-06-24,,,30,21,38,1198,1081,1302,5088,3443,6631,64654,44416,82914,202835,149256,254597,
2020-06-25,,,31,21,39,1229,1103,1340,5214,3514,6811,66258,45435,85178,208049,152770,261408,
2020-06-26,,,31,22,40,1260,1126,1379,5343,3587,6996,67902,46465,87503,213392,156358,268403,
2020-06-27,,,32,22,41,1292,1148,1419,5475,3661,7185,69585,47506,89890,218867,160019,275587,
2020-06-28,,,33,23,42,1325,1172,1460,5610,3736,7379,71310,48559,92341,224477,163756,282965,
2020-06-29,,,34,23,43,1359,1195,1502,5748,3813,7577,73076,49620,94856,230225,167570,290542,
2020-06-30,,,34,23,43,1393,1219,1545,5890,3887,7781,74884,50682,97438,236114,171457,298322,
2020-07-01,,,35,24,44,1428,1243,1589,6034,3959,7990,76736,51744,100084,242149,175417,306312,
2020-07-02,,,36,24,45,1464,1268,1634,6167,4022,8182,78617,52803,102776,248316,179440,314493,
2020-07-03,,,36,25,46,1500,1293,1680,6303,4093,8378,80526,53870,105513,254619,183533,322871,
2020-07-04,,,37,25,47,1537,1318,1727,6440,4171,8577,82465,54952,108294,261059,187705,331448,
2020-07-05,,,38,26,48,1575,1344,1775,6579,4249,8778,84430,56045,111117,267638,191954,340226,
2020-07-06,,,38,26,49,1613,1371,1824,6717,4326,8979,86418,57140,113978,274354,196280,349204,
2020-07-07,,,39,27,51,1652,1398,1874,6852,4400,9176,88425,58240,116870,281206,200681,358380,
2020-07-08,,,40,27,52,1692,1426,1925,6986,4474,9372,90445,59343,119786,288192,205155,367752,
2020-07-09,,,41,28,53,1733,1454,1977,7119,4538,9568,92476,60438,122723,295311,209694,377320,
2020-07-10,,,42,28,54,1775,1483,2031,7251,4596,9763,94513,61520,125674,302562,214291,387082,
2020-07-11,,,42,29,55,1817,1512,2085,7382,4652,9956,96552,62585,128635,309944,218943,397037,
2020-07-12,,,43,29,56,1860,1541,2141,7511,4706,10147,98589,63629,131598,317455,223649,407184,
2020-07-13,,,44,30,58,1904,1571,2198,7638,4777,10342,100617,64670,134561,325094,228427,417526,
2020-07-14,,,45,30,59,1949,1602,2256,7763,4828,10532,102632,65685,137516,332857,233255,428057,
2020-07-15,,,46,31,60,1995,1633,2316,7886,4875,10718,104628,66673,140453,340742,238131,438775,
2020-07-16,,,47,31,61,2042,1665,2377,8006,4921,10901,106600,67634,143364,348749,243052,449675,
2020-07-17,,,48,32,63,2090,1697,2439,8124,4964,11080,108557,68576,146261,356873,248016,460754,
2020-07-18,,,49,32,64,2138,1729,2503,8239,5005,11256,110494,69487,149139,365112,253021,472009,
2020-07-19,,,50,33,66,2188,1762,2568,8352,5043,11427,112405,70359,151989,373464,258065,483436,
2020-07-20,,,50,33,67,2238,1796,2635,8461,5079,11595,114287,71190,154806,381925,263144,495031,
2020-07-21,,,51,34,68,2290,1830,2702,8567,5113,11759,116137,71977,157586,390491,268257,506790,
2020-07-22,,,52,34,70,2342,1865,2772,8669,5144,11918,117954,72720,160328,399161,273402,518708,
2020-07-23,,,53,34,71,2395,1900,2842,8768,5172,12073,119737,73419,163028,407929,278574,530780,
2020-07-24,,,54,35,73,2450,1935,2914,8864,5198,12222,121482,74079,165682,416793,283773,543001,
2020-07-25,,,55,35,74,2505,1971,2988,8955,5222,12366,123186,74704,168286,425748,288995,555367,
2020-07-26,,,56,36,75,2561,2007,3063,9043,5242,12504,124846,75295,170834,434790,294238,567871,
2020-07-27,,,57,36,77,2618,2044,3139,9126,5260,12637,126461,75849,173324,443916,299498,580507,
2020-07-28,,,58,37,78,2676,2081,3216,9205,5275,12763,128027,76347,175745,453121,304774,593270,
2020-07-29,,,59,37,79,2735,2119,3295,9280,5288,12884,129544,76806,178097,462401,310062,606153,
2020-07-30,,,60,38,81,2794,2157,3375,9350,5297,12997,131008,77228,180376,471750,315360,619150,
2020-07-31,,,60,38,82,2855,2196,3456,9415,5304,13105,132417,77612,182580,481165,320664,632254,
2020-08-01,,,61,38,83,2916,2234,3539,9476,5308,13205,133769,77956,184705,490641,325973,645459,
2020-08-02,,,62,39,84,2978,2273,3623,9532,5309,13299,135061,78260,186749,500173,331282,658758,
2020-08-03,,,63,39,85,3041,2313,3707,9583,5307,13385,136292,78525,188707,509756,336590,672143,
2020-08-04,,,64,39,87,3105,2352,3793,9629,5303,13465,137460,78749,190576,519385,341893,685607,
2020-08-05,,,64,39,88,3169,2392,3881,9670,5296,13537,138563,78932,192353,529054,347189,699143,
2020-08-06,,,65,40,89,3234,2432,3969,9705,5286,13601,139599,79073,194036,538760,352475,712743,
2020-08-07,,,66,40,90,3299,2473,4058,9736,5273,13658,140566,79174,195621,548495,357749,726401,
2020-08-08,,,66,40,91,3366,2513,4149,9761,5257,13707,141464,79233,197106,558256,363006,740107,
2020-08-09,,,67,40,92,3432,2554,4240,9781,5239,13754,142289,79250,198493,568037,368246,753860,
2020-08-10,,,67,40,93,3500,2594,4332,9795,5218,13790,143042,79225,199779,577832,373464,767649,
2020-08-11,,,68,40,94,3568,2635,4425,9804,5194,13818,143720,79160,200960,587636,378659,781467,
2020-08-12,,,68,40,94,3636,2676,4519,9808,5168,13839,144323,79052,202036,597444,383827,795306,
2020-08-13,,,69,40,95,3705,2717,4614,9811,5151,13851,144854,78915,203004,607255,388978,809157,
2020-08-14,,,69,40,96,3774,2757,4709,9808,5132,13856,145313,78750,203862,617063,394110,823012,
2020-08-15,,,70,40,97,3844,2798,4805,9801,5111,13852,145698,78558,204610,626864,399222,836864,
2020-08-16,,,70,40,97,3914,2839,4902,9788,5089,13841,146011,78339,205245,636652,404312,850704,
2020-08-17,,,70,40,98,3984,2880,4999,9771,5067,13821,146250,78097,205767,646423,409379,864524,
2020-08-18,,,71,40,98,4055,2920,5097,9751,5046,13793,146418,77835,206175,656174,414426,878317,
2020-08-19,,,71,40,99,4126,2961,5196,9726,5025,13758,146515,77558,206469,665899,419452,892075,
2020-08-20,,,71,40,99,4197,3002,5294,9696,5004,13715,146541,77267,206647,675596,424457,905789,
2020-08-21,,,71,40,100,4268,3042,5393,9662,4983,13664,146498,76964,206709,685258,429440,919452,
2020-08-22,,,71,40,100,4340,3082,5493,9624,4961,13605,146387,76653,206656,694882,434402,933056,
2020-08-23,,,72,40,100,4411,3122,5592,9582,4940,13538,146208,76336,206488,704464,439342,946594,
2020-08-24,,,72,39,100,4483,3162,5692,9536,4919,13465,145963,76015,206199,714000,444262,960058,
2020-08-25,,,72,39,101,4554,3202,5793,9485,4897,13384,145653,75695,205793,723485,449159,973442,
2020-08-26,,,72,39,101,4627,3241,5893,9440,4876,13301,145290,75377,205275,732926,454036,986742,
2020-08-27,,,72,39,102,4699,3281,5995,9401,4854,13239,144882,75063,204675,742326,458890,999981,
2020-08-28,,,73,39,102,4772,3321,6097,9357,4833,13170,144429,74745,203994,751683,463724,1013150,
2020-08-29,,,73,39,103,4845,3360,6199,9311,4811,13095,143932,74424,203233,760995,468535,1026245,
2020-08-30,,,73,39,103,4918,3399,6302,9264,4789,13018,143395,74102,202398,770258,473325,1039262,
2020-08-31,,,73,39,103,4991,3439,6405,9217,4768,12940,142824,73781,201498,779476,478093,1052201,
2020-09-01,,,73,39,104,5064,3478,6508,9172,4746,12865,142225,73460,200542,788648,482840,1065066,
