date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,3,175,,,,,,,844,630,1075,11741,9153,14800,36071,28405,45146,1.0467085805
2020-05-28,10,185,,,,,,,855,632,1092,11872,9199,14988,36926,29038,46237,1.04982993459
2020-05-29,9,194,,,,,,,867,639,1110,12006,9247,15182,37793,29677,47347,1.05389289736
2020-05-30,11,205,,,,,,,880,649,1130,12144,9301,15384,38673,30327,48476,1.05891934012
2020-05-31,7,212,,,,,,,894,660,1150,12289,9362,15595,39567,30987,49626,1.06476079415
2020-06-01,8,220,,,,,,,910,670,1168,12441,9431,15811,40477,31658,50793,1.07107582871
2020-06-02,6,226,,,,,,,925,674,1192,12601,9501,16041,41402,32332,51985,1.0758394138
2020-06-03,4,230,,,,,,,941,677,1218,12768,9571,16284,42343,33010,53202,1.08039639226
2020-06-04,6,236,,,,,,,959,679,1247,12945,9639,16545,43302,33689,54449,1.0845745113
2020-06-05,8,244,,,,,,,977,679,1279,13132,9705,16826,44279,34369,55728,1.08825876006
2020-06-06,10,254,,,,,,,996,679,1310,13329,9769,17127,45274,35048,57038,1.09139745545
2020-06-07,10,264,,,,,,,1015,680,1343,13536,9830,17448,46289,35729,58380,1.09399381968
2020-06-08,5,269,,,,,,,1034,680,1377,13755,9888,17792,47323,36409,59757,1.09608976745
2020-06-09,,,7,5,10,276,274,279,1054,680,1412,13985,9943,18157,48378,37089,61169,
2020-06-10,,,7,5,10,284,280,288,1075,680,1449,14226,9995,18546,49453,37770,62617,
2020-06-11,,,7,5,10,291,286,297,1097,680,1486,14478,10045,18957,50549,38450,64103,
2020-06-12,,,8,5,10,299,292,307,1119,680,1525,14742,10093,19390,51668,39131,65627,
2020-06-13,,,8,5,10,306,298,317,1141,680,1564,15016,10135,19844,52809,39812,67190,
2020-06-14,,,8,6,10,314,304,327,1164,680,1605,15300,10166,20319,53973,40493,68795,
2020-06-15,,,8,6,11,322,310,337,1187,680,1643,15593,10186,20813,55160,41174,70438,
2020-06-16,,,8,6,11,330,316,347,1211,681,1682,15894,10197,21327,56371,41855,72120,
2020-06-17,,,8,6,11,338,322,357,1235,681,1721,16204,10203,21856,57606,42536,73840,
2020-06-18,,,8,6,11,347,328,368,1260,681,1761,16523,10207,22398,58867,43217,75600,
2020-06-19,,,8,6,11,355,335,379,1286,681,1802,16851,10209,22953,60153,43898,77401,
2020-06-20,,,9,6,12,364,341,390,1312,681,1843,17186,10211,23517,61465,44580,79244,
2020-06-21,,,9,6,12,373,347,401,1339,681,1886,17529,10212,24092,62803,45261,81129,
2020-06-22,,,9,6,12,382,354,413,1366,681,1929,17880,10213,24678,64169,45942,83058,
2020-06-23,,,9,6,12,391,361,425,1393,681,1981,18239,10214,25281,65562,46623,85038,
2020-06-24,,,9,6,12,400,368,437,1422,681,2033,18606,10215,25902,66984,47304,87071,
2020-06-25,,,9,6,13,410,374,449,1451,681,2087,18982,10215,26541,68435,47986,89158,
2020-06-26,,,10,6,13,419,381,461,1480,681,2143,19366,10216,27198,69915,48667,91300,
2020-06-27,,,10,6,13,429,388,474,1510,680,2199,19757,10216,27872,71425,49348,93499,
2020-06-28,,,10,6,14,439,395,487,1541,680,2257,20157,10216,28565,72966,50028,95755,
2020-06-29,,,10,6,14,449,402,501,1572,680,2316,20566,10216,29276,74539,50709,98071,
2020-06-30,,,10,6,14,460,408,515,1604,680,2377,20983,10216,30010,76143,51390,100448,
2020-07-01,,,11,6,15,470,415,529,1637,680,2439,21409,10215,30767,77780,52071,102886,
2020-07-02,,,11,6,15,481,422,544,1666,678,2496,21840,10213,31542,79446,52749,105382,
2020-07-03,,,11,6,15,492,429,559,1696,676,2554,22275,10209,32336,81141,53426,107936,
2020-07-04,,,11,6,16,503,436,574,1726,676,2614,22714,10204,33148,82867,54103,110549,
2020-07-05,,,11,6,16,515,442,590,1755,674,2673,23158,10198,33978,84622,54778,113222,
2020-07-06,,,12,6,17,527,449,606,1785,672,2733,23604,10189,34825,86407,55450,115954,
2020-07-07,,,12,6,17,538,456,622,1814,669,2791,24052,10177,35687,88221,56120,118744,
2020-07-08,,,12,6,17,551,463,639,1842,666,2848,24500,10162,36555,90062,56786,121592,
2020-07-09,,,12,6,18,563,470,656,1869,662,2905,24947,10143,37426,91932,57448,124497,
2020-07-10,,,13,6,18,576,476,674,1896,658,2962,25393,10121,38301,93828,58107,127459,
2020-07-11,,,13,6,18,588,483,692,1923,654,3018,25836,10095,39177,95751,58762,130476,
2020-07-12,,,13,6,19,601,490,710,1949,650,3074,26275,10064,40051,97700,59412,133550,
2020-07-13,,,13,6,19,615,497,729,1974,645,3128,26708,10028,40922,99674,60057,136677,
2020-07-14,,,13,6,19,628,503,748,1998,640,3181,27134,9988,41787,101672,60698,139858,
2020-07-15,,,14,6,20,642,510,767,2022,635,3234,27552,9942,42644,103694,61333,143091,
2020-07-16,,,14,6,20,655,516,787,2045,629,3285,27960,9891,43490,105740,61962,146376,
2020-07-17,,,14,6,21,669,523,807,2067,623,3335,28361,9836,44329,107807,62586,149711,
2020-07-18,,,14,6,21,683,529,827,2088,617,3384,28754,9777,45159,109895,63203,153094,
2020-07-19,,,14,6,22,698,536,849,2109,611,3431,29137,9711,45976,112004,63814,156525,
2020-07-20,,,15,6,22,713,542,870,2128,604,3477,29509,9641,46781,114132,64419,160002,
2020-07-21,,,15,6,22,727,549,892,2146,597,3522,29871,9566,47570,116278,65017,163523,
2020-07-22,,,15,6,23,742,555,914,2164,590,3565,30221,9487,48344,118442,65607,167088,
2020-07-23,,,15,6,23,758,561,937,2180,583,3606,30560,9404,49102,120622,66191,170693,
2020-07-24,,,15,6,24,773,568,960,2195,576,3645,30886,9318,49842,122818,66767,174338,
2020-07-25,,,16,6,24,789,574,984,2210,568,3683,31199,9228,50562,125027,67335,178020,
2020-07-26,,,16,6,25,805,580,1008,2223,560,3719,31499,9134,51263,127250,67896,181739,
2020-07-27,,,16,6,25,821,586,1032,2235,552,3753,31785,9036,51942,129485,68449,185491,
2020-07-28,,,16,6,25,837,592,1057,2246,544,3784,32057,8935,52598,131731,68993,189275,
2020-07-29,,,16,6,26,854,598,1083,2255,536,3814,32314,8832,53231,133986,69530,193088,
2020-07-30,,,17,5,26,870,604,1108,2264,528,3842,32556,8725,53838,136250,70058,196929,
2020-07-31,,,17,5,27,887,610,1134,2271,519,3867,32782,8615,54420,138521,70577,200796,
2020-08-01,,,17,5,27,904,616,1161,2277,510,3890,32992,8502,54975,140798,71088,204685,
2020-08-02,,,17,5,27,921,622,1188,2282,502,3911,33185,8387,55502,143081,71591,208596,
2020-08-03,,,17,5,28,938,628,1215,2286,493,3930,33363,8269,56000,145366,72084,212525,
2020-08-04,,,17,5,28,955,633,1242,2288,484,3946,33523,8150,56469,147654,72569,216470,
2020-08-05,,,17,5,28,973,639,1270,2289,475,3960,33665,8028,56906,149943,73045,220429,
2020-08-06,,,18,5,29,990,644,1298,2289,466,3971,33791,7904,57313,152232,73512,224400,
2020-08-07,,,18,5,29,1008,650,1327,2288,457,3980,33898,7778,57687,154520,73969,228379,
2020-08-08,,,18,5,29,1026,655,1355,2285,448,3987,33988,7651,58028,156805,74418,232366,
2020-08-09,,,18,5,29,1044,660,1384,2281,439,3991,34059,7522,58336,159086,74858,236356,
2020-08-10,,,18,5,30,1062,666,1414,2276,430,3993,34112,7392,58610,161362,75289,240348,
2020-08-11,,,18,5,30,1080,671,1443,2270,421,3992,34147,7261,58849,163631,75710,244339,
2020-08-12,,,18,5,30,1098,676,1473,2262,412,3989,34163,7129,59054,165893,76123,248328,
2020-08-13,,,18,4,30,1116,681,1503,2254,404,3983,34161,6997,59222,168147,76527,252310,
2020-08-14,,,18,4,31,1134,686,1533,2245,396,3975,34142,6865,59356,170392,76923,256284,
2020-08-15,,,18,4,31,1152,690,1563,2235,386,3964,34106,6732,59453,172627,77310,260248,
2020-08-16,,,18,4,31,1171,695,1594,2223,378,3951,34052,6599,59514,174850,77688,264199,
2020-08-17,,,18,4,31,1189,700,1624,2211,370,3936,33981,6467,59539,177061,78058,268134,
2020-08-18,,,18,4,31,1207,704,1655,2199,362,3918,33894,6335,59528,179260,78420,272052,
2020-08-19,,,18,4,31,1226,709,1686,2187,354,3898,33793,6205,59480,181447,78775,275950,
2020-08-20,,,18,4,31,1244,713,1716,2173,346,3876,33677,6076,59397,183620,79122,279826,
2020-08-21,,,18,4,31,1262,717,1747,2159,339,3852,33547,5949,59277,185779,79461,283677,
2020-08-22,,,18,4,31,1280,721,1778,2144,332,3825,33403,5824,59122,187923,79794,287501,
2020-08-23,,,18,4,32,1298,725,1809,2129,325,3796,33247,5700,58932,190052,80119,291297,
2020-08-24,,,18,3,32,1316,729,1840,2113,318,3765,33079,5579,58707,192165,80437,295062,
2020-08-25,,,18,3,32,1334,733,1871,2096,311,3733,32899,5460,58447,194261,80749,298794,
2020-08-26,,,18,3,31,1352,737,1902,2080,305,3699,32709,5344,58154,196341,81054,302493,
2020-08-27,,,18,3,31,1370,741,1933,2065,298,3672,32513,5230,57838,198406,81353,306165,
2020-08-28,,,18,3,31,1388,744,1964,2050,292,3642,32308,5118,57497,200455,81646,309807,
2020-08-29,,,18,3,31,1406,748,1995,2034,286,3612,32097,5008,57134,202489,81932,313418,
2020-08-30,,,18,3,31,1423,751,2026,2018,280,3580,31880,4903,56750,204507,82213,316997,
2020-08-31,,,17,3,31,1441,755,2056,2002,274,3548,31659,4799,56347,206509,82488,320545,
2020-09-01,,,17,3,31,1458,758,2086,1986,269,3517,31434,4698,55928,208495,82757,324062,
