date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,10,,,,,,,630,364,868,7361,4479,9641,11449,7207,15104,1.13172503143
2020-04-13,0,10,,,,,,,644,372,885,7662,4632,10083,12094,7580,15988,1.1178131061
2020-04-14,1,11,,,,,,,657,382,912,7956,4783,10529,12751,7962,16900,1.10420294941
2020-04-15,1,12,,,,,,,668,393,935,8241,4934,10974,13419,8356,17834,1.09118768399
2020-04-16,1,13,,,,,,,678,405,956,8515,5084,11415,14097,8761,18789,1.07898797328
2020-04-17,4,17,,,,,,,687,415,971,8775,5233,11846,14784,9176,19760,1.06775694145
2020-04-18,2,19,,,,,,,694,425,978,9021,5379,12257,15478,9602,20738,1.05759235576
2020-04-19,2,21,,,,,,,700,436,982,9251,5523,12644,16178,10038,21719,1.04854799009
2020-04-20,1,22,,,,,,,706,447,987,9464,5666,13009,16884,10486,22706,1.04063821737
2020-04-21,0,22,,,,,,,710,459,984,9659,5808,13335,17594,10945,23690,1.03383666554
2020-04-22,6,28,,,,,,,714,471,979,9837,5955,13614,18309,11417,24669,1.02807616273
2020-04-23,3,31,,,,,,,718,483,984,9997,6105,13856,19027,11900,25652,1.02325631034
2020-04-24,1,32,,,,,,,721,496,991,10140,6259,14067,19748,12397,26643,1.01925793893
2020-04-25,3,35,,,,,,,724,509,988,10268,6419,14239,20472,12906,27631,1.01595854499
2020-04-26,5,40,,,,,,,727,522,984,10380,6585,14378,21200,13428,28614,1.01324362048
2020-04-27,0,40,,,,,,,729,535,979,10479,6756,14489,21929,13964,29592,1.01024125111
2020-04-28,4,44,,,,,,,731,547,973,10566,6931,14577,22660,14511,30565,1.00760834321
2020-04-29,7,51,,,,,,,733,554,970,10641,7103,14636,23392,15066,31535,1.00541534577
2020-04-30,7,58,,,,,,,734,562,963,10707,7272,14663,24126,15628,32497,1.00355837396
2020-05-01,10,68,,,,,,,736,575,961,10765,7443,14669,24862,16204,33458,1.00209087132
2020-05-02,17,85,,,,,,,738,590,953,10816,7618,14651,25600,16794,34410,1.00126956895
2020-05-03,2,87,,,,,,,740,604,948,10862,7796,14620,26340,17399,35358,1.00150566204
2020-05-04,6,93,,,,,,,743,595,942,10904,7955,14580,27083,17994,36299,1.0018555192
2020-05-05,5,98,,,,,,,745,595,935,10944,8103,14527,27828,18590,37233,1.00237227535
2020-05-06,5,103,,,,,,,748,583,930,10982,8227,14473,28576,19173,38163,1.00313189404
2020-05-07,4,107,,,,,,,751,574,929,11018,8330,14424,29327,19747,39092,1.00424067138
2020-05-08,10,117,,,,,,,755,568,935,11055,8415,14374,30082,20316,40026,1.00584255816
2020-05-09,11,128,,,,,,,759,570,942,11093,8489,14325,30841,20886,40967,1.0081228407
2020-05-10,15,143,,,,,,,765,570,951,11133,8550,14287,31606,21457,41917,1.01130132412
2020-05-11,7,150,,,,,,,771,561,959,11177,8590,14262,32377,22018,42876,1.01560444085
2020-05-12,8,158,,,,,,,779,558,970,11227,8612,14253,33156,22576,43845,1.02120566474
2020-05-13,6,164,,,,,,,788,552,982,11285,8617,14262,33944,23129,44826,1.0281351477
2020-05-14,3,167,,,,,,,799,548,996,11352,8611,14287,34744,23678,45822,1.03618820989
2020-05-15,4,171,,,,,,,812,545,1009,11429,8595,14334,35556,24223,46830,1.04489415293
2020-05-16,5,176,,,,,,,824,541,1028,11517,8561,14400,36379,24765,47857,1.0514612588
2020-05-17,6,182,,,,,,,837,537,1046,11617,8507,14493,37217,25302,48903,1.05774353557
2020-05-18,9,191,,,,,,,851,540,1073,11728,8444,14619,38068,25843,49976,1.06350351456
2020-05-19,1,192,,,,,,,867,540,1103,11852,8389,14780,38935,26384,51078,1.06858264112
2020-05-20,8,200,,,,,,,883,537,1134,11990,8331,14979,39818,26921,52212,1.07290966469
2020-05-21,11,211,,,,,,,899,532,1166,12141,8280,15214,40717,27453,53377,1.07648902738
2020-05-22,10,221,,,,,,,916,527,1198,12307,8233,15483,41633,27981,54575,1.07937851305
2020-05-23,0,221,,,,,,,934,524,1231,12485,8189,15780,42567,28506,55805,1.08166546517
2020-05-24,5,226,,,,,,,952,528,1266,12678,8148,16104,43519,29035,57070,1.08344739319
2020-05-25,7,233,,,,,,,971,533,1302,12884,8111,16456,44490,29568,58372,1.08481894765
2020-05-26,16,249,,,,,,,990,529,1339,13102,8079,16835,45479,30097,59711,1.08586473395
2020-05-27,5,254,,,,,,,1009,527,1377,13333,8048,17243,46489,30625,61087,1.08665641182
2020-05-28,5,259,,,,,,,1029,524,1416,13574,8019,17678,47518,31149,62503,1.0872524675
2020-05-29,2,261,,,,,,,1050,522,1457,13824,7993,18138,48568,31671,63959,1.0876993997
2020-05-30,12,273,,,,,,,1071,520,1498,14084,7967,18628,49639,32191,65457,1.08803348586
2020-05-31,14,287,,,,,,,1093,518,1541,14353,7944,19141,50732,32709,66998,1.08828264383
2020-06-01,12,299,,,,,,,1116,516,1586,14631,7923,19681,51848,33226,68583,1.08846814416
2020-06-02,15,314,,,,,,,1138,511,1631,14918,7894,20238,52986,33738,70214,1.08860607415
2020-06-03,1,315,,,,,,,1162,506,1678,15213,7860,20813,54148,34245,71891,1.08870853535
2020-06-04,8,323,,,,,,,1186,503,1726,15517,7826,21405,55334,34748,73617,1.08878459477
2020-06-05,10,333,,,,,,,1211,498,1775,15828,7793,22015,56545,35246,75391,1.08884102588
2020-06-06,9,342,,,,,,,1237,496,1826,16149,7762,22643,57782,35743,77217,1.08888287776
2020-06-07,12,354,,,,,,,1263,491,1879,16477,7729,23290,59045,36235,79095,1.08891390807
2020-06-08,7,361,,,,,,,1289,487,1932,16815,7687,23957,60334,36722,81027,1.08893690998
2020-06-09,,,9,5,12,370,366,373,1317,482,1988,17161,7637,24642,61651,37205,83014,
2020-06-10,,,9,5,12,379,372,385,1345,478,2045,17517,7585,25348,62996,37683,85058,
2020-06-11,,,9,5,12,389,378,397,1374,473,2103,17881,7532,26074,64370,38157,87161,
2020-06-12,,,9,5,13,398,383,409,1404,469,2163,18256,7477,26821,65774,38626,89323,
2020-06-13,,,10,5,13,408,389,421,1434,464,2225,18640,7420,27589,67208,39091,91548,
2020-06-14,,,10,5,13,417,394,434,1465,460,2288,19034,7360,28379,68673,39551,93835,
2020-06-15,,,10,5,14,427,399,447,1494,454,2349,19435,7296,29186,70167,40006,96184,
2020-06-16,,,10,5,14,437,405,461,1524,449,2411,19844,7229,30012,71691,40456,98595,
2020-06-17,,,10,5,14,447,410,475,1554,444,2475,20259,7162,30856,73246,40900,101069,
2020-06-18,,,10,5,15,458,416,489,1585,438,2540,20682,7094,31718,74831,41339,103608,
2020-06-19,,,10,5,15,468,421,503,1616,433,2605,21112,7024,32597,76446,41772,106213,
2020-06-20,,,11,5,15,479,426,518,1646,427,2671,21547,6953,33492,78092,42200,108883,
2020-06-21,,,11,5,16,489,432,533,1676,421,2737,21987,6879,34403,79769,42622,111619,
2020-06-22,,,11,5,16,500,437,549,1707,416,2803,22431,6803,35327,81476,43038,114422,
2020-06-23,,,11,5,16,512,442,564,1738,410,2870,22879,6726,36265,83213,43448,117291,
2020-06-24,,,11,5,17,523,447,581,1768,404,2938,23331,6647,37215,84982,43853,120229,
2020-06-25,,,12,5,17,535,452,598,1799,398,3006,23784,6567,38177,86780,44251,123234,
2020-06-26,,,12,5,18,547,457,615,1829,392,3064,24239,6486,39138,88609,44643,126298,
2020-06-27,,,12,4,18,559,462,633,1859,385,3131,24694,6402,40106,90468,45029,129429,
2020-06-28,,,12,4,19,571,467,651,1889,379,3200,25149,6317,41080,92357,45409,132628,
2020-06-29,,,13,4,19,584,472,670,1919,373,3268,25603,6230,42061,94276,45782,135896,
2020-06-30,,,13,4,20,597,477,689,1949,367,3337,26057,6143,43049,96225,46150,139232,
2020-07-01,,,13,4,20,610,481,709,1978,361,3406,26512,6054,44044,98203,46511,142638,
2020-07-02,,,13,4,21,623,486,729,2008,354,3475,26965,5965,45044,100211,46865,146112,
2020-07-03,,,13,4,21,636,491,749,2037,348,3544,27417,5874,46048,102247,47214,149655,
2020-07-04,,,14,4,22,650,495,770,2065,342,3612,27866,5783,47055,104313,47556,153267,
2020-07-05,,,14,4,22,664,500,792,2094,335,3681,28314,5691,48064,106407,47892,156947,
2020-07-06,,,14,4,22,678,504,814,2122,329,3749,28760,5599,49077,108529,48221,160696,
2020-07-07,,,14,4,23,692,508,836,2150,323,3817,29202,5506,50090,110678,48544,164512,
2020-07-08,,,14,4,23,706,513,859,2177,316,3884,29642,5412,51104,112855,48861,168395,
2020-07-09,,,15,4,24,721,517,883,2204,310,3951,30078,5318,52118,115059,49172,172346,
2020-07-10,,,15,4,24,736,521,906,2231,304,4018,30510,5224,53129,117290,49476,176363,
2020-07-11,,,15,4,25,751,525,931,2257,297,4084,30938,5130,54149,119546,49774,180447,
2020-07-12,,,15,3,25,766,529,956,2282,291,4149,31361,5036,55167,121828,50065,184595,
2020-07-13,,,16,3,26,782,533,981,2307,285,4214,31779,4942,56181,124136,50351,188809,
2020-07-14,,,16,3,26,797,537,1007,2332,279,4278,32191,4848,57191,126467,50630,193086,
2020-07-15,,,16,3,27,813,540,1033,2356,273,4341,32598,4754,58194,128823,50904,197426,
2020-07-16,,,16,3,27,830,544,1060,2379,267,4403,32998,4660,59192,131202,51171,201829,
2020-07-17,,,16,3,28,846,548,1087,2402,261,4465,33392,4566,60181,133603,51432,206293,
2020-07-18,,,16,3,28,862,551,1115,2424,255,4525,33779,4473,61162,136027,51687,210817,
2020-07-19,,,17,3,29,879,554,1143,2445,249,4584,34159,4380,62134,138472,51937,215401,
2020-07-20,,,17,3,29,896,558,1172,2466,243,4642,34531,4288,63096,140937,52180,220043,
2020-07-21,,,17,3,30,913,561,1201,2486,237,4699,34895,4196,64046,143423,52418,224741,
2020-07-22,,,17,3,30,930,564,1230,2505,231,4755,35250,4105,64984,145928,52650,229495,
2020-07-23,,,17,3,30,948,568,1260,2523,226,4809,35596,4014,65909,148451,52876,234304,
2020-07-24,,,18,3,31,965,571,1291,2541,220,4862,35933,3924,66820,150993,53096,239165,
2020-07-25,,,18,3,31,983,574,1322,2558,215,4914,36261,3835,67716,153551,53311,244079,
2020-07-26,,,18,2,32,1001,577,1353,2574,209,4964,36579,3747,68596,156125,53521,249042,
2020-07-27,,,18,2,32,1019,579,1385,2590,204,5012,36886,3659,69459,158715,53725,254053,
2020-07-28,,,18,2,33,1037,582,1417,2604,198,5059,37183,3573,70304,161319,53924,259112,
2020-07-29,,,18,2,33,1055,585,1449,2618,192,5104,37469,3486,71130,163936,54117,264216,
2020-07-30,,,18,2,33,1074,588,1482,2630,187,5148,37744,3401,71937,166567,54305,269363,
2020-07-31,,,19,2,34,1092,590,1516,2642,183,5190,38007,3316,72724,169209,54488,274552,
2020-08-01,,,19,2,34,1111,593,1550,2653,178,5230,38259,3234,73489,171862,54666,279781,
2020-08-02,,,19,2,35,1130,595,1584,2663,173,5268,38498,3152,74232,174525,54840,285049,
2020-08-03,,,19,2,35,1149,598,1618,2672,169,5304,38725,3072,74952,177197,55009,290352,
2020-08-04,,,19,2,35,1168,600,1653,2680,165,5338,38939,2994,75648,179877,55174,295690,
2020-08-05,,,19,2,36,1187,602,1688,2687,160,5371,39141,2917,76320,182564,55335,301060,
2020-08-06,,,19,2,36,1206,605,1724,2694,156,5401,39330,2842,76966,185258,55492,306461,
2020-08-07,,,19,2,36,1226,607,1760,2700,152,5429,39507,2768,77586,187958,55645,311890,
2020-08-08,,,19,2,37,1245,609,1796,2706,148,5456,39671,2697,78180,190664,55793,317345,
2020-08-09,,,20,2,37,1265,611,1832,2710,145,5480,39823,2627,78746,193374,55939,322824,
2020-08-10,,,20,1,37,1284,613,1869,2714,141,5502,39963,2559,79284,196088,56080,328325,
2020-08-11,,,20,1,38,1304,615,1906,2717,138,5521,40091,2492,79793,198805,56218,333846,
2020-08-12,,,20,1,38,1324,617,1944,2719,134,5539,40206,2428,80273,201525,56353,339384,
2020-08-13,,,20,1,38,1344,619,1981,2721,131,5554,40310,2367,80723,204246,56485,344938,
2020-08-14,,,20,1,38,1364,620,2019,2722,128,5567,40402,2308,81142,206968,56613,350505,
2020-08-15,,,20,1,39,1383,622,2057,2722,125,5578,40482,2250,81531,209690,56739,356083,
2020-08-16,,,20,1,39,1403,624,2095,2722,122,5587,40550,2194,81888,212412,56861,361669,
2020-08-17,,,20,1,39,1423,625,2134,2720,119,5593,40608,2140,82214,215132,56981,367262,
2020-08-18,,,20,1,39,1443,627,2172,2718,116,5597,40654,2087,82507,217851,57097,372859,
2020-08-19,,,20,1,39,1463,628,2211,2716,114,5599,40690,2037,82768,220567,57212,378458,
2020-08-20,,,20,1,39,1483,630,2250,2712,111,5599,40715,1987,82996,223279,57323,384056,
2020-08-21,,,20,1,40,1503,631,2289,2708,108,5596,40729,1940,83191,225987,57432,389651,
2020-08-22,,,20,1,40,1523,633,2328,2703,106,5590,40732,1893,83352,228690,57538,395241,
2020-08-23,,,20,1,40,1543,634,2368,2699,103,5585,40726,1848,83482,231390,57642,400826,
2020-08-24,,,20,1,40,1563,635,2407,2697,101,5586,40712,1804,83588,234086,57743,406412,
2020-08-25,,,20,1,40,1583,637,2447,2693,98,5586,40691,1762,83673,236780,57842,411997,
2020-08-26,,,20,1,41,1603,638,2487,2690,96,5583,40664,1720,83735,239469,57939,417580,
2020-08-27,,,20,1,41,1623,639,2527,2686,94,5580,40630,1680,83776,242155,58034,423159,
2020-08-28,,,20,1,41,1643,640,2568,2682,92,5577,40591,1641,83798,244838,58126,428736,
2020-08-29,,,20,1,41,1664,641,2608,2679,90,5575,40548,1603,83806,247516,58216,434310,
2020-08-30,,,20,1,41,1684,643,2649,2676,88,5573,40502,1565,83800,250192,58305,439883,
2020-08-31,,,20,1,42,1704,644,2690,2672,86,5571,40452,1529,83784,252864,58391,445453,
2020-09-01,,,20,1,42,1725,645,2732,2669,84,5568,40400,1495,83759,255533,58476,451021,
