date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,1,15,,,,,,,524,400,697,5836,4407,7256,8297,6145,10293,1.13192552455
2020-04-09,3,18,,,,,,,545,417,723,6117,4630,7676,8842,6562,11015,1.13127282962
2020-04-10,1,19,,,,,,,567,434,753,6404,4856,8110,9409,6997,11768,1.13081236804
2020-04-11,1,20,,,,,,,588,452,783,6695,5088,8557,9997,7449,12551,1.13048468991
2020-04-12,4,24,,,,,,,610,470,813,6992,5324,9018,10607,7919,13363,1.13023752843
2020-04-13,3,27,,,,,,,633,488,841,7293,5564,9489,11240,8408,14204,1.13003282346
2020-04-14,1,28,,,,,,,655,507,868,7599,5809,9958,11895,8916,15072,1.12984826429
2020-04-15,0,28,,,,,,,678,526,890,7910,6058,10416,12573,9443,15961,1.12967420347
2020-04-16,1,29,,,,,,,702,546,911,8225,6312,10859,13275,9989,16872,1.12950873886
2020-04-17,2,31,,,,,,,726,566,936,8546,6573,11292,14001,10556,17807,1.12935340166
2020-04-18,0,31,,,,,,,750,587,957,8872,6839,11707,14752,11144,18763,1.12921042662
2020-04-19,1,32,,,,,,,775,608,978,9204,7111,12103,15527,11752,19741,1.12908146648
2020-04-20,1,33,,,,,,,800,630,999,9541,7389,12480,16327,12383,20740,1.12896722614
2020-04-21,1,34,,,,,,,826,652,1020,9884,7674,12842,17154,13035,21760,1.12886754567
2020-04-22,3,37,,,,,,,853,675,1041,10233,7965,13205,18006,13710,22801,1.12878163761
2020-04-23,6,43,,,,,,,879,698,1062,10588,8263,13570,18885,14408,23862,1.12870833305
2020-04-24,1,44,,,,,,,907,722,1089,10950,8568,13936,19792,15130,24950,1.12864628091
2020-04-25,2,46,,,,,,,934,746,1127,11318,8879,14310,20727,15877,26077,1.12859408929
2020-04-26,4,50,,,,,,,963,771,1166,11692,9198,14692,21689,16648,27242,1.12855041627
2020-04-27,3,53,,,,,,,992,796,1206,12074,9525,15086,22681,17445,28448,1.12851402204
2020-04-28,0,53,,,,,,,1021,823,1248,12463,9859,15492,23702,18268,29695,1.12848379419
2020-04-29,6,59,,,,,,,1051,849,1290,12859,10201,15913,24754,19118,30984,1.12845875522
2020-04-30,0,59,,,,,,,1082,877,1319,13262,10552,16342,25836,19995,32303,1.12843805941
2020-05-01,7,66,,,,,,,1113,905,1357,13674,10911,16788,26949,20901,33659,1.12840595164
2020-05-02,0,66,,,,,,,1145,934,1401,14093,11278,17253,28095,21835,35060,1.12838043959
2020-05-03,10,76,,,,,,,1178,963,1439,14521,11655,17736,29273,22799,36499,1.12836970733
2020-05-04,6,82,,,,,,,1211,994,1475,14957,12040,18232,30484,23793,37973,1.12835768439
2020-05-05,4,86,,,,,,,1245,1025,1522,15402,12435,18755,31729,24818,39494,1.12834576247
2020-05-06,5,91,,,,,,,1280,1055,1571,15855,12838,19305,33009,25874,41064,1.12834258321
2020-05-07,11,102,,,,,,,1315,1087,1620,16318,13251,19884,34324,26961,42684,1.12834268734
2020-05-08,4,106,,,,,,,1351,1120,1671,16790,13673,20493,35676,28082,44354,1.12834284267
2020-05-09,8,114,,,,,,,1388,1150,1723,17272,14102,21127,37064,29232,46077,1.12834307438
2020-05-10,4,118,,,,,,,1426,1185,1776,17763,14541,21776,38490,30418,47853,1.12834342003
2020-05-11,4,122,,,,,,,1464,1221,1831,18265,14991,22441,39954,31640,49683,1.12834393562
2020-05-12,6,128,,,,,,,1504,1258,1887,18777,15453,23122,41458,32898,51569,1.12834470464
2020-05-13,14,142,,,,,,,1544,1290,1944,19299,15921,23818,43002,34189,53513,1.12834585157
2020-05-14,10,152,,,,,,,1585,1318,2002,19832,16389,24531,44586,35508,55515,1.12834756188
2020-05-15,12,164,,,,,,,1626,1333,2062,20377,16845,25274,46213,36841,57577,1.12835011181
2020-05-16,1,165,,,,,,,1669,1347,2124,20932,17287,26042,47882,38188,59700,1.12835391238
2020-05-17,4,169,,,,,,,1713,1361,2187,21500,17715,26827,49594,39550,61886,1.12835957443
2020-05-18,5,174,,,,,,,1757,1376,2251,22079,18127,27639,51351,40927,64137,1.1283680041
2020-05-19,15,189,,,,,,,1802,1391,2317,22670,18524,28481,53154,42318,66453,1.12838054168
2020-05-20,10,199,,,,,,,1849,1405,2384,23273,18905,29343,55002,43724,68837,1.12839916149
2020-05-21,16,215,,,,,,,1896,1430,2453,23890,19280,30226,56899,45154,71290,1.12842675346
2020-05-22,15,230,,,,,,,1945,1459,2524,24519,19651,31130,58843,46613,73814,1.12846750815
2020-05-23,10,240,,,,,,,1994,1488,2597,25162,20019,32056,60838,48101,76410,1.12852741653
2020-05-24,10,250,,,,,,,2045,1517,2671,25819,20386,33003,62882,49619,79080,1.1286148618
2020-05-25,11,261,,,,,,,2097,1548,2746,26489,20749,33973,64979,51167,81826,1.12874119682
2020-05-26,13,274,,,,,,,2150,1579,2824,27174,21107,34967,67129,52747,84649,1.12892103447
2020-05-27,6,280,,,,,,,2204,1611,2904,27874,21460,35984,69332,54358,87552,1.12917170997
2020-05-28,13,293,,,,,,,2259,1644,2985,28590,21814,37025,71592,56003,90537,1.12951108124
2020-05-29,7,300,,,,,,,2316,1679,3068,29322,22175,38090,73908,57683,93605,1.12995282953
2020-05-30,10,310,,,,,,,2375,1714,3153,30071,22556,39181,76283,59397,96757,1.13049933282
2020-05-31,3,313,,,,,,,2435,1736,3241,30837,22945,40298,78718,61134,99998,1.13113444874
2020-06-01,30,343,,,,,,,2497,1764,3330,31621,23348,41441,81215,62899,103327,1.13182105501
2020-06-02,33,376,,,,,,,2560,1797,3421,32424,23769,42611,83775,64696,106748,1.13233897893
2020-06-03,24,400,,,,,,,2624,1831,3515,33245,24210,43809,86399,66528,110262,1.1328344394
2020-06-04,15,415,,,,,,,2690,1865,3610,34087,24669,45035,89089,68393,113872,1.13328870813
2020-06-05,12,427,,,,,,,2759,1900,3709,34949,25139,46291,91848,70294,117580,1.1336892805
2020-06-06,27,454,,,,,,,2829,1936,3810,35833,25616,47577,94677,72230,121390,1.13403053721
2020-06-07,11,465,,,,,,,2900,1972,3913,36739,26100,48893,97577,74202,125303,1.13431282862
2020-06-08,10,475,,,,,,,2973,2008,4019,37667,26591,50242,100550,76210,129321,1.13454071191
2020-06-09,,,18,13,23,493,488,498,3048,2045,4127,38619,27088,51623,103598,78256,133448,
2020-06-10,,,18,13,24,511,502,522,3125,2083,4238,39594,27593,53037,106723,80340,137686,
2020-06-11,,,19,14,25,530,516,546,3204,2122,4352,40594,28103,54486,109927,82462,142038,
2020-06-12,,,19,14,25,549,531,570,3284,2161,4469,41619,28619,55970,113211,84623,146506,
2020-06-13,,,20,14,26,568,546,596,3366,2200,4588,42669,29141,57489,116577,86824,151093,
2020-06-14,,,20,14,27,588,560,622,3451,2241,4710,43744,29668,59046,120027,89065,155803,
2020-06-15,,,21,15,27,609,576,649,3537,2282,4835,44846,30213,60640,123564,91348,160637,
2020-06-16,,,21,15,28,630,591,677,3625,2323,4963,45974,30773,62272,127189,93672,165599,
2020-06-17,,,22,15,29,652,607,705,3715,2366,5093,47129,31341,63945,130904,96038,170692,
2020-06-18,,,22,16,30,674,623,734,3807,2409,5227,48312,31919,65657,134712,98448,175918,
2020-06-19,,,23,16,31,697,640,764,3902,2453,5364,49524,32507,67411,138613,100901,181282,
2020-06-20,,,23,16,31,720,657,795,3998,2498,5504,50763,33105,69206,142611,103400,186785,
2020-06-21,,,24,17,32,744,674,827,4097,2544,5647,52031,33714,71043,146708,105944,192432,
2020-06-22,,,24,17,33,768,691,860,4197,2590,5793,53329,34332,72923,150905,108535,198225,
2020-06-23,,,25,17,34,793,709,893,4300,2638,5943,54656,34962,74846,155206,111173,204167,
2020-06-24,,,26,18,35,819,727,927,4406,2686,6096,56013,35602,76815,159611,113859,210262,
2020-06-25,,,26,18,36,846,746,963,4513,2734,6252,57402,36254,78828,164125,116594,216514,
2020-06-26,,,27,18,37,873,764,999,4623,2784,6411,58821,36916,80887,168748,119379,222925,
2020-06-27,,,28,19,38,900,783,1036,4735,2834,6574,60272,37590,82993,173483,122214,229498,
2020-06-28,,,28,19,39,929,803,1075,4850,2885,6741,61756,38275,85146,178333,125100,236239,
2020-06-29,,,29,19,40,958,823,1114,4967,2937,6911,63272,38971,87347,183299,128037,243149,
2020-06-30,,,30,20,41,988,843,1155,5086,2990,7084,64821,39680,89596,188386,131028,250232,
2020-07-01,,,31,20,42,1018,863,1196,5208,3044,7261,66405,40400,91894,193594,134072,257492,
2020-07-02,,,31,20,43,1050,884,1239,5322,3089,7426,68012,41123,94227,198916,137162,264918,
2020-07-03,,,32,21,44,1082,906,1282,5438,3137,7595,69642,41851,96595,204354,140299,272513,
2020-07-04,,,33,21,45,1115,927,1327,5555,3185,7766,71296,42583,98997,209909,143485,280278,
2020-07-05,,,34,21,46,1148,949,1373,5673,3233,7937,72971,43318,101430,215583,146718,288215,
2020-07-06,,,34,22,47,1183,971,1420,5791,3280,8109,74666,44054,103892,221374,149999,296323,
2020-07-07,,,35,22,48,1218,994,1467,5907,3326,8277,76376,44790,106376,227281,153325,304600,
2020-07-08,,,36,22,49,1253,1016,1516,6023,3374,8445,78098,45525,108878,233304,156699,313044,
2020-07-09,,,36,23,50,1289,1039,1566,6137,3432,8611,79830,46272,111393,239441,160132,321655,
2020-07-10,,,37,23,51,1326,1063,1616,6252,3491,8777,81568,47029,113919,245693,163623,330432,
2020-07-11,,,38,23,52,1364,1086,1668,6365,3549,8942,83310,47794,116449,252058,167173,339373,
2020-07-12,,,38,23,53,1402,1110,1721,6477,3606,9104,85052,48566,118979,258535,170780,348477,
2020-07-13,,,39,24,55,1442,1135,1775,6587,3663,9264,86789,49343,121502,265122,174443,357740,
2020-07-14,,,40,24,56,1481,1159,1830,6696,3718,9421,88519,50124,124013,271818,178161,367161,
2020-07-15,,,41,24,57,1522,1184,1886,6804,3773,9577,90236,50906,126505,278621,181935,376737,
2020-07-16,,,41,25,58,1564,1209,1944,6909,3827,9729,91937,51689,128974,285531,185762,386466,
2020-07-17,,,42,25,59,1606,1235,2002,7013,3879,9879,93628,52479,131426,292544,189642,396344,
2020-07-18,,,43,25,60,1649,1261,2062,7115,3931,10025,95304,53273,133856,299658,193573,406368,
2020-07-19,,,44,26,61,1693,1287,2123,7214,3981,10168,96963,54070,136258,306872,197555,416535,
2020-07-20,,,45,26,63,1738,1314,2185,7311,3969,10307,98601,54806,138627,314183,201525,426842,
2020-07-21,,,46,26,64,1783,1341,2249,7406,3998,10442,100215,55524,140960,321589,205524,437283,
2020-07-22,,,46,27,65,1830,1368,2313,7497,4026,10573,101805,56225,143255,329086,209550,447855,
2020-07-23,,,47,27,66,1877,1396,2379,7587,4052,10699,103369,56903,145510,336673,213602,458554,
2020-07-24,,,48,27,68,1925,1423,2446,7673,4076,10821,104904,57546,147719,344346,217679,469374,
2020-07-25,,,49,28,69,1974,1451,2515,7756,4098,10938,106409,58153,149881,352102,221777,480312,
2020-07-26,,,50,28,70,2024,1480,2584,7836,4119,11051,107880,58723,151990,359937,225896,491362,
2020-07-27,,,50,28,71,2074,1509,2655,7912,4137,11158,109315,59254,154043,367850,230034,502520,
2020-07-28,,,51,28,72,2125,1538,2726,7986,4154,11259,110714,59746,156039,375836,234189,513778,
2020-07-29,,,52,29,73,2177,1567,2799,8055,4169,11355,112073,60197,157973,383891,238359,525133,
2020-07-30,,,53,29,74,2230,1596,2873,8121,4183,11446,113390,60607,159842,392012,242542,536579,
2020-07-31,,,53,29,76,2283,1626,2948,8183,4194,11530,114665,60975,161643,400195,246737,548109,
2020-08-01,,,54,30,77,2337,1656,3024,8242,4203,11609,115893,61299,163373,408437,250941,559717,
2020-08-02,,,55,30,78,2392,1687,3101,8296,4211,11681,117074,61579,165030,416733,255152,571398,
2020-08-03,,,56,30,79,2448,1718,3179,8346,4216,11747,118207,61813,166609,425079,259369,583144,
2020-08-04,,,56,31,80,2504,1749,3258,8392,4220,11806,119288,62064,168109,433471,263590,594950,
2020-08-05,,,57,31,80,2561,1781,3338,8434,4222,11859,120316,62288,169527,441905,267812,606809,
2020-08-06,,,57,31,81,2618,1813,3419,8471,4221,11906,121290,62483,170860,450376,272034,618714,
2020-08-07,,,58,32,82,2676,1845,3501,8504,4219,11945,122208,62650,172106,458880,276253,630659,
2020-08-08,,,59,32,83,2735,1877,3583,8533,4215,11978,123068,62790,173263,467414,280469,642637,
2020-08-09,,,59,32,84,2794,1910,3667,8557,4209,12004,123869,62900,174328,475971,284678,654640,
2020-08-10,,,60,32,85,2854,1943,3751,8577,4201,12023,124610,62982,175300,484548,288879,666662,
2020-08-11,,,60,32,85,2914,1975,3836,8592,4191,12035,125290,63036,176178,493140,293071,678697,
2020-08-12,,,61,32,86,2975,2008,3921,8602,4179,12040,125907,63060,176958,501742,297250,690736,
2020-08-13,,,61,32,87,3036,2041,4007,8608,4165,12038,126460,63056,177641,510351,301416,702774,
2020-08-14,,,61,32,87,3097,2074,4094,8610,4150,12029,126948,63023,178224,518960,305566,714802,
2020-08-15,,,62,32,88,3159,2107,4181,8606,4132,12013,127371,62961,178707,527566,309699,726815,
2020-08-16,,,62,32,88,3221,2139,4269,8598,4113,11990,127728,62871,179088,536165,313812,738805,
2020-08-17,,,63,32,89,3284,2172,4357,8586,4092,11961,128018,62752,179368,544750,317905,750765,
2020-08-18,,,63,32,89,3347,2205,4446,8569,4069,11924,128240,62605,179545,553319,321975,762689,
2020-08-19,,,63,32,89,3410,2238,4535,8547,4045,11881,128395,62430,179620,561866,326020,774569,
2020-08-20,,,63,32,90,3473,2271,4624,8521,4019,11831,128482,62227,179591,570387,330039,786400,
2020-08-21,,,63,32,90,3537,2303,4713,8490,3991,11774,128500,61996,179460,578877,334030,798174,
2020-08-22,,,64,32,90,3600,2336,4803,8455,3961,11712,128451,61738,179226,587331,337992,809885,
2020-08-23,,,64,32,90,3664,2368,4893,8416,3933,11642,128334,61457,178890,595748,341926,821526,
2020-08-24,,,64,32,90,3728,2401,4983,8375,3909,11567,128152,61156,178453,604122,345835,833092,
2020-08-25,,,64,32,90,3792,2433,5073,8329,3882,11485,127904,60838,177915,612452,349718,844577,
2020-08-26,,,64,32,90,3856,2465,5163,8279,3855,11398,127591,60502,177278,620731,353573,855974,
2020-08-27,,,64,31,90,3920,2497,5253,8226,3827,11304,127215,60150,176542,628957,357401,867278,
2020-08-28,,,64,31,90,3984,2529,5342,8169,3800,11205,126775,59785,175710,637126,361201,878483,
2020-08-29,,,64,31,90,4047,2561,5432,8109,3773,11101,126274,59408,174782,645235,364975,889584,
2020-08-30,,,64,31,90,4111,2592,5522,8045,3746,10992,125713,59023,173760,653280,368722,900575,
2020-08-31,,,64,31,90,4175,2624,5611,7978,3719,10877,125093,58629,172647,661258,372442,911452,
2020-09-01,,,64,31,91,4240,2655,5701,7908,3692,10758,124415,58229,171444,669166,376134,922209,
