date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,6,66,,,,,,,644,494,861,11147,8017,15329,21947,15343,30418,0.852831963411
2020-03-13,0,66,,,,,,,629,486,831,10967,7954,15018,22576,15829,31249,0.850214496383
2020-03-14,6,72,,,,,,,614,478,795,10771,7882,14667,23190,16308,32043,0.848065908968
2020-03-15,3,75,,,,,,,599,467,768,10565,7796,14293,23789,16776,32811,0.846302773397
2020-03-16,0,75,,,,,,,584,462,752,10351,7705,13917,24374,17238,33563,0.844856384263
2020-03-17,6,81,,,,,,,570,452,736,10132,7605,13545,24944,17690,34298,0.843670174504
2020-03-18,3,84,,,,,,,556,440,712,9910,7495,13178,25500,18131,35010,0.842697590637
2020-03-19,7,91,,,,,,,543,432,690,9687,7380,12816,26043,18563,35700,0.841900339919
2020-03-20,3,94,,,,,,,530,427,680,9464,7265,12478,26573,18990,36379,0.841246941783
2020-03-21,8,102,,,,,,,517,411,659,9243,7140,12141,27090,19402,37038,0.840711529917
2020-03-22,2,104,,,,,,,505,400,639,9025,7011,11803,27595,19803,37676,0.840272861754
2020-03-23,7,111,,,,,,,492,389,622,8811,6877,11468,28087,20192,38297,0.83991349995
2020-03-24,9,120,,,,,,,481,375,607,8600,6735,11141,28568,20567,38904,0.839619136561
2020-03-25,6,126,,,,,,,469,358,592,8393,6583,10823,29037,20926,39496,0.839378035575
2020-03-26,5,131,,,,,,,458,344,585,8191,6422,10523,29494,21270,40080,0.839180573521
2020-03-27,8,139,,,,,,,447,337,578,7994,6265,10241,29941,21608,40658,0.838963470148
2020-03-28,5,144,,,,,,,436,328,571,7801,6107,9981,30378,21937,41229,0.838780490672
2020-03-29,8,152,,,,,,,426,315,560,7613,5944,9746,30803,22253,41788,0.838629773319
2020-03-30,6,158,,,,,,,416,303,547,7430,5780,9524,31219,22556,42335,0.83850358929
2020-03-31,4,162,,,,,,,406,291,537,7251,5609,9309,31625,22848,42872,0.838389926799
2020-04-01,3,165,,,,,,,396,280,528,7077,5437,9102,32021,23128,43399,0.838288055647
2020-04-02,4,169,,,,,,,387,269,521,6908,5266,8910,32408,23397,43920,0.838288101034
2020-04-03,5,174,,,,,,,378,258,513,6742,5093,8733,32786,23656,44433,0.838288168743
2020-04-04,3,177,,,,,,,369,248,506,6581,4915,8559,33154,23905,44938,0.838288269753
2020-04-05,6,183,,,,,,,360,239,499,6424,4742,8399,33515,24145,45436,0.838288420442
2020-04-06,3,186,,,,,,,351,230,491,6271,4572,8252,33866,24375,45927,0.838288645244
2020-04-07,6,192,,,,,,,343,221,484,6122,4403,8114,34209,24596,46411,0.838288980606
2020-04-08,8,200,,,,,,,335,212,477,5977,4241,7984,34544,24809,46888,0.838289480903
2020-04-09,4,204,,,,,,,327,204,470,5835,4087,7862,34871,25014,47357,0.838290227252
2020-04-10,4,208,,,,,,,319,196,463,5696,3940,7740,35190,25211,47820,0.838291340654
2020-04-11,3,211,,,,,,,312,189,456,5561,3792,7618,35502,25400,48276,0.838293001613
2020-04-12,3,214,,,,,,,304,182,450,5428,3645,7496,35806,25582,48725,0.83829547938
2020-04-13,3,217,,,,,,,297,174,443,5299,3504,7379,36103,25757,49167,0.838299175569
2020-04-14,5,222,,,,,,,289,168,437,5173,3369,7269,36392,25925,49603,0.838304689177
2020-04-15,3,225,,,,,,,282,161,430,5049,3239,7162,36674,26087,50033,0.838312913495
2020-04-16,4,229,,,,,,,275,154,424,4929,3113,7057,36950,26241,50456,0.838325180471
2020-04-17,1,230,,,,,,,269,147,417,4810,2991,6953,37218,26389,50872,0.838343475607
2020-04-18,2,232,,,,,,,262,141,410,4694,2873,6850,37480,26530,51282,0.838370757531
2020-04-19,2,234,,,,,,,255,134,404,4581,2759,6748,37735,26665,51686,0.838411432444
2020-04-20,2,236,,,,,,,249,128,397,4470,2648,6647,37984,26793,52083,0.838472056856
2020-04-21,1,237,,,,,,,242,122,391,4361,2541,6546,38227,26916,52473,0.838562374707
2020-04-22,1,238,,,,,,,236,117,384,4254,2437,6446,38463,27033,52857,0.83869683975
2020-04-23,2,240,,,,,,,230,111,378,4149,2336,6347,38693,27145,53234,0.838896831984
2020-04-24,0,240,,,,,,,224,107,371,4046,2238,6248,38917,27253,53605,0.839193844273
2020-04-25,2,242,,,,,,,218,102,365,3945,2144,6150,39135,27355,53969,0.83963397524
2020-04-26,1,243,,,,,,,212,98,358,3846,2053,6052,39348,27453,54327,0.840284070219
2020-04-27,1,244,,,,,,,207,93,352,3749,1964,5954,39555,27547,54679,0.84123969368
2020-04-28,2,246,,,,,,,201,89,346,3654,1879,5857,39756,27636,55024,0.842634569343
2020-04-29,1,247,,,,,,,196,85,340,3560,1796,5760,39952,27722,55363,0.844649791716
2020-04-30,1,248,,,,,,,191,81,333,3469,1716,5663,40144,27803,55696,0.847518456614
2020-05-01,2,250,,,,,,,187,77,328,3381,1639,5567,40330,27881,56023,0.851517085581
2020-05-02,0,250,,,,,,,182,74,322,3295,1566,5472,40513,27956,56344,0.856930537519
2020-05-03,2,252,,,,,,,179,71,318,3211,1496,5380,40692,28027,56661,0.863977047805
2020-05-04,2,254,,,,,,,175,68,314,3131,1430,5290,40867,28096,56975,0.872694548455
2020-05-05,1,255,,,,,,,172,66,312,3055,1368,5205,41039,28162,57287,0.882825546014
2020-05-06,1,256,,,,,,,170,64,312,2982,1310,5126,41209,28227,57598,0.893777887575
2020-05-07,0,256,,,,,,,167,61,310,2913,1255,5052,41376,28288,57908,0.902039506807
2020-05-08,0,256,,,,,,,165,59,309,2848,1202,4983,41541,28348,58216,0.909942802361
2020-05-09,0,256,,,,,,,163,57,309,2787,1152,4920,41704,28405,58524,0.917189031401
2020-05-10,0,256,,,,,,,162,55,308,2731,1105,4863,41866,28461,58832,0.923578727345
2020-05-11,2,258,,,,,,,160,53,308,2678,1061,4812,42026,28514,59139,0.929022254805
2020-05-12,1,259,,,,,,,159,51,310,2630,1019,4770,42185,28566,59448,0.933525202105
2020-05-13,1,260,,,,,,,157,50,306,2586,980,4731,42342,28616,59754,0.937160263106
2020-05-14,0,260,,,,,,,156,48,308,2545,942,4699,42498,28665,60062,0.940037318536
2020-05-15,2,262,,,,,,,155,46,310,2509,907,4675,42652,28711,60371,0.942279038276
2020-05-16,0,262,,,,,,,153,44,311,2475,874,4659,42806,28756,60681,0.944004495569
2020-05-17,1,263,,,,,,,152,43,311,2445,843,4647,42958,28799,60991,0.945320126592
2020-05-18,0,263,,,,,,,151,41,313,2418,814,4643,43109,28841,61303,0.94631608147
2020-05-19,0,263,,,,,,,150,40,314,2392,786,4642,43259,28882,61617,0.947065937663
2020-05-20,1,264,,,,,,,149,39,314,2369,758,4644,43408,28921,61930,0.947628191988
2020-05-21,0,264,,,,,,,148,37,316,2348,731,4648,43556,28958,62246,0.948048482558
2020-05-22,2,266,,,,,,,147,36,318,2327,706,4656,43703,28995,62563,0.948361930876
2020-05-23,0,266,,,,,,,146,35,320,2308,681,4667,43849,29030,62883,0.948595295935
2020-05-24,1,267,,,,,,,145,33,323,2290,658,4681,43994,29064,63205,0.948768816072
2020-05-25,2,269,,,,,,,144,32,325,2272,635,4698,44138,29097,63529,0.948897715376
2020-05-26,0,269,,,,,,,143,31,326,2255,613,4716,44281,29128,63855,0.948993400442
2020-05-27,0,269,,,,,,,142,30,328,2239,592,4735,44423,29159,64182,0.9490643925
2020-05-28,0,269,,,,,,,141,29,330,2223,571,4758,44565,29188,64512,0.949117043447
2020-05-29,0,269,,,,,,,140,28,333,2207,551,4783,44705,29216,64844,0.949156080513
2020-05-30,1,270,,,,,,,140,27,335,2192,532,4808,44844,29244,65179,0.949185017619
2020-05-31,1,271,,,,,,,139,26,338,2177,514,4835,44983,29270,65516,0.949206464496
2020-06-01,1,272,,,,,,,138,25,340,2163,496,4864,45121,29296,65855,0.949222358084
2020-06-02,1,273,,,,,,,137,24,343,2149,479,4894,45258,29321,66197,0.94923413528
2020-06-03,0,273,,,,,,,136,23,345,2135,462,4925,45394,29345,66542,0.949242861655
2020-06-04,0,273,,,,,,,135,23,348,2122,446,4959,45530,29368,66889,0.949249327197
2020-06-05,0,273,,,,,,,135,22,350,2108,431,4993,45665,29390,67238,0.949254117474
2020-06-06,0,273,,,,,,,134,21,352,2095,416,5027,45798,29411,67590,0.9468845223
2020-06-07,0,273,,,,,,,133,20,353,2082,401,5060,45931,29432,67943,0.944519927168
2020-06-08,1,274,,,,,,,132,19,355,2068,387,5092,46062,29452,68297,0.942160560694
2020-06-09,,,1,0,2,275,274,276,130,19,357,2055,374,5125,46193,29471,68653,
2020-06-10,,,1,0,2,275,274,277,129,18,358,2041,361,5157,46322,29489,69011,
2020-06-11,,,1,0,2,276,274,279,128,17,359,2027,348,5188,46450,29507,69370,
2020-06-12,,,1,0,2,277,274,280,127,16,360,2013,335,5218,46577,29524,69729,
2020-06-13,,,1,0,2,277,274,281,126,16,361,1998,323,5246,46703,29540,70090,
2020-06-14,,,1,0,2,278,275,283,124,15,362,1983,311,5273,46827,29556,70451,
2020-06-15,,,1,0,2,279,275,285,123,15,362,1967,300,5297,46950,29571,70812,
2020-06-16,,,1,0,2,279,275,286,122,14,362,1950,289,5320,47072,29585,71174,
2020-06-17,,,1,0,2,280,275,288,120,13,362,1934,278,5339,47192,29599,71536,
2020-06-18,,,1,0,2,281,275,290,119,13,362,1916,267,5357,47310,29612,71898,
2020-06-19,,,1,0,2,282,275,291,117,12,362,1898,257,5371,47428,29625,72259,
2020-06-20,,,1,0,2,282,275,293,116,12,361,1879,247,5382,47543,29637,72620,
2020-06-21,,,1,0,2,283,276,295,114,11,361,1859,237,5391,47657,29649,72980,
2020-06-22,,,1,0,2,284,276,297,113,11,360,1839,228,5398,47770,29660,73340,
2020-06-23,,,1,0,2,285,276,299,111,10,359,1818,219,5401,47881,29671,73698,
2020-06-24,,,1,0,2,285,276,301,109,10,358,1797,210,5402,47990,29681,74055,
2020-06-25,,,1,0,2,286,276,303,108,9,356,1776,201,5401,48098,29691,74411,
2020-06-26,,,1,0,2,287,276,305,106,9,355,1753,193,5396,48204,29700,74765,
2020-06-27,,,1,0,2,288,276,307,104,8,353,1731,185,5389,48308,29709,75118,
2020-06-28,,,1,0,2,289,277,309,103,8,351,1708,177,5379,48411,29717,75469,
2020-06-29,,,1,0,2,289,277,310,101,8,349,1684,169,5367,48511,29725,75817,
2020-06-30,,,1,0,2,290,277,312,99,7,347,1661,162,5352,48611,29733,76164,
2020-07-01,,,1,0,3,291,277,314,97,7,345,1636,155,5334,48708,29740,76508,
2020-07-02,,,1,0,3,291,277,316,96,6,342,1612,148,5314,48804,29747,76849,
2020-07-03,,,1,0,3,292,277,319,94,6,339,1587,141,5291,48898,29754,77188,
2020-07-04,,,1,0,3,293,277,321,92,6,337,1562,135,5266,48990,29760,77524,
2020-07-05,,,1,0,3,294,277,323,90,5,334,1537,128,5238,49080,29766,77858,
2020-07-06,,,1,0,3,294,277,325,89,5,331,1511,122,5208,49169,29772,78188,
2020-07-07,,,1,0,3,295,277,327,87,5,327,1486,117,5175,49255,29777,78514,
2020-07-08,,,1,0,3,296,278,329,85,5,324,1460,111,5140,49340,29782,78838,
2020-07-09,,,1,0,3,296,278,331,83,4,320,1434,106,5103,49424,29787,79158,
2020-07-10,,,1,0,3,297,278,333,81,4,317,1407,101,5064,49505,29792,79474,
2020-07-11,,,1,0,3,298,278,335,80,4,313,1381,96,5022,49585,29796,79787,
2020-07-12,,,1,0,3,298,278,337,78,4,309,1355,91,4978,49663,29800,80096,
2020-07-13,,,1,0,3,299,278,339,76,3,305,1328,86,4932,49739,29804,80400,
2020-07-14,,,1,0,3,300,278,341,74,3,301,1302,82,4884,49813,29808,80701,
2020-07-15,,,1,0,3,300,278,343,73,3,297,1275,78,4835,49886,29811,80998,
2020-07-16,,,1,0,3,301,278,345,71,3,293,1249,74,4783,49957,29815,81290,
2020-07-17,,,1,0,2,301,278,347,69,3,289,1222,70,4730,50026,29818,81578,
2020-07-18,,,1,0,2,302,278,349,68,2,285,1196,66,4675,50094,29821,81863,
2020-07-19,,,1,0,2,303,278,351,66,2,281,1170,63,4620,50160,29824,82143,
2020-07-20,,,1,0,2,303,278,353,65,2,277,1144,59,4563,50224,29826,82420,
2020-07-21,,,1,0,2,304,278,355,63,2,273,1119,56,4506,50288,29829,82693,
2020-07-22,,,1,0,2,304,278,357,62,2,270,1094,53,4448,50349,29831,82962,
2020-07-23,,,1,0,2,305,278,359,60,2,266,1069,50,4390,50409,29833,83228,
2020-07-24,,,1,0,2,305,278,360,59,2,262,1044,48,4332,50468,29835,83490,
2020-07-25,,,1,0,2,306,279,362,58,1,259,1021,45,4274,50526,29837,83748,
2020-07-26,,,1,0,2,306,279,364,56,1,255,997,43,4217,50582,29839,84003,
2020-07-27,,,1,0,2,307,279,366,55,1,252,974,40,4159,50637,29841,84254,
2020-07-28,,,0,0,2,307,279,368,54,1,248,952,38,4102,50691,29843,84502,
2020-07-29,,,0,0,2,308,279,370,52,1,245,930,36,4046,50743,29844,84746,
2020-07-30,,,0,0,2,308,279,372,51,1,242,908,34,3990,50794,29846,84987,
2020-07-31,,,0,0,2,309,279,373,50,1,238,888,32,3935,50844,29847,85225,
2020-08-01,,,0,0,2,309,279,375,49,1,235,867,30,3882,50893,29849,85460,
2020-08-02,,,0,0,2,310,279,377,48,1,232,848,29,3829,50941,29850,85691,
2020-08-03,,,0,0,2,310,279,379,47,1,229,828,27,3776,50988,29851,85919,
2020-08-04,,,0,0,2,311,279,380,46,1,226,810,26,3724,51034,29852,86144,
2020-08-05,,,0,0,2,311,279,382,45,1,222,791,24,3673,51079,29853,86366,
2020-08-06,,,0,0,2,311,279,384,44,1,219,774,23,3623,51123,29854,86585,
2020-08-07,,,0,0,2,312,279,385,43,0,216,756,22,3573,51166,29855,86801,
2020-08-08,,,0,0,2,312,279,387,42,0,213,739,20,3525,51208,29856,87014,
2020-08-09,,,0,0,2,313,279,389,41,0,211,723,19,3476,51249,29857,87224,
2020-08-10,,,0,0,2,313,279,390,40,0,208,707,18,3429,51289,29858,87431,
2020-08-11,,,0,0,2,313,279,392,39,0,205,691,17,3382,51328,29859,87635,
2020-08-12,,,0,0,2,314,279,393,38,0,202,676,16,3335,51366,29859,87837,
2020-08-13,,,0,0,2,314,279,395,38,0,199,661,15,3290,51404,29860,88035,
2020-08-14,,,0,0,2,314,279,396,37,0,197,646,14,3245,51441,29861,88231,
2020-08-15,,,0,0,2,315,279,398,36,0,194,632,14,3200,51477,29861,88425,
2020-08-16,,,0,0,2,315,279,399,35,0,191,618,13,3156,51512,29862,88615,
2020-08-17,,,0,0,2,315,279,401,34,0,189,605,12,3113,51546,29863,88803,
2020-08-18,,,0,0,2,316,279,402,34,0,186,591,11,3070,51580,29863,88989,
2020-08-19,,,0,0,2,316,279,403,33,0,183,579,11,3028,51613,29864,89172,
2020-08-20,,,0,0,2,316,279,405,32,0,181,566,10,2987,51645,29864,89352,
2020-08-21,,,0,0,2,317,279,406,32,0,178,554,10,2946,51677,29865,89530,
2020-08-22,,,0,0,2,317,279,408,31,0,176,542,9,2905,51707,29865,89706,
2020-08-23,,,0,0,2,317,279,409,30,0,174,530,9,2865,51738,29865,89879,
2020-08-24,,,0,0,2,317,279,410,30,0,171,519,8,2826,51767,29866,90049,
2020-08-25,,,0,0,2,318,279,411,29,0,169,508,8,2787,51796,29866,90218,
2020-08-26,,,0,0,2,318,279,413,28,0,167,497,7,2749,51825,29866,90384,
2020-08-27,,,0,0,2,318,279,414,28,0,164,486,7,2712,51852,29867,90548,
2020-08-28,,,0,0,2,318,279,415,27,0,162,476,6,2674,51880,29867,90709,
2020-08-29,,,0,0,2,319,279,416,27,0,160,466,6,2638,51906,29867,90869,
2020-08-30,,,0,0,2,319,279,418,26,0,158,456,6,2601,51932,29868,91026,
2020-08-31,,,0,0,2,319,279,419,26,0,155,446,5,2566,51958,29868,91181,
2020-09-01,,,0,0,2,319,279,420,25,0,153,437,5,2531,51983,29868,91334,
