date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,2,65,,,,,,,67,47,90,1113,848,1376,10358,8048,13076,0.888363526276
2020-05-27,1,66,,,,,,,67,46,91,1094,827,1365,10425,8094,13166,0.900061072397
2020-05-28,2,68,,,,,,,67,45,92,1078,807,1357,10491,8140,13258,0.910786104479
2020-05-29,0,68,,,,,,,67,44,93,1063,788,1352,10558,8185,13351,0.92024339511
2020-05-30,2,70,,,,,,,67,43,93,1050,769,1349,10624,8228,13444,0.928300276329
2020-05-31,0,70,,,,,,,67,43,93,1039,752,1347,10691,8272,13536,0.934965019327
2020-06-01,0,70,,,,,,,67,42,95,1030,735,1349,10758,8314,13630,0.940345217172
2020-06-02,1,71,,,,,,,67,41,96,1022,720,1354,10825,8356,13726,0.944603502637
2020-06-03,0,71,,,,,,,67,41,99,1017,705,1363,10893,8397,13824,0.947921437524
2020-06-04,0,71,,,,,,,68,40,101,1013,691,1375,10960,8437,13924,0.950475260309
2020-06-05,0,71,,,,,,,68,39,103,1011,677,1391,11028,8477,14027,0.952422505539
2020-06-06,0,71,,,,,,,68,39,105,1010,664,1408,11097,8517,14131,0.953896603026
2020-06-07,0,71,,,,,,,69,38,107,1010,653,1428,11166,8556,14238,0.955006453637
2020-06-08,0,71,,,,,,,69,38,110,1011,641,1450,11235,8594,14347,0.95583863761
2020-06-09,,,0,0,1,71,71,72,69,37,112,1013,631,1473,11304,8632,14459,
2020-06-10,,,0,0,1,72,71,73,70,37,114,1016,621,1497,11374,8670,14573,
2020-06-11,,,0,0,1,72,71,73,70,37,116,1019,612,1522,11444,8707,14688,
2020-06-12,,,0,0,1,73,72,74,71,36,117,1024,603,1547,11515,8743,14805,
2020-06-13,,,0,0,1,73,72,74,71,36,119,1028,594,1573,11586,8779,14924,
2020-06-14,,,0,0,1,73,72,75,71,35,122,1033,586,1602,11657,8815,15045,
2020-06-15,,,0,0,1,74,73,75,72,35,125,1038,578,1633,11729,8850,15169,
2020-06-16,,,0,0,1,74,73,76,72,34,127,1043,571,1666,11801,8885,15296,
2020-06-17,,,0,0,1,75,73,76,73,34,130,1049,564,1700,11874,8920,15425,
2020-06-18,,,0,0,1,75,73,77,73,34,133,1055,557,1734,11947,8954,15557,
2020-06-19,,,0,0,1,75,74,77,74,33,135,1061,550,1768,12021,8988,15692,
2020-06-20,,,0,0,1,76,74,78,74,33,138,1067,544,1804,12095,9022,15830,
2020-06-21,,,0,0,1,76,74,78,75,33,141,1073,538,1840,12170,9055,15971,
2020-06-22,,,0,0,1,76,74,79,75,32,144,1080,532,1877,12245,9088,16115,
2020-06-23,,,0,0,1,77,75,79,76,32,147,1087,526,1914,12321,9121,16261,
2020-06-24,,,0,0,1,77,75,80,76,32,150,1093,520,1953,12397,9153,16411,
2020-06-25,,,0,0,1,78,75,80,77,32,153,1100,515,1991,12474,9185,16564,
2020-06-26,,,0,0,1,78,75,81,77,31,156,1107,510,2032,12551,9217,16719,
2020-06-27,,,0,0,1,78,76,81,77,31,159,1114,504,2073,12628,9248,16877,
2020-06-28,,,0,0,1,79,76,82,78,31,161,1121,499,2115,12706,9279,17038,
2020-06-29,,,0,0,1,79,76,83,78,30,164,1127,494,2157,12784,9310,17202,
2020-06-30,,,0,0,1,80,76,83,78,30,167,1133,489,2200,12862,9340,17368,
2020-07-01,,,0,0,1,80,76,84,79,30,169,1140,484,2242,12941,9370,17537,
2020-07-02,,,0,0,1,80,77,84,79,29,172,1146,479,2284,13020,9400,17709,
2020-07-03,,,0,0,1,81,77,85,79,29,175,1151,474,2326,13099,9429,17883,
2020-07-04,,,0,0,1,81,77,86,79,29,177,1156,470,2368,13178,9458,18060,
2020-07-05,,,0,0,1,81,77,86,79,28,179,1161,465,2409,13257,9487,18238,
2020-07-06,,,0,0,1,82,77,87,79,28,182,1166,460,2449,13336,9515,18420,
2020-07-07,,,0,0,1,82,78,88,79,28,184,1170,455,2489,13415,9543,18603,
2020-07-08,,,0,0,1,83,78,89,79,27,186,1173,450,2528,13495,9571,18789,
2020-07-09,,,0,0,1,83,78,89,79,27,188,1176,445,2566,13574,9598,18977,
2020-07-10,,,0,0,1,84,78,90,79,27,190,1179,440,2604,13653,9625,19167,
2020-07-11,,,0,0,1,84,78,91,79,26,192,1181,435,2640,13732,9652,19359,
2020-07-12,,,0,0,1,84,79,92,79,26,194,1183,430,2676,13812,9678,19552,
2020-07-13,,,0,0,1,85,79,92,79,26,196,1184,425,2710,13891,9704,19748,
2020-07-14,,,0,0,1,85,79,93,79,25,198,1185,420,2744,13969,9730,19945,
2020-07-15,,,0,0,1,86,79,94,79,25,199,1186,415,2776,14048,9756,20144,
2020-07-16,,,0,0,1,86,79,95,78,25,201,1186,410,2807,14127,9781,20344,
2020-07-17,,,0,0,1,86,80,96,78,24,202,1185,405,2838,14205,9806,20546,
2020-07-18,,,0,0,1,87,80,97,78,24,204,1184,401,2867,14283,9830,20749,
2020-07-19,,,0,0,1,87,80,97,78,24,205,1183,396,2894,14360,9854,20953,
2020-07-20,,,0,0,1,88,80,98,77,23,206,1181,391,2921,14438,9878,21159,
2020-07-21,,,0,0,1,88,80,99,77,23,207,1179,386,2946,14515,9902,21365,
2020-07-22,,,0,0,1,89,80,100,77,23,208,1176,382,2970,14591,9926,21573,
2020-07-23,,,0,0,1,89,81,101,76,23,209,1173,377,2993,14668,9949,21781,
2020-07-24,,,0,0,1,90,81,102,76,22,209,1169,373,3014,14743,9971,21990,
2020-07-25,,,0,0,1,90,81,103,75,22,210,1166,368,3033,14819,9994,22200,
2020-07-26,,,0,0,1,90,81,104,75,22,211,1161,364,3052,14894,10016,22410,
2020-07-27,,,0,0,2,91,81,105,74,22,211,1157,359,3068,14968,10038,22620,
2020-07-28,,,0,0,2,91,81,106,74,21,211,1151,355,3084,15042,10060,22831,
2020-07-29,,,0,0,2,92,82,107,73,21,211,1146,351,3097,15115,10082,23042,
2020-07-30,,,0,0,2,92,82,108,73,21,212,1140,347,3109,15188,10103,23253,
2020-07-31,,,0,0,2,93,82,109,72,21,212,1134,343,3120,15260,10124,23464,
2020-08-01,,,0,0,2,93,82,110,72,20,211,1127,338,3129,15332,10145,23675,
2020-08-02,,,0,0,2,94,82,111,71,20,211,1120,334,3137,15403,10165,23885,
2020-08-03,,,0,0,2,94,82,113,70,20,211,1113,330,3143,15473,10185,24096,
2020-08-04,,,0,0,2,94,82,114,70,20,210,1105,326,3147,15543,10205,24306,
2020-08-05,,,0,0,2,95,83,115,69,19,210,1097,323,3150,15612,10225,24515,
2020-08-06,,,0,0,2,95,83,116,69,19,210,1089,319,3152,15681,10245,24724,
2020-08-07,,,0,0,2,96,83,117,68,19,209,1081,315,3152,15749,10264,24933,
2020-08-08,,,0,0,2,96,83,118,67,19,209,1073,312,3152,15816,10284,25141,
2020-08-09,,,0,0,2,97,83,119,67,19,209,1064,308,3150,15883,10303,25350,
2020-08-10,,,0,0,2,97,83,120,66,18,208,1055,305,3148,15949,10322,25557,
2020-08-11,,,0,0,2,98,83,122,66,18,208,1047,302,3145,16015,10340,25765,
2020-08-12,,,0,0,2,98,84,123,65,18,208,1038,299,3142,16080,10359,25972,
2020-08-13,,,0,0,2,98,84,124,65,18,207,1030,296,3137,16145,10378,26179,
2020-08-14,,,0,0,2,99,84,125,64,18,207,1021,293,3133,16209,10396,26385,
2020-08-15,,,0,0,2,99,84,126,64,18,207,1013,290,3128,16273,10414,26591,
2020-08-16,,,0,0,2,100,84,127,63,18,206,1005,287,3123,16337,10432,26797,
2020-08-17,,,0,0,2,100,84,129,63,18,206,997,285,3118,16400,10451,27003,
2020-08-18,,,0,0,2,100,84,130,63,17,206,989,283,3113,16462,10469,27208,
2020-08-19,,,0,0,2,101,84,131,62,17,205,981,280,3107,16524,10486,27413,
2020-08-20,,,0,0,2,101,85,132,62,17,205,974,278,3103,16586,10504,27617,
2020-08-21,,,0,0,2,102,85,133,61,17,205,967,276,3098,16647,10522,27821,
2020-08-22,,,0,0,2,102,85,135,61,17,204,960,275,3093,16708,10539,28025,
2020-08-23,,,0,0,2,103,85,136,61,17,204,953,273,3087,16769,10557,28228,
2020-08-24,,,0,0,2,103,85,137,60,17,204,946,271,3082,16829,10574,28431,
2020-08-25,,,0,0,2,103,85,138,60,17,203,940,270,3077,16889,10592,28634,
2020-08-26,,,0,0,2,104,85,139,59,17,203,933,268,3072,16948,10609,28837,
2020-08-27,,,0,0,2,104,85,140,59,17,203,927,267,3067,17007,10626,29039,
2020-08-28,,,0,0,2,104,85,142,59,17,202,921,265,3062,17066,10644,29240,
2020-08-29,,,0,0,2,105,86,143,58,17,202,915,264,3057,17124,10661,29442,
2020-08-30,,,0,0,2,105,86,144,58,17,202,909,263,3052,17182,10678,29643,
2020-08-31,,,0,0,2,106,86,145,58,17,201,903,262,3047,17240,10695,29844,
2020-09-01,,,0,0,2,106,86,146,57,16,201,898,261,3042,17297,10712,30044,
