date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,587,468,778,7062,4943,9255,8394,5533,10988,0.899146672574
2020-03-12,0,1,,,,,,,581,462,776,7366,5267,9652,8975,5995,11764,0.858580381687
2020-03-13,0,1,,,,,,,571,453,767,7650,5574,10027,9546,6449,12530,0.823341807845
2020-03-14,2,3,,,,,,,558,443,749,7903,5856,10358,10104,6893,13279,0.793832615273
2020-03-15,1,4,,,,,,,544,433,726,8100,6096,10610,10648,7326,14005,0.770030148954
2020-03-16,0,4,,,,,,,530,423,695,8221,6277,10751,11178,7750,14699,0.75146928038
2020-03-17,1,5,,,,,,,516,413,670,8287,6411,10826,11694,8164,15368,0.737373234012
2020-03-18,0,5,,,,,,,502,404,643,8312,6504,10835,12196,8568,16011,0.726858362525
2020-03-19,1,6,,,,,,,488,394,616,8297,6551,10789,12684,8963,16626,0.719098530649
2020-03-20,0,6,,,,,,,474,386,590,8244,6555,10691,13157,9349,17215,0.713404269892
2020-03-21,7,13,,,,,,,461,380,568,8151,6510,10552,13618,9729,17783,0.709236416939
2020-03-22,2,15,,,,,,,448,372,550,8024,6441,10379,14066,10102,18333,0.706188182292
2020-03-23,2,17,,,,,,,436,362,533,7874,6342,10163,14502,10465,18865,0.703958386714
2020-03-24,3,20,,,,,,,424,351,515,7708,6226,9933,14925,10817,19379,0.702326148052
2020-03-25,2,22,,,,,,,412,342,498,7530,6095,9666,15338,11160,19877,0.701130192498
2020-03-26,4,26,,,,,,,401,334,481,7345,5961,9369,15739,11494,20357,0.700252975611
2020-03-27,2,28,,,,,,,391,325,467,7155,5824,9060,16130,11820,20823,0.699608850992
2020-03-28,4,32,,,,,,,381,317,454,6966,5688,8747,16511,12138,21277,0.699135382191
2020-03-29,6,38,,,,,,,371,307,442,6779,5552,8440,16883,12445,21719,0.698787008719
2020-03-30,5,43,,,,,,,362,299,430,6597,5418,8144,17245,12745,22148,0.698530444115
2020-03-31,6,49,,,,,,,353,292,419,6420,5287,7868,17598,13037,22567,0.698341336864
2020-04-01,1,50,,,,,,,344,285,408,6248,5158,7606,17942,13322,22974,0.698201847805
2020-04-02,3,53,,,,,,,336,277,397,6082,5031,7360,18278,13600,23370,0.698098891186
2020-04-03,10,63,,,,,,,328,269,388,5923,4906,7132,18606,13869,23758,0.698022856052
2020-04-04,5,68,,,,,,,320,259,379,5769,4779,6922,18927,14129,24136,0.697966675386
2020-04-05,5,73,,,,,,,313,251,371,5621,4650,6724,19239,14380,24507,0.697925147308
2020-04-06,6,79,,,,,,,305,243,364,5479,4520,6538,19545,14623,24870,0.69789443925
2020-04-07,2,81,,,,,,,298,235,356,5341,4393,6361,19843,14858,25226,0.697871725184
2020-04-08,2,83,,,,,,,291,227,349,5209,4269,6196,20134,15086,25574,0.697854919781
2020-04-09,4,87,,,,,,,285,220,342,5081,4146,6040,20419,15307,25916,0.69784248332
2020-04-10,5,92,,,,,,,278,213,335,4958,4026,5895,20697,15521,26251,0.697833278326
2020-04-11,1,93,,,,,,,272,207,329,4838,3908,5756,20969,15728,26579,0.697826464109
2020-04-12,5,98,,,,,,,265,201,322,4723,3791,5624,21234,15929,26900,0.697821419083
2020-04-13,1,99,,,,,,,259,195,315,4611,3679,5497,21493,16125,27215,0.697817191814
2020-04-14,2,101,,,,,,,253,189,308,4502,3569,5374,21746,16314,27522,0.697814090034
2020-04-15,1,102,,,,,,,247,184,301,4396,3461,5256,21994,16498,27823,0.697811567555
2020-04-16,3,105,,,,,,,242,178,295,4293,3354,5144,22235,16677,28117,0.697809709064
2020-04-17,3,108,,,,,,,236,173,288,4193,3251,5035,22471,16851,28405,0.697808323815
2020-04-18,2,110,,,,,,,230,168,282,4095,3150,4930,22701,17019,28687,0.697807084121
2020-04-19,3,113,,,,,,,225,163,276,3999,3054,4827,22926,17183,28962,0.697807116865
2020-04-20,3,116,,,,,,,219,159,270,3906,2962,4725,23145,17342,29232,0.697807165714
2020-04-21,5,121,,,,,,,214,154,264,3815,2874,4626,23359,17497,29495,0.697807238587
2020-04-22,0,121,,,,,,,209,150,258,3725,2789,4527,23568,17647,29752,0.697807347302
2020-04-23,4,125,,,,,,,204,145,252,3638,2707,4430,23772,17793,30003,0.697807509484
2020-04-24,5,130,,,,,,,198,141,246,3551,2628,4333,23970,17935,30249,0.697807751432
2020-04-25,0,130,,,,,,,193,137,240,3467,2551,4238,24164,18072,30488,0.697808112374
2020-04-26,4,134,,,,,,,188,133,234,3383,2477,4143,24352,18205,30722,0.697808650833
2020-04-27,2,136,,,,,,,183,129,228,3302,2405,4049,24535,18335,30949,0.697809454114
2020-04-28,2,138,,,,,,,178,125,222,3221,2335,3956,24714,18460,31171,0.697810652455
2020-04-29,1,139,,,,,,,174,121,216,3141,2267,3865,24887,18581,31387,0.697812440139
2020-04-30,1,140,,,,,,,169,117,211,3063,2200,3775,25056,18699,31597,0.697815106985
2020-05-01,0,140,,,,,,,164,113,205,2985,2135,3685,25220,18813,31801,0.697819085302
2020-05-02,3,143,,,,,,,159,110,199,2908,2072,3595,25379,18923,32000,0.697825019924
2020-05-03,1,144,,,,,,,155,106,193,2833,2010,3506,25534,19030,32192,0.697833872605
2020-05-04,2,146,,,,,,,150,103,188,2758,1949,3418,25684,19133,32380,0.697847077618
2020-05-05,0,146,,,,,,,145,99,182,2684,1889,3330,25829,19232,32561,0.697866773545
2020-05-06,1,147,,,,,,,141,96,176,2610,1831,3242,25969,19328,32737,0.697896148321
2020-05-07,1,148,,,,,,,136,92,171,2537,1773,3155,26105,19421,32907,0.697939952336
2020-05-08,2,150,,,,,,,131,88,165,2465,1716,3068,26237,19510,33071,0.698005260211
2020-05-09,1,151,,,,,,,127,85,159,2393,1660,2982,26364,19595,33230,0.698102599117
2020-05-10,0,151,,,,,,,122,82,154,2322,1605,2895,26486,19677,33383,0.698247613979
2020-05-11,0,151,,,,,,,118,78,148,2252,1550,2810,26604,19756,33531,0.698463511826
2020-05-12,1,152,,,,,,,113,75,143,2182,1497,2724,26717,19832,33673,0.698784620511
2020-05-13,3,155,,,,,,,109,72,137,2112,1444,2639,26826,19904,33809,0.699261505155
2020-05-14,1,156,,,,,,,105,68,132,2043,1391,2554,26931,19973,33940,0.699968181973
2020-05-15,4,160,,,,,,,100,65,126,1975,1339,2470,27031,20039,34066,0.701011978219
2020-05-16,2,162,,,,,,,96,62,121,1907,1288,2386,27127,20101,34186,0.702546332757
2020-05-17,1,163,,,,,,,92,59,116,1839,1237,2302,27219,20161,34301,0.704785953165
2020-05-18,2,165,,,,,,,88,57,111,1773,1189,2220,27307,20219,34412,0.708021605826
2020-05-19,0,165,,,,,,,85,55,107,1709,1141,2139,27393,20275,34518,0.712627550725
2020-05-20,1,166,,,,,,,82,54,104,1646,1096,2061,27475,20329,34622,0.719047772449
2020-05-21,2,168,,,,,,,80,52,102,1585,1053,1987,27555,20381,34723,0.727739642093
2020-05-22,1,169,,,,,,,78,51,101,1527,1012,1918,27633,20433,34824,0.739053559634
2020-05-23,2,171,,,,,,,77,50,100,1473,974,1853,27710,20484,34924,0.75305042894
2020-05-24,0,171,,,,,,,76,49,101,1422,937,1794,27785,20533,35024,0.769316817032
2020-05-25,1,172,,,,,,,75,47,101,1375,903,1742,27861,20581,35124,0.786901959787
2020-05-26,1,173,,,,,,,74,46,102,1331,871,1696,27935,20628,35226,0.800166863259
2020-05-27,0,173,,,,,,,74,45,103,1292,841,1656,28009,20673,35328,0.812856440168
2020-05-28,2,175,,,,,,,74,44,104,1257,813,1623,28083,20718,35431,0.824491027293
2020-05-29,0,175,,,,,,,74,43,105,1226,788,1596,28156,20762,35536,0.834750359941
2020-05-30,0,175,,,,,,,74,43,107,1199,766,1577,28230,20805,35643,0.843490519016
2020-05-31,0,175,,,,,,,74,42,109,1177,746,1565,28304,20848,35751,0.850720477162
2020-06-01,4,179,,,,,,,74,41,111,1158,728,1560,28377,20890,35861,0.856556952064
2020-06-02,0,179,,,,,,,74,41,112,1144,712,1562,28451,20931,35973,0.86117636885
2020-06-03,0,179,,,,,,,74,41,114,1133,698,1569,28525,20973,36087,0.864775686989
2020-06-04,1,180,,,,,,,74,41,116,1125,685,1581,28600,21014,36202,0.867546091167
2020-06-05,0,180,,,,,,,75,41,118,1120,674,1597,28674,21056,36320,0.869658475923
2020-06-06,0,180,,,,,,,75,41,120,1116,664,1617,28749,21097,36440,0.871257586817
2020-06-07,0,180,,,,,,,75,41,122,1115,654,1639,28824,21139,36562,0.872461560244
2020-06-08,2,182,,,,,,,75,41,124,1114,646,1663,28900,21180,36686,0.87336431903
2020-06-09,,,1,0,1,183,182,183,76,40,126,1115,639,1688,28976,21220,36812,
2020-06-10,,,0,0,1,183,182,184,76,40,129,1117,632,1715,29052,21261,36940,
2020-06-11,,,0,0,1,183,182,184,76,40,131,1119,627,1743,29128,21301,37070,
2020-06-12,,,0,0,1,184,183,185,77,39,133,1122,622,1771,29205,21340,37202,
2020-06-13,,,0,0,1,184,183,185,77,39,135,1126,617,1801,29282,21380,37336,
2020-06-14,,,0,0,1,185,183,186,77,39,137,1129,613,1831,29359,21419,37473,
2020-06-15,,,0,0,1,185,184,187,78,38,139,1133,609,1861,29437,21458,37611,
2020-06-16,,,0,0,1,186,184,187,78,38,141,1138,606,1891,29515,21496,37752,
2020-06-17,,,0,0,1,186,184,188,78,38,143,1142,603,1922,29593,21535,37894,
2020-06-18,,,0,0,1,186,184,188,79,38,145,1147,599,1953,29672,21573,38039,
2020-06-19,,,0,0,1,187,185,189,79,37,147,1151,595,1984,29751,21610,38186,
2020-06-20,,,0,0,1,187,185,190,79,37,150,1156,592,2016,29831,21648,38335,
2020-06-21,,,0,0,1,188,185,190,80,37,152,1161,588,2047,29910,21685,38486,
2020-06-22,,,0,0,1,188,185,191,80,37,154,1166,583,2078,29990,21723,38640,
2020-06-23,,,0,0,1,189,186,191,80,36,156,1171,579,2110,30071,21760,38795,
2020-06-24,,,0,0,1,189,186,192,81,36,158,1176,575,2141,30152,21796,38952,
2020-06-25,,,0,0,1,189,186,193,81,36,160,1181,572,2172,30233,21833,39112,
2020-06-26,,,0,0,1,190,186,193,81,36,161,1186,568,2203,30314,21869,39273,
2020-06-27,,,0,0,1,190,187,194,81,36,163,1190,564,2234,30395,21905,39435,
2020-06-28,,,0,0,1,191,187,195,81,35,165,1195,561,2264,30477,21941,39600,
2020-06-29,,,0,0,1,191,187,195,82,35,167,1199,557,2294,30558,21977,39766,
2020-06-30,,,0,0,1,192,187,196,82,35,168,1203,554,2323,30640,22012,39934,
2020-07-01,,,0,0,1,192,188,197,82,35,170,1207,550,2352,30722,22047,40103,
2020-07-02,,,0,0,1,192,188,197,82,34,171,1210,547,2379,30803,22082,40273,
2020-07-03,,,0,0,1,193,188,198,82,34,172,1213,544,2406,30885,22117,40445,
2020-07-04,,,0,0,1,193,188,199,82,34,173,1216,540,2432,30967,22151,40617,
2020-07-05,,,0,0,1,194,188,200,82,34,174,1218,537,2456,31048,22185,40791,
2020-07-06,,,0,0,1,194,189,200,81,33,175,1220,533,2480,31130,22219,40966,
2020-07-07,,,0,0,1,195,189,201,81,33,176,1221,530,2502,31211,22253,41141,
2020-07-08,,,0,0,1,195,189,202,81,33,177,1221,526,2523,31292,22286,41317,
2020-07-09,,,0,0,1,195,189,203,81,33,177,1222,523,2542,31373,22320,41494,
2020-07-10,,,0,0,1,196,189,204,81,33,178,1221,519,2561,31454,22353,41672,
2020-07-11,,,0,0,1,196,190,204,80,33,179,1221,516,2578,31534,22386,41850,
2020-07-12,,,0,0,1,197,190,205,80,32,179,1219,513,2594,31615,22419,42029,
2020-07-13,,,0,0,1,197,190,206,80,32,180,1218,510,2608,31695,22451,42208,
2020-07-14,,,0,0,1,198,190,207,80,32,180,1216,506,2622,31774,22484,42387,
2020-07-15,,,0,0,1,198,191,208,79,32,180,1213,503,2634,31853,22516,42567,
2020-07-16,,,0,0,1,199,191,209,79,32,180,1210,500,2644,31932,22548,42747,
2020-07-17,,,0,0,1,199,191,210,78,31,180,1207,498,2654,32011,22580,42926,
2020-07-18,,,0,0,1,199,191,211,78,31,180,1204,495,2661,32089,22612,43105,
2020-07-19,,,0,0,1,200,191,212,78,31,180,1200,492,2668,32166,22643,43285,
2020-07-20,,,0,0,1,200,192,212,77,31,179,1195,489,2673,32244,22675,43463,
2020-07-21,,,0,0,1,201,192,213,77,31,179,1191,487,2677,32320,22706,43642,
2020-07-22,,,0,0,1,201,192,214,76,31,179,1185,484,2679,32397,22737,43820,
2020-07-23,,,0,0,1,202,192,215,76,30,178,1180,482,2681,32472,22768,43998,
2020-07-24,,,0,0,1,202,192,216,75,30,178,1174,479,2681,32548,22799,44175,
2020-07-25,,,0,0,1,203,193,217,75,30,177,1168,476,2680,32622,22830,44351,
2020-07-26,,,0,0,1,203,193,218,74,30,177,1162,474,2678,32697,22860,44528,
2020-07-27,,,0,0,1,204,193,219,74,30,176,1156,471,2675,32770,22890,44703,
2020-07-28,,,0,0,1,204,193,220,73,30,175,1149,469,2670,32843,22921,44878,
2020-07-29,,,0,0,1,205,193,221,72,29,174,1142,466,2665,32916,22951,45052,
2020-07-30,,,0,0,1,205,193,222,72,29,174,1134,464,2658,32988,22980,45225,
2020-07-31,,,0,0,1,205,194,223,71,29,173,1127,461,2651,33059,23010,45397,
2020-08-01,,,0,0,1,206,194,224,71,29,172,1119,459,2642,33130,23040,45568,
2020-08-02,,,0,0,2,206,194,225,70,29,170,1111,457,2633,33200,23069,45738,
2020-08-03,,,0,0,2,207,194,226,69,29,169,1103,454,2623,33269,23098,45907,
2020-08-04,,,0,0,2,207,194,227,69,29,168,1094,452,2612,33338,23127,46074,
2020-08-05,,,0,0,2,208,195,228,68,28,167,1086,449,2600,33406,23156,46241,
2020-08-06,,,0,0,2,208,195,229,68,28,166,1077,447,2587,33474,23185,46406,
2020-08-07,,,0,0,2,209,195,230,67,28,165,1069,445,2573,33541,23214,46571,
2020-08-08,,,0,0,2,209,195,231,67,28,164,1060,443,2560,33608,23242,46734,
2020-08-09,,,0,0,2,209,195,232,66,28,163,1051,441,2545,33674,23271,46896,
2020-08-10,,,0,0,2,210,196,233,66,28,162,1043,439,2530,33740,23299,47057,
2020-08-11,,,0,0,2,210,196,234,65,28,161,1035,437,2515,33805,23328,47218,
2020-08-12,,,0,0,2,211,196,235,65,28,160,1026,435,2500,33870,23356,47377,
2020-08-13,,,0,0,2,211,196,236,64,28,159,1018,433,2484,33934,23384,47535,
2020-08-14,,,0,0,1,212,196,237,64,28,158,1010,432,2469,33998,23413,47693,
2020-08-15,,,0,0,1,212,196,238,64,28,157,1002,430,2453,34061,23441,47849,
2020-08-16,,,0,0,1,212,197,239,63,28,156,995,429,2437,34125,23469,48005,
2020-08-17,,,0,0,1,213,197,240,63,28,155,988,427,2422,34187,23497,48159,
2020-08-18,,,0,0,1,213,197,241,62,28,154,981,426,2407,34250,23525,48313,
2020-08-19,,,0,0,1,214,197,242,62,27,153,974,425,2392,34312,23553,48466,
2020-08-20,,,0,0,1,214,197,243,62,27,153,968,424,2378,34374,23581,48618,
2020-08-21,,,0,0,1,214,197,244,61,27,152,961,423,2364,34435,23609,48769,
2020-08-22,,,0,0,1,215,198,245,61,27,151,955,422,2349,34496,23637,48919,
2020-08-23,,,0,0,1,215,198,246,61,27,150,950,421,2336,34557,23664,49069,
2020-08-24,,,0,0,1,216,198,247,61,27,149,944,421,2322,34618,23692,49218,
2020-08-25,,,0,0,1,216,198,248,60,27,148,939,420,2309,34678,23720,49366,
2020-08-26,,,0,0,1,216,198,249,60,27,148,933,419,2296,34738,23747,49513,
2020-08-27,,,0,0,1,217,198,250,60,27,147,928,418,2283,34798,23774,49659,
2020-08-28,,,0,0,1,217,199,251,60,27,146,924,417,2270,34857,23802,49805,
2020-08-29,,,0,0,1,218,199,252,59,27,145,919,416,2257,34917,23829,49950,
2020-08-30,,,0,0,1,218,199,253,59,27,145,914,415,2245,34976,23856,50094,
2020-08-31,,,0,0,1,218,199,253,59,27,144,910,414,2233,35035,23883,50237,
2020-09-01,,,0,0,1,219,199,254,59,26,143,906,413,2221,35093,23910,50380,
