date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,5,,,,,,,2838,1654,4286,29399,16231,48715,36462,19094,61152,1.22103380327
2020-03-22,2,7,,,,,,,2899,1679,4430,31283,17431,51317,39361,20774,65581,1.17457028948
2020-03-23,1,8,,,,,,,2942,1726,4499,33092,18607,53788,42304,22500,70080,1.13110516352
2020-03-24,2,10,,,,,,,2970,1750,4507,34807,19734,56071,45273,24250,74586,1.09173321635
2020-03-25,4,14,,,,,,,2983,1796,4540,36410,20826,58126,48257,26046,79126,1.05729823894
2020-03-26,2,16,,,,,,,2986,1825,4477,37878,21856,59872,51243,27871,83603,1.02829742708
2020-03-27,0,16,,,,,,,2981,1842,4410,39191,22801,61317,54224,29714,88013,1.0047842809
2020-03-28,2,18,,,,,,,2970,1857,4423,40339,23656,62546,57194,31571,92435,0.986359048337
2020-03-29,4,22,,,,,,,2955,1869,4389,41317,24412,63528,60149,33440,96824,0.972300021979
2020-03-30,9,31,,,,,,,2937,1880,4336,42124,25099,64269,63086,35321,101160,0.961766089806
2020-03-31,2,33,,,,,,,2917,1891,4270,42764,25723,64781,66003,37212,105429,0.953960529081
2020-04-01,10,43,,,,,,,2894,1909,4199,43241,26268,65089,68897,39122,109628,0.948212022058
2020-04-02,14,57,,,,,,,2871,1926,4139,43566,26742,65132,71769,41048,113767,0.94399133035
2020-04-03,14,71,,,,,,,2847,1943,4024,43751,27153,65074,74616,42991,117790,0.940896282588
2020-04-04,8,79,,,,,,,2822,1959,3930,43814,27512,64853,77438,44951,121719,0.938627230546
2020-04-05,15,94,,,,,,,2797,1975,3859,43773,27833,64426,80235,46927,125578,0.936963205475
2020-04-06,13,107,,,,,,,2772,1991,3780,43647,28144,63777,83008,48918,129358,0.935742112806
2020-04-07,22,129,,,,,,,2747,1990,3729,43451,28409,63007,85755,50909,133086,0.934845342916
2020-04-08,30,159,,,,,,,2722,1985,3650,43203,28645,62150,88477,52895,136735,0.934186188366
2020-04-09,15,174,,,,,,,2697,1991,3587,42917,28840,61197,91173,54887,140322,0.933701266432
2020-04-10,7,181,,,,,,,2671,2003,3524,42602,29018,60243,93845,56890,143845,0.933344221687
2020-04-11,27,208,,,,,,,2646,2014,3461,42267,29190,59294,96491,58904,147306,0.933081123874
2020-04-12,24,232,,,,,,,2621,2011,3374,41918,29343,58245,99112,60915,150680,0.932887112496
2020-04-13,13,245,,,,,,,2596,2024,3326,41559,29498,57182,101708,62939,154005,0.932743952611
2020-04-14,18,263,,,,,,,2572,2032,3278,41194,29651,56123,104280,64972,157283,0.932638254334
2020-04-15,23,286,,,,,,,2547,2004,3230,40824,29764,55083,106827,66977,160512,0.932560175002
2020-04-16,28,314,,,,,,,2522,1980,3169,40452,29835,54053,109349,68957,163681,0.932502472196
2020-04-17,18,332,,,,,,,2498,1972,3120,40079,29881,53034,111847,70929,166800,0.932459811891
2020-04-18,15,347,,,,,,,2474,1953,3077,39705,29890,52088,114321,72882,169877,0.932428262331
2020-04-19,13,360,,,,,,,2449,1932,3036,39332,29863,51194,116770,74814,172913,0.932403481934
2020-04-20,20,380,,,,,,,2425,1910,2990,38960,29798,50325,119195,76725,175902,0.93238394374
2020-04-21,21,401,,,,,,,2401,1891,2952,38589,29698,49496,121597,78617,178854,0.932369153477
2020-04-22,25,426,,,,,,,2377,1872,2907,38219,29580,48674,123974,80489,181760,0.932356570716
2020-04-23,28,454,,,,,,,2354,1846,2865,37851,29440,47890,126328,82336,184624,0.93234615328
2020-04-24,40,494,,,,,,,2330,1824,2839,37485,29273,47141,128658,84160,187463,0.932338921191
2020-04-25,30,524,,,,,,,2307,1784,2827,37120,29055,46444,130965,85945,190289,0.93233916775
2020-04-26,11,535,,,,,,,2283,1743,2804,36757,28784,45787,133248,87689,193093,0.932339535571
2020-04-27,27,562,,,,,,,2260,1703,2759,36395,28477,45172,135507,89392,195851,0.932340084292
2020-04-28,34,596,,,,,,,2236,1670,2728,36035,28122,44574,137744,91062,198579,0.932340902879
2020-04-29,28,624,,,,,,,2213,1649,2705,35677,27739,44001,139957,92711,201283,0.932342124045
2020-04-30,20,644,,,,,,,2190,1628,2689,35320,27363,43460,142147,94340,203972,0.932343945766
2020-05-01,7,651,,,,,,,2167,1607,2673,34965,26989,42964,144314,95947,206644,0.932346663354
2020-05-02,13,664,,,,,,,2144,1585,2653,34611,26603,42497,146459,97533,209297,0.932350717292
2020-05-03,14,678,,,,,,,2121,1564,2626,34259,26214,42046,148580,99097,211923,0.932356764555
2020-05-04,20,698,,,,,,,2099,1529,2600,33908,25811,41610,150678,100626,214523,0.932365784895
2020-05-05,18,716,,,,,,,2076,1485,2573,33559,25386,41194,152754,102112,217095,0.932379239175
2020-05-06,17,733,,,,,,,2053,1440,2547,33211,24935,40788,154807,103553,219641,0.932399305074
2020-05-07,22,755,,,,,,,2031,1414,2520,32864,24477,40402,156838,104967,222161,0.932429227581
2020-05-08,21,776,,,,,,,2008,1388,2508,32518,24020,40044,158846,106356,224668,0.932473839367
2020-05-09,9,785,,,,,,,1986,1364,2508,32174,23560,39713,160832,107721,227176,0.932540331538
2020-05-10,15,800,,,,,,,1964,1340,2509,31831,23115,39396,162796,109061,229684,0.932639391138
2020-05-11,11,811,,,,,,,1942,1316,2507,31490,22688,39099,164738,110377,232191,0.93278687088
2020-05-12,28,839,,,,,,,1920,1280,2507,31150,22265,38847,166658,111657,234698,0.933006220107
2020-05-13,22,861,,,,,,,1898,1246,2502,30812,21842,38621,168556,112904,237199,0.933331979835
2020-05-14,22,883,,,,,,,1877,1213,2488,30476,21406,38404,170433,114118,239687,0.933814710515
2020-05-15,24,907,,,,,,,1857,1183,2489,30142,20962,38204,172290,115302,242176,0.934527727354
2020-05-16,8,915,,,,,,,1837,1157,2491,29812,20513,38022,174126,116460,244666,0.935575844386
2020-05-17,10,925,,,,,,,1818,1134,2494,29486,20061,37863,175944,117595,247159,0.937105728279
2020-05-18,11,936,,,,,,,1801,1112,2500,29165,19609,37736,177745,118707,249659,0.939316001446
2020-05-19,12,948,,,,,,,1786,1085,2507,28852,19165,37643,179531,119792,252165,0.942462320746
2020-05-20,14,962,,,,,,,1773,1059,2516,28550,18739,37586,181304,120851,254681,0.946847971892
2020-05-21,10,972,,,,,,,1764,1043,2526,28261,18341,37565,183068,121895,257206,0.952785384913
2020-05-22,10,982,,,,,,,1760,1029,2546,27990,17956,37590,184828,122924,259751,0.960513917907
2020-05-23,11,993,,,,,,,1760,1014,2571,27742,17582,37654,186588,123939,262322,0.970075174285
2020-05-24,3,996,,,,,,,1765,1002,2602,27521,17220,37748,188353,124941,264923,0.981186738127
2020-05-25,11,1007,,,,,,,1775,988,2638,27332,16869,37876,190128,125930,267560,0.993199142805
2020-05-26,17,1024,,,,,,,1783,975,2672,27174,16529,38041,191912,126906,270232,1.00226039359
2020-05-27,4,1028,,,,,,,1795,983,2711,27048,16232,38245,193706,127890,272942,1.010928639
2020-05-28,10,1038,,,,,,,1809,967,2755,26959,15953,38498,195515,128857,275697,1.01887622127
2020-05-29,13,1051,,,,,,,1826,967,2805,26909,15706,38815,197342,129825,278501,1.0258843677
2020-05-30,10,1061,,,,,,,1845,956,2866,26897,15479,39191,199187,130781,281366,1.03185476722
2020-05-31,3,1064,,,,,,,1865,951,2915,26926,15272,39615,201052,131733,284281,1.03679354902
2020-06-01,10,1074,,,,,,,1886,946,2979,26994,15084,40100,202938,132679,287259,1.04078044292
2020-06-02,18,1092,,,,,,,1908,940,3057,27101,14912,40658,204846,133619,290316,1.04393596486
2020-06-03,23,1115,,,,,,,1931,934,3129,27246,14762,41280,206777,134554,293444,1.04639465779
2020-06-04,2,1117,,,,,,,1955,926,3215,27429,14629,41979,208733,135481,296659,1.04828711988
2020-06-05,20,1137,,,,,,,1981,917,3304,27645,14503,42756,210713,136398,299962,1.04973008915
2020-06-06,16,1153,,,,,,,2006,907,3395,27892,14381,43606,212719,137306,303357,1.05082244122
2020-06-07,4,1157,,,,,,,2033,900,3489,28164,14267,44525,214752,138206,306846,1.05164487504
2020-06-08,9,1166,,,,,,,2060,897,3586,28460,14162,45509,216813,139104,310431,1.05226154924
2020-06-09,,,10,6,15,1176,1172,1181,2089,888,3686,28773,14061,46557,218902,139992,314117,
2020-06-10,,,10,6,15,1186,1178,1195,2118,879,3789,29108,13964,47674,221019,140871,317905,
2020-06-11,,,10,6,15,1196,1184,1209,2148,869,3885,29461,13850,48848,223167,141740,321790,
2020-06-12,,,10,5,15,1206,1190,1223,2178,859,3992,29830,13742,50085,225345,142600,325781,
2020-06-13,,,10,5,15,1216,1196,1238,2210,851,4103,30213,13626,51383,227555,143451,329884,
2020-06-14,,,10,5,15,1226,1201,1252,2242,841,4204,30610,13511,52721,229797,144293,334087,
2020-06-15,,,10,5,15,1236,1207,1267,2275,832,4312,31020,13392,54118,232072,145125,338399,
2020-06-16,,,10,5,15,1246,1213,1282,2309,822,4431,31443,13268,55571,234381,145948,342830,
2020-06-17,,,10,5,16,1256,1218,1297,2344,813,4553,31878,13142,57067,236724,146762,347382,
2020-06-18,,,10,5,16,1266,1224,1312,2379,805,4678,32326,13012,58616,239104,147567,352060,
2020-06-19,,,10,5,16,1277,1229,1328,2416,796,4806,32787,12882,60207,241519,148363,356866,
2020-06-20,,,10,5,16,1287,1235,1344,2453,787,4938,33259,12752,61842,243972,149151,361803,
2020-06-21,,,10,5,17,1297,1240,1360,2491,779,5073,33744,12624,63520,246463,149930,366876,
2020-06-22,,,11,5,17,1308,1245,1377,2531,771,5212,34242,12495,65242,248994,150702,372087,
2020-06-23,,,11,5,17,1319,1251,1393,2571,763,5354,34752,12362,67010,251565,151466,377441,
2020-06-24,,,11,5,18,1329,1256,1411,2612,756,5500,35275,12230,68824,254177,152222,382941,
2020-06-25,,,11,5,18,1340,1261,1428,2647,746,5636,35804,12097,70671,256824,152969,388576,
2020-06-26,,,11,5,19,1351,1266,1447,2684,737,5774,36340,11966,72560,259508,153706,394350,
2020-06-27,,,11,5,19,1363,1272,1465,2721,728,5915,36883,11834,74484,262228,154435,400264,
2020-06-28,,,11,5,20,1374,1277,1485,2757,718,6058,37431,11702,76439,264986,155153,406322,
2020-06-29,,,11,5,20,1385,1282,1504,2794,709,6201,37983,11569,78436,267780,155863,412522,
2020-06-30,,,12,5,21,1397,1287,1525,2829,699,6342,38536,11437,80465,270608,156562,418864,
2020-07-01,,,12,4,21,1409,1292,1545,2863,689,6482,39090,11303,82516,273471,157251,425345,
2020-07-02,,,12,4,22,1421,1297,1567,2896,678,6622,39643,11168,84584,276368,157930,431966,
2020-07-03,,,12,4,22,1433,1302,1589,2929,668,6762,40194,11031,86668,279297,158599,438727,
2020-07-04,,,12,4,23,1445,1306,1611,2962,658,6901,40740,10893,88763,282259,159257,445628,
2020-07-05,,,12,4,24,1458,1311,1635,2993,647,7039,41280,10753,90863,285252,159904,452666,
2020-07-06,,,13,4,24,1470,1316,1658,3024,636,7176,41813,10610,92966,288276,160541,459841,
2020-07-07,,,13,4,25,1483,1321,1683,3053,626,7311,42335,10465,95064,291329,161167,467151,
2020-07-08,,,13,4,26,1496,1325,1708,3082,615,7445,42846,10316,97155,294411,161782,474595,
2020-07-09,,,13,4,26,1509,1330,1734,3109,604,7577,43344,10164,99232,297520,162386,482172,
2020-07-10,,,13,4,27,1523,1334,1760,3136,592,7707,43832,10010,101303,300656,162979,489878,
2020-07-11,,,14,4,28,1536,1339,1787,3162,581,7835,44310,9854,103364,303818,163561,497713,
2020-07-12,,,14,4,28,1550,1343,1815,3186,570,7961,44776,9697,105410,307004,164132,505674,
2020-07-13,,,14,4,29,1564,1348,1844,3209,559,8085,45228,9537,107436,310213,164691,513758,
2020-07-14,,,14,4,30,1579,1352,1874,3231,548,8206,45665,9376,109441,313445,165240,521963,
2020-07-15,,,14,4,31,1593,1356,1904,3252,537,8324,46089,9214,111423,316697,165777,530286,
2020-07-16,,,15,4,32,1608,1360,1935,3272,525,8439,46498,9051,113380,319969,166303,538724,
2020-07-17,,,15,4,32,1623,1365,1967,3290,514,8551,46892,8886,115309,323259,166817,547275,
2020-07-18,,,15,4,33,1638,1369,1999,3308,503,8660,47270,8721,117208,326567,167321,555934,
2020-07-19,,,15,4,34,1653,1373,2033,3323,492,8765,47631,8556,119072,329890,167813,564699,
2020-07-20,,,16,4,35,1669,1377,2067,3338,481,8867,47976,8390,120900,333228,168295,573565,
2020-07-21,,,16,3,35,1684,1381,2102,3351,464,8965,48303,8217,122689,336579,168759,582529,
2020-07-22,,,16,3,36,1700,1385,2138,3363,452,9059,48612,8044,124437,339942,169212,591588,
2020-07-23,,,16,3,37,1716,1389,2174,3373,441,9149,48904,7870,126141,343314,169653,600736,
2020-07-24,,,16,3,38,1733,1393,2211,3382,429,9234,49176,7696,127799,346696,170083,609970,
2020-07-25,,,16,3,39,1749,1396,2250,3389,418,9316,49429,7522,129407,350085,170502,619285,
2020-07-26,,,17,3,39,1766,1400,2288,3395,407,9370,49662,7348,130942,353480,170909,628655,
2020-07-27,,,17,3,40,1783,1404,2328,3399,396,9441,49876,7173,132422,356880,171306,638095,
2020-07-28,,,17,3,41,1800,1407,2369,3402,385,9507,50069,7000,133843,360282,171691,647601,
2020-07-29,,,17,3,42,1817,1411,2410,3404,374,9568,50241,6826,135206,363686,172066,657168,
2020-07-30,,,17,3,42,1834,1414,2452,3404,364,9624,50393,6653,136506,367090,172431,666791,
2020-07-31,,,17,3,43,1852,1418,2494,3402,353,9675,50523,6481,137742,370492,172784,676466,
2020-08-01,,,18,3,44,1869,1421,2538,3399,343,9721,50632,6310,138912,373891,173128,686187,
2020-08-02,,,18,3,45,1887,1424,2582,3395,333,9762,50719,6140,140015,377286,173462,695949,
2020-08-03,,,18,3,45,1905,1427,2627,3388,323,9798,50784,5971,141048,380674,173785,705746,
2020-08-04,,,18,3,46,1923,1430,2672,3381,313,9828,50827,5804,142009,384055,174099,715574,
2020-08-05,,,18,3,47,1941,1434,2719,3372,304,9853,50848,5644,142897,387427,174403,725426,
2020-08-06,,,18,3,47,1960,1437,2765,3363,295,9873,50849,5486,143711,390790,174699,735299,
2020-08-07,,,18,2,48,1978,1439,2813,3354,286,9887,50830,5332,144450,394144,174986,745185,
2020-08-08,,,18,2,49,1996,1442,2861,3343,278,9896,50791,5181,145111,397487,175264,755080,
2020-08-09,,,19,2,49,2015,1445,2910,3331,270,9899,50733,5032,145694,400818,175535,764979,
2020-08-10,,,19,2,50,2034,1448,2959,3318,262,9897,50655,4887,146221,404136,175797,774875,
2020-08-11,,,19,2,50,2053,1451,3009,3304,254,9889,50560,4746,146669,407439,176052,784763,
2020-08-12,,,19,2,51,2071,1453,3059,3289,247,9876,50446,4608,147038,410728,176300,794639,
2020-08-13,,,19,2,51,2090,1456,3110,3273,240,9857,50315,4473,147328,414001,176540,804495,
2020-08-14,,,19,2,52,2109,1458,3162,3257,233,9833,50168,4343,147537,417258,176774,814328,
2020-08-15,,,19,2,52,2128,1461,3214,3240,227,9804,50006,4216,147666,420498,177001,824132,
2020-08-16,,,19,2,53,2147,1463,3266,3223,220,9769,49830,4093,147714,423721,177221,833901,
2020-08-17,,,19,2,53,2166,1465,3319,3204,214,9730,49640,3974,147682,426925,177436,843630,
2020-08-18,,,19,2,54,2185,1468,3372,3185,208,9685,49436,3859,147569,430111,177644,853314,
2020-08-19,,,19,2,54,2205,1470,3425,3166,202,9639,49222,3747,147379,433277,177847,862952,
2020-08-20,,,19,2,54,2224,1472,3479,3150,197,9608,49000,3640,147133,436427,178044,872559,
2020-08-21,,,19,2,55,2243,1474,3533,3133,191,9572,48769,3536,146832,439560,178236,882130,
2020-08-22,,,19,1,55,2262,1476,3587,3115,186,9532,48531,3436,146477,442675,178422,891661,
2020-08-23,,,19,1,55,2281,1478,3642,3098,181,9490,48285,3338,146071,445772,178603,901151,
2020-08-24,,,19,1,55,2300,1480,3697,3080,176,9448,48034,3244,145620,448852,178779,910598,
2020-08-25,,,19,1,56,2319,1481,3752,3063,171,9408,47779,3153,145131,451915,178951,920006,
2020-08-26,,,19,1,56,2338,1483,3807,3046,167,9368,47522,3066,144611,454961,179118,929373,
2020-08-27,,,19,1,56,2357,1485,3862,3029,162,9328,47262,2981,144063,457990,179281,938701,
2020-08-28,,,19,1,56,2376,1487,3918,3012,158,9286,47001,2898,143492,461002,179439,947987,
2020-08-29,,,19,1,56,2395,1488,3973,2995,154,9244,46739,2819,142903,463997,179593,957231,
2020-08-30,,,19,1,56,2413,1490,4029,2978,150,9202,46477,2742,142301,466975,179743,966432,
2020-08-31,,,19,1,56,2432,1491,4085,2962,146,9161,46216,2667,141692,469937,179889,975593,
2020-09-01,,,19,1,56,2451,1493,4140,2945,142,9119,45957,2595,141081,472882,180032,984711,
