date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,8,103,,,,,,,551,441,677,8298,6597,10417,22399,16785,30147,0.958396160439
2020-04-17,6,109,,,,,,,550,439,675,8296,6616,10366,22949,17225,30822,0.958225954542
2020-04-18,7,116,,,,,,,549,438,673,8293,6630,10315,23498,17663,31495,0.958078549489
2020-04-19,4,120,,,,,,,548,434,675,8288,6635,10271,24046,18097,32169,0.957962988774
2020-04-20,6,126,,,,,,,547,429,674,8281,6631,10231,24592,18527,32843,0.957964717371
2020-04-21,10,136,,,,,,,545,424,669,8272,6618,10198,25138,18951,33511,0.957967296038
2020-04-22,5,141,,,,,,,544,420,671,8262,6597,10174,25682,19372,34182,0.957971142743
2020-04-23,5,146,,,,,,,543,415,675,8250,6567,10158,26224,19787,34856,0.957976880877
2020-04-24,8,154,,,,,,,541,411,678,8237,6530,10147,26766,20198,35534,0.957985440106
2020-04-25,5,159,,,,,,,540,409,681,8222,6492,10144,27305,20608,36214,0.957998206618
2020-04-26,6,165,,,,,,,538,406,684,8206,6451,10146,27843,21014,36898,0.958017246771
2020-04-27,2,167,,,,,,,536,399,687,8189,6404,10152,28379,21414,37585,0.958045639671
2020-04-28,0,167,,,,,,,534,393,690,8170,6352,10162,28914,21808,38275,0.958087970951
2020-04-29,11,178,,,,,,,533,387,693,8150,6295,10175,29446,22196,38967,0.958151064114
2020-04-30,10,188,,,,,,,531,381,695,8129,6233,10192,29977,22577,39662,0.958245059894
2020-05-01,4,192,,,,,,,529,376,698,8107,6168,10212,30506,22953,40359,0.958385000631
2020-05-02,5,197,,,,,,,527,371,700,8084,6099,10237,31032,23324,41058,0.958593136962
2020-05-03,0,197,,,,,,,525,366,702,8059,6027,10266,31557,23691,41760,0.958902244205
2020-05-04,3,200,,,,,,,523,361,704,8034,5954,10295,32080,24052,42463,0.959360298214
2020-05-05,10,210,,,,,,,521,356,706,8008,5881,10327,32600,24408,43169,0.960036866403
2020-05-06,8,218,,,,,,,519,351,707,7981,5808,10365,33119,24760,43875,0.961031404825
2020-05-07,7,225,,,,,,,517,347,709,7954,5736,10403,33636,25108,44584,0.962483082706
2020-05-08,6,231,,,,,,,516,343,710,7928,5664,10438,34152,25451,45294,0.964580369096
2020-05-09,6,237,,,,,,,515,339,712,7901,5593,10472,34667,25791,46005,0.967565851952
2020-05-10,7,244,,,,,,,515,337,713,7877,5520,10503,35182,26129,46717,0.97172731335
2020-05-11,5,249,,,,,,,515,334,714,7854,5448,10533,35697,26463,47430,0.977361212231
2020-05-12,3,252,,,,,,,517,332,716,7835,5380,10561,36214,26795,48146,0.984694670968
2020-05-13,4,256,,,,,,,520,331,721,7820,5318,10592,36734,27127,48866,0.993767166249
2020-05-14,4,260,,,,,,,524,331,729,7812,5262,10628,37258,27458,49595,1.00431071895
2020-05-15,6,266,,,,,,,529,328,741,7811,5209,10674,37788,27787,50336,1.01570906248
2020-05-16,3,269,,,,,,,534,326,745,7816,5159,10722,38321,28113,51080,1.02430711191
2020-05-17,6,275,,,,,,,540,325,754,7829,5113,10776,38861,28438,51834,1.03253224598
2020-05-18,4,279,,,,,,,546,325,772,7851,5072,10845,39408,28763,52605,1.04007355643
2020-05-19,2,281,,,,,,,554,322,791,7882,5034,10932,39962,29086,53395,1.04672345399
2020-05-20,6,287,,,,,,,562,319,812,7923,4997,11038,40524,29406,54206,1.05238865313
2020-05-21,4,291,,,,,,,570,316,833,7975,4961,11164,41094,29722,55039,1.05707496974
2020-05-22,4,295,,,,,,,579,314,855,8036,4928,11309,41673,30036,55893,1.06085805794
2020-05-23,4,299,,,,,,,588,311,872,8108,4896,11471,42260,30348,56764,1.06385227301
2020-05-24,7,306,,,,,,,597,308,888,8190,4865,11648,42857,30656,57652,1.0661852802
2020-05-25,4,310,,,,,,,607,306,905,8282,4834,11840,43464,30963,58557,1.06798100168
2020-05-26,3,313,,,,,,,617,303,922,8384,4803,12048,44081,31266,59478,1.06935020792
2020-05-27,2,315,,,,,,,627,300,942,8494,4771,12274,44708,31567,60420,1.07038672013
2020-05-28,5,320,,,,,,,638,298,967,8611,4738,12520,45346,31865,61386,1.07116711202
2020-05-29,6,326,,,,,,,648,295,995,8736,4702,12786,45994,32160,62380,1.0717522625
2020-05-30,4,330,,,,,,,659,293,1015,8866,4666,13059,46653,32454,63394,1.07218966817
2020-05-31,6,336,,,,,,,671,290,1038,9003,4631,13351,47324,32744,64431,1.07251588075
2020-06-01,8,344,,,,,,,682,288,1057,9146,4594,13655,48007,33033,65488,1.07275874892
2020-06-02,8,352,,,,,,,694,285,1076,9293,4555,13959,48701,33318,66564,1.07293933515
2020-06-03,5,357,,,,,,,707,283,1104,9446,4515,14272,49408,33602,67667,1.07307348351
2020-06-04,6,363,,,,,,,719,281,1130,9603,4477,14590,50127,33883,68796,1.07317306506
2020-06-05,7,370,,,,,,,732,278,1160,9764,4439,14918,50858,34162,69956,1.07324694807
2020-06-06,16,386,,,,,,,745,276,1192,9931,4401,15256,51603,34438,71148,1.07330174307
2020-06-07,7,393,,,,,,,758,274,1225,10101,4364,15609,52361,34713,72373,1.0733423698
2020-06-08,5,398,,,,,,,772,272,1259,10276,4328,15979,53133,34985,73631,1.07337248529
2020-06-09,,,7,4,10,405,402,408,786,269,1293,10455,4292,16367,53919,35255,74923,
2020-06-10,,,7,3,10,412,406,418,800,267,1329,10638,4256,16774,54719,35522,76252,
2020-06-11,,,7,3,10,419,409,428,815,265,1365,10826,4221,17197,55534,35788,77616,
2020-06-12,,,7,3,10,425,413,438,830,263,1402,11018,4186,17632,56364,36051,79017,
2020-06-13,,,7,3,11,432,417,448,845,261,1440,11215,4151,18077,57209,36312,80457,
2020-06-14,,,7,3,11,439,420,458,861,259,1479,11416,4118,18541,58069,36572,81935,
2020-06-15,,,7,3,11,446,424,468,875,256,1516,11620,4083,19020,58944,36828,83451,
2020-06-16,,,7,3,11,453,427,478,889,254,1554,11827,4049,19517,59834,37082,85004,
2020-06-17,,,7,3,11,459,431,488,904,251,1592,12037,4015,20033,60738,37334,86596,
2020-06-18,,,7,3,11,466,434,498,919,249,1631,12249,3981,20561,61657,37583,88227,
2020-06-19,,,7,3,11,473,437,508,934,246,1671,12464,3946,21101,62591,37830,89897,
2020-06-20,,,7,2,11,479,440,519,948,243,1710,12681,3911,21650,63539,38073,91606,
2020-06-21,,,7,2,11,486,443,529,963,241,1749,12899,3875,22207,64502,38314,93354,
2020-06-22,,,7,2,11,492,446,539,977,238,1788,13118,3839,22769,65479,38553,95141,
2020-06-23,,,7,2,11,499,448,549,991,235,1827,13337,3803,23337,66470,38788,96968,
2020-06-24,,,7,2,11,506,451,559,1005,232,1866,13556,3765,23910,67475,39020,98833,
2020-06-25,,,7,2,11,512,454,570,1019,229,1905,13775,3727,24487,68494,39250,100738,
2020-06-26,,,7,2,11,519,456,581,1033,226,1945,13993,3688,25067,69527,39477,102682,
2020-06-27,,,7,2,11,526,459,592,1046,223,1984,14210,3648,25649,70574,39700,104665,
2020-06-28,,,7,2,12,533,462,603,1060,220,2022,14425,3607,26231,71633,39920,106687,
2020-06-29,,,7,2,12,540,464,614,1073,216,2061,14637,3565,26813,72706,40137,108748,
2020-06-30,,,7,2,12,547,467,626,1086,213,2099,14848,3522,27396,73792,40351,110846,
2020-07-01,,,7,2,13,555,469,638,1098,210,2137,15057,3478,27980,74890,40561,112983,
2020-07-02,,,7,2,13,562,472,650,1111,206,2175,15263,3433,28563,76001,40768,115158,
2020-07-03,,,7,2,13,569,474,663,1123,203,2213,15467,3388,29144,77124,40971,117370,
2020-07-04,,,8,2,13,577,477,676,1135,200,2249,15668,3342,29723,78259,41172,119619,
2020-07-05,,,8,2,14,585,479,689,1146,196,2286,15866,3295,30299,79405,41368,121905,
2020-07-06,,,8,2,14,592,481,702,1158,193,2322,16061,3247,30872,80563,41562,124226,
2020-07-07,,,8,2,14,600,483,716,1169,190,2357,16253,3200,31442,81732,41753,126582,
2020-07-08,,,8,2,14,608,486,730,1179,187,2392,16441,3152,32006,82911,41940,128973,
2020-07-09,,,8,2,15,616,488,744,1189,184,2426,16625,3104,32566,84100,42125,131399,
2020-07-10,,,8,2,15,624,490,758,1199,181,2460,16805,3055,33120,85299,42306,133858,
2020-07-11,,,8,2,15,633,492,773,1209,178,2492,16981,3007,33668,86508,42484,136350,
2020-07-12,,,8,2,15,641,494,788,1218,174,2524,17152,2959,34209,87726,42659,138874,
2020-07-13,,,8,2,16,649,497,803,1227,171,2556,17319,2910,34742,88953,42831,141429,
2020-07-14,,,8,2,16,658,499,819,1235,168,2586,17481,2862,35267,90188,43000,144015,
2020-07-15,,,9,2,16,666,501,834,1243,165,2616,17638,2814,35784,91430,43166,146630,
2020-07-16,,,9,1,17,675,503,850,1250,162,2644,17790,2767,36291,92681,43328,149274,
2020-07-17,,,9,1,17,684,505,867,1257,159,2672,17937,2719,36788,93938,43488,151945,
2020-07-18,,,9,1,17,692,506,883,1264,156,2699,18078,2672,37274,95202,43644,154643,
2020-07-19,,,9,1,17,701,508,900,1270,153,2724,18213,2625,37749,96472,43797,157367,
2020-07-20,,,9,1,18,710,510,917,1276,149,2749,18342,2578,38211,97747,43947,160115,
2020-07-21,,,9,1,18,719,512,934,1281,146,2772,18465,2531,38662,99028,44094,162887,
2020-07-22,,,9,1,18,728,514,952,1285,143,2794,18582,2484,39099,100314,44237,165681,
2020-07-23,,,9,1,18,737,516,969,1290,140,2815,18692,2437,39523,101603,44378,168496,
2020-07-24,,,9,1,18,746,517,987,1293,137,2835,18796,2390,39932,102896,44515,171331,
2020-07-25,,,9,1,19,755,519,1005,1296,134,2854,18894,2343,40327,104193,44649,174184,
2020-07-26,,,9,1,19,765,520,1024,1299,131,2871,18984,2296,40706,105492,44781,177055,
2020-07-27,,,9,1,19,774,522,1042,1301,128,2887,19067,2250,41068,106793,44909,179941,
2020-07-28,,,9,1,19,783,524,1061,1303,125,2902,19143,2204,41415,108096,45035,182843,
2020-07-29,,,9,1,19,793,525,1080,1304,123,2915,19212,2158,41744,109400,45159,185758,
2020-07-30,,,9,1,20,802,527,1099,1305,120,2927,19274,2113,42055,110705,45279,188685,
2020-07-31,,,9,1,20,812,528,1118,1305,118,2938,19328,2069,42349,112009,45397,191622,
2020-08-01,,,9,1,20,821,530,1138,1304,115,2947,19375,2025,42624,113313,45513,194569,
2020-08-02,,,10,1,20,831,531,1157,1303,113,2955,19414,1982,42881,114616,45626,197523,
2020-08-03,,,10,1,20,840,532,1177,1302,110,2962,19446,1939,43118,115918,45737,200485,
2020-08-04,,,10,1,20,850,534,1197,1299,108,2967,19470,1897,43336,117217,45845,203451,
2020-08-05,,,10,1,21,859,535,1217,1297,105,2970,19486,1857,43534,118514,45951,206420,
2020-08-06,,,10,1,21,869,536,1237,1294,103,2972,19495,1817,43712,119808,46054,209392,
2020-08-07,,,10,1,21,878,537,1258,1291,101,2973,19496,1778,43869,121099,46156,212365,
2020-08-08,,,10,1,21,888,539,1278,1288,99,2973,19490,1739,44007,122387,46255,215337,
2020-08-09,,,10,1,21,898,540,1298,1284,97,2971,19478,1702,44124,123671,46352,218308,
2020-08-10,,,10,1,21,907,541,1319,1279,95,2968,19458,1666,44221,124950,46448,221275,
2020-08-11,,,10,1,21,917,542,1340,1275,93,2964,19432,1631,44298,126225,46541,224239,
2020-08-12,,,10,1,21,926,543,1360,1270,91,2958,19398,1597,44354,127495,46633,227196,
2020-08-13,,,10,1,21,936,544,1381,1264,89,2951,19359,1563,44389,128759,46722,230146,
2020-08-14,,,10,1,22,946,545,1402,1259,88,2942,19313,1531,44404,130018,46811,233088,
2020-08-15,,,10,1,22,955,546,1424,1252,86,2932,19261,1499,44397,131270,46897,236019,
2020-08-16,,,10,1,22,965,547,1445,1246,84,2920,19203,1468,44371,132516,46982,238939,
2020-08-17,,,10,0,22,975,548,1467,1239,83,2908,19139,1439,44323,133756,47065,241846,
2020-08-18,,,10,0,22,984,549,1488,1232,81,2893,19070,1410,44255,134988,47147,244739,
2020-08-19,,,10,0,22,994,550,1510,1225,80,2878,18996,1382,44166,136213,47227,247616,
2020-08-20,,,10,0,22,1004,551,1532,1217,78,2861,18916,1355,44057,137430,47306,250477,
2020-08-21,,,10,0,22,1014,552,1554,1209,77,2843,18831,1329,43928,138640,47384,253320,
2020-08-22,,,10,0,23,1024,553,1576,1201,76,2824,18741,1304,43779,139841,47460,256143,
2020-08-23,,,10,0,23,1033,554,1598,1193,75,2805,18647,1280,43611,141033,47535,258947,
2020-08-24,,,10,0,23,1043,555,1620,1185,73,2788,18548,1257,43428,142219,47609,261735,
2020-08-25,,,10,0,23,1053,556,1642,1178,72,2771,18447,1234,43231,143397,47682,264506,
2020-08-26,,,10,0,23,1063,556,1664,1170,71,2753,18342,1212,43020,144567,47753,267259,
2020-08-27,,,10,0,23,1072,557,1687,1162,70,2735,18234,1191,42797,145729,47824,269993,
2020-08-28,,,10,0,23,1082,558,1709,1154,69,2716,18124,1170,42562,146883,47893,272708,
2020-08-29,,,10,0,23,1092,559,1731,1146,68,2698,18012,1150,42318,148029,47961,275405,
2020-08-30,,,10,0,23,1101,559,1753,1139,67,2680,17898,1131,42066,149168,48029,278084,
2020-08-31,,,10,0,23,1111,560,1776,1131,66,2661,17782,1113,41807,150299,48095,280745,
2020-09-01,,,10,0,23,1120,561,1798,1123,65,2643,17666,1095,41542,151422,48160,283387,
