date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,98,,,,,,,1522,1053,2059,22117,14143,32329,45876,28153,71498,1.01055703482
2020-04-15,10,108,,,,,,,1528,1069,2043,22230,14382,32125,47404,29223,73540,1.01035946776
2020-04-16,8,116,,,,,,,1534,1084,2026,22337,14619,31921,48938,30307,75565,1.01020236374
2020-04-17,9,125,,,,,,,1540,1100,2010,22440,14856,31718,50478,31408,77575,1.01007896857
2020-04-18,8,133,,,,,,,1546,1115,2000,22538,15093,31523,52023,32523,79574,1.00999158346
2020-04-19,8,141,,,,,,,1551,1131,2004,22634,15330,31350,53574,33655,81578,1.00991879326
2020-04-20,10,151,,,,,,,1557,1146,2004,22728,15566,31171,55131,34802,83582,1.00986060131
2020-04-21,10,161,,,,,,,1563,1156,1987,22820,15795,30976,56694,35959,85568,1.00980733598
2020-04-22,13,174,,,,,,,1568,1172,1990,22911,16024,30803,58262,37131,87557,1.00980989139
2020-04-23,13,187,,,,,,,1574,1176,1993,23000,16241,30642,59836,38308,89550,1.00981370331
2020-04-24,6,193,,,,,,,1579,1179,1996,23089,16445,30499,61415,39487,91545,1.00981938931
2020-04-25,8,201,,,,,,,1585,1181,1997,23176,16636,30374,63000,40669,93542,1.00982787026
2020-04-26,8,209,,,,,,,1590,1189,1997,23263,16818,30265,64590,41858,95539,1.00984051887
2020-04-27,11,220,,,,,,,1596,1204,1999,23349,17000,30173,66186,43062,97538,1.00985938063
2020-04-28,19,239,,,,,,,1601,1219,1997,23434,17182,30095,67788,44282,99534,1.00988750182
2020-04-29,11,250,,,,,,,1607,1234,1986,23519,17363,30022,69394,45516,101519,1.0099294154
2020-04-30,11,261,,,,,,,1612,1248,1999,23603,17542,29979,71007,46765,103518,1.00999185796
2020-05-01,11,272,,,,,,,1618,1256,2012,23686,17714,29965,72624,48022,105530,1.01008482233
2020-05-02,7,279,,,,,,,1623,1253,2020,23770,17867,29975,74247,49275,107549,1.01022308989
2020-05-03,9,288,,,,,,,1629,1254,2038,23853,18006,30013,75876,50530,109587,1.01042843367
2020-05-04,15,303,,,,,,,1635,1253,2056,23936,18129,30065,77511,51784,111642,1.01073272465
2020-05-05,13,316,,,,,,,1641,1244,2078,24020,18227,30139,79151,53029,113720,1.01118217731
2020-05-06,11,327,,,,,,,1647,1236,2099,24104,18306,30251,80798,54265,115818,1.01184286155
2020-05-07,13,340,,,,,,,1654,1228,2121,24190,18362,30382,82452,55493,117939,1.01280722921
2020-05-08,21,361,,,,,,,1662,1220,2145,24278,18406,30534,84114,56714,120084,1.01420048264
2020-05-09,15,376,,,,,,,1670,1217,2173,24369,18444,30712,85784,57932,122256,1.01618377602
2020-05-10,15,391,,,,,,,1681,1214,2203,24465,18477,30917,87465,59146,124459,1.01894828657
2020-05-11,17,408,,,,,,,1693,1215,2232,24568,18503,31152,89158,60361,126690,1.02269095565
2020-05-12,17,425,,,,,,,1708,1223,2264,24680,18522,31416,90866,61585,128954,1.02756266348
2020-05-13,14,439,,,,,,,1726,1227,2288,24804,18530,31708,92592,62812,131241,1.0335896349
2020-05-14,17,456,,,,,,,1747,1246,2314,24944,18542,32035,94339,64059,133554,1.04059384806
2020-05-15,20,476,,,,,,,1770,1248,2361,25102,18542,32397,96109,65307,135915,1.0481659094
2020-05-16,21,497,,,,,,,1793,1252,2413,25277,18537,32799,97902,66560,138328,1.05387770054
2020-05-17,17,514,,,,,,,1818,1254,2454,25472,18538,33232,99719,67814,140781,1.05934175938
2020-05-18,21,535,,,,,,,1845,1265,2489,25688,18548,33683,101564,69079,143269,1.06435154568
2020-05-19,13,548,,,,,,,1874,1279,2545,25927,18574,34172,103438,70359,145814,1.06876915532
2020-05-20,16,564,,,,,,,1905,1295,2596,26191,18625,34690,105343,71655,148410,1.07253261755
2020-05-21,15,579,,,,,,,1936,1288,2655,26481,18678,35246,107279,72944,151064,1.07564579594
2020-05-22,9,588,,,,,,,1969,1298,2714,26796,18748,35840,109248,74242,153778,1.07815894847
2020-05-23,17,605,,,,,,,2002,1298,2776,27136,18826,36470,111250,75541,156554,1.08014804277
2020-05-24,12,617,,,,,,,2037,1297,2847,27503,18906,37144,113287,76838,159400,1.08169788846
2020-05-25,6,623,,,,,,,2073,1297,2920,27896,18989,37861,115361,78136,162320,1.08289080857
2020-05-26,21,644,,,,,,,2110,1303,2995,28313,19077,38624,117471,79439,165314,1.08380038929
2020-05-27,14,658,,,,,,,2148,1304,3079,28753,19158,39439,119619,80743,168392,1.08448895725
2020-05-28,11,669,,,,,,,2187,1297,3165,29214,19228,40316,121806,82040,171557,1.08500738128
2020-05-29,10,679,,,,,,,2227,1290,3254,29694,19272,41256,124033,83331,174810,1.08539610402
2020-05-30,17,696,,,,,,,2268,1283,3341,30192,19306,42236,126301,84614,178151,1.08568667805
2020-05-31,12,708,,,,,,,2310,1276,3425,30709,19331,43248,128610,85891,181575,1.08590338512
2020-06-01,16,724,,,,,,,2352,1269,3511,31244,19346,44305,130963,87160,185085,1.08606472546
2020-06-02,9,733,,,,,,,2396,1262,3606,31795,19343,45422,133359,88423,188691,1.08618469114
2020-06-03,9,742,,,,,,,2441,1256,3707,32362,19320,46584,135800,89680,192397,1.08627380756
2020-06-04,13,755,,,,,,,2487,1250,3803,32945,19274,47791,138287,90930,196200,1.08633996083
2020-06-05,15,770,,,,,,,2534,1243,3897,33543,19229,49033,140822,92173,200097,1.08638904223
2020-06-06,15,785,,,,,,,2582,1237,3993,34156,19168,50311,143404,93411,204089,1.08642544323
2020-06-07,11,796,,,,,,,2632,1230,4094,34786,19100,51630,146036,94642,208183,1.08645243207
2020-06-08,9,805,,,,,,,2682,1224,4191,35431,19027,52974,148718,95866,212373,1.08647243816
2020-06-09,,,14,9,19,819,814,824,2734,1218,4286,36091,18949,54340,151452,97085,216659,
2020-06-10,,,14,9,20,833,824,843,2787,1215,4401,36768,18861,55746,154239,98301,221059,
2020-06-11,,,14,9,20,847,833,863,2841,1212,4520,37460,18770,57187,157080,99513,225578,
2020-06-12,,,15,9,21,862,843,883,2896,1202,4638,38170,18675,58660,159976,100716,230216,
2020-06-13,,,15,9,21,877,853,904,2953,1202,4762,38896,18587,60167,162929,101918,234977,
2020-06-14,,,15,9,21,892,863,924,3011,1202,4893,39639,18506,61719,165940,103121,239870,
2020-06-15,,,15,9,22,907,872,946,3063,1198,5016,40392,18428,63310,169003,104320,244885,
2020-06-16,,,16,9,23,923,882,968,3115,1195,5141,41155,18355,64941,172118,105515,250026,
2020-06-17,,,16,9,23,939,892,991,3169,1192,5269,41928,18284,66604,175287,106708,255295,
2020-06-18,,,16,9,24,955,902,1014,3223,1173,5399,42710,18201,68296,178510,107881,260693,
2020-06-19,,,16,9,24,971,911,1038,3276,1162,5523,43499,18114,70015,181786,109044,266215,
2020-06-20,,,17,9,25,988,921,1062,3328,1151,5631,44292,18022,71749,185114,110196,271845,
2020-06-21,,,17,9,26,1005,931,1088,3379,1140,5738,45088,17925,73494,188493,111336,277583,
2020-06-22,,,17,9,26,1023,940,1113,3429,1128,5844,45886,17822,75243,191922,112465,283426,
2020-06-23,,,18,9,27,1040,950,1140,3479,1116,5949,46682,17714,77001,195401,113581,289374,
2020-06-24,,,18,9,28,1058,959,1167,3528,1103,6053,47477,17599,78769,198929,114684,295427,
2020-06-25,,,18,9,28,1077,969,1195,3576,1090,6156,48266,17473,80524,202505,115774,301583,
2020-06-26,,,19,9,29,1095,978,1224,3623,1076,6257,49048,17337,82261,206128,116851,307839,
2020-06-27,,,19,9,30,1115,987,1253,3669,1063,6466,49821,17198,84089,209797,117914,314304,
2020-06-28,,,19,9,31,1134,997,1283,3714,1048,6588,50582,17045,85915,213511,118963,320892,
2020-06-29,,,20,9,31,1154,1006,1314,3758,1034,6709,51329,16877,87731,217269,119998,327601,
2020-06-30,,,20,9,32,1174,1015,1346,3800,1019,6829,52067,16697,89544,221069,121017,334429,
2020-07-01,,,21,9,33,1195,1024,1378,3842,1004,6959,52793,16506,91362,224911,122022,341388,
2020-07-02,,,21,9,34,1216,1033,1411,3882,989,7075,53506,16302,93168,228793,123011,348462,
2020-07-03,,,21,9,35,1237,1042,1445,3921,973,7189,54204,16103,94958,232714,123985,355651,
2020-07-04,,,22,9,35,1259,1051,1480,3958,957,7301,54885,15898,96736,236671,124943,362951,
2020-07-05,,,22,9,36,1281,1060,1516,3994,941,7410,55551,15688,98515,240665,125884,370360,
2020-07-06,,,23,8,37,1304,1069,1553,4028,925,7517,56200,15473,100295,244693,126810,377877,
2020-07-07,,,23,8,38,1327,1078,1591,4061,909,7622,56832,15255,102073,248754,127720,385499,
2020-07-08,,,23,8,39,1350,1087,1629,4092,893,7724,57445,15032,103848,252845,128614,393222,
2020-07-09,,,24,8,40,1374,1096,1669,4121,876,7823,58038,14806,105617,256966,129490,401044,
2020-07-10,,,24,8,41,1398,1105,1710,4149,860,7919,58611,14576,107380,261115,130350,408962,
2020-07-11,,,25,8,42,1423,1114,1751,4175,843,8011,59162,14342,109135,265290,131194,416973,
2020-07-12,,,25,8,43,1448,1122,1793,4199,826,8101,59692,14105,110769,269489,132020,425073,
2020-07-13,,,25,8,44,1473,1131,1837,4221,809,8187,60200,13866,112368,273711,132830,433259,
2020-07-14,,,26,8,44,1499,1139,1880,4242,792,8269,60684,13624,113928,277953,133622,441528,
2020-07-15,,,26,8,45,1525,1148,1925,4261,775,8348,61144,13380,115447,282213,134398,449875,
2020-07-16,,,26,8,46,1551,1156,1971,4277,758,8423,61579,13134,116910,286490,135157,458297,
2020-07-17,,,27,8,47,1578,1164,2017,4292,741,8494,61989,12887,118328,290782,135898,466790,
2020-07-18,,,27,8,47,1605,1172,2064,4305,724,8560,62374,12638,119700,295087,136623,475350,
2020-07-19,,,28,7,49,1633,1180,2112,4316,707,8623,62731,12388,121022,299403,137331,483973,
2020-07-20,,,28,7,50,1661,1188,2162,4324,691,8682,63062,12137,122294,303727,138022,492654,
2020-07-21,,,28,7,51,1689,1196,2212,4331,674,8736,63365,11886,123512,308058,138697,501389,
2020-07-22,,,29,7,52,1718,1203,2264,4336,657,8785,63640,11634,124676,312394,139354,510174,
2020-07-23,,,29,7,53,1746,1211,2316,4338,641,8831,63887,11382,125783,316732,139996,519004,
2020-07-24,,,29,7,54,1776,1218,2369,4339,624,8871,64105,11130,126832,321071,140621,527875,
2020-07-25,,,29,7,54,1805,1225,2423,4338,608,8907,64294,10878,127820,325409,141229,536782,
2020-07-26,,,30,7,55,1835,1233,2478,4334,592,8938,64453,10628,128747,329743,141822,545720,
2020-07-27,,,30,7,56,1865,1240,2533,4331,578,8965,64585,10379,129612,334074,142400,554684,
2020-07-28,,,30,6,57,1895,1246,2590,4327,563,8987,64690,10133,130411,338401,142964,563670,
2020-07-29,,,30,6,58,1925,1253,2647,4320,549,9003,64768,9890,131146,342721,143513,572673,
2020-07-30,,,31,6,58,1956,1260,2705,4312,535,9015,64819,9650,131813,347032,144048,581688,
2020-07-31,,,31,6,59,1987,1267,2764,4302,521,9022,64844,9413,132413,351334,144570,590709,
2020-08-01,,,31,6,60,2018,1273,2823,4292,508,9025,64843,9180,132944,355626,145079,599733,
2020-08-02,,,31,6,61,2049,1279,2883,4281,495,9022,64820,8951,133405,359907,145575,608755,
2020-08-03,,,31,6,61,2081,1285,2944,4269,483,9014,64773,8727,133796,364175,146058,617768,
2020-08-04,,,32,6,62,2112,1291,3005,4255,471,9002,64703,8507,134116,368430,146530,626770,
2020-08-05,,,32,5,63,2144,1297,3067,4240,459,8984,64612,8292,134365,372670,146989,635753,
2020-08-06,,,32,5,63,2176,1303,3130,4224,448,8962,64500,8083,134541,376894,147437,644715,
2020-08-07,,,32,5,64,2208,1309,3193,4207,436,8935,64369,7878,134646,381101,147874,653650,
2020-08-08,,,32,5,64,2240,1314,3257,4189,426,8904,64218,7679,134678,385290,148300,662553,
2020-08-09,,,32,5,65,2272,1320,3321,4170,415,8871,64051,7486,134642,389460,148716,671423,
2020-08-10,,,32,5,65,2305,1325,3386,4155,405,8852,63872,7299,134556,393615,149121,680275,
2020-08-11,,,32,5,66,2337,1330,3451,4140,395,8829,63681,7116,134419,397755,149516,689103,
2020-08-12,,,32,5,66,2370,1335,3516,4123,385,8802,63477,6938,134234,401878,149902,697904,
2020-08-13,,,32,4,66,2402,1340,3582,4106,375,8773,63263,6764,134004,405984,150278,706676,
2020-08-14,,,32,4,67,2435,1345,3648,4089,366,8744,63041,6595,133733,410073,150644,715420,
2020-08-15,,,32,4,67,2467,1350,3715,4073,357,8717,62812,6431,133427,414146,151002,724136,
2020-08-16,,,32,4,67,2500,1354,3781,4057,348,8690,62577,6271,133093,418203,151351,732826,
2020-08-17,,,32,4,67,2532,1359,3848,4041,340,8663,62337,6116,132734,422244,151691,741488,
2020-08-18,,,32,4,68,2565,1363,3915,4024,332,8634,62092,5964,132354,426268,152023,750122,
2020-08-19,,,32,4,68,2597,1367,3983,4008,324,8605,61845,5817,131958,430275,152347,758727,
2020-08-20,,,32,4,68,2629,1371,4050,3991,316,8576,61596,5674,131550,434267,152664,767303,
2020-08-21,,,32,4,68,2662,1375,4118,3975,308,8548,61348,5534,131135,438242,152972,775850,
2020-08-22,,,32,3,68,2694,1379,4185,3959,301,8519,61100,5398,130719,442200,153273,784368,
2020-08-23,,,32,3,68,2726,1383,4253,3943,293,8489,60853,5266,130304,446143,153567,792857,
2020-08-24,,,32,3,68,2758,1387,4320,3926,286,8459,60610,5138,129893,450069,153854,801316,
2020-08-25,,,32,3,68,2790,1390,4388,3910,279,8429,60364,5012,129470,453979,154134,809745,
2020-08-26,,,32,3,68,2822,1394,4455,3894,273,8399,60118,4890,129041,457873,154407,818144,
2020-08-27,,,32,3,68,2854,1397,4522,3878,266,8369,59873,4772,128609,461751,154674,826512,
2020-08-28,,,32,3,68,2885,1401,4589,3862,260,8339,59628,4656,128174,465613,154935,834850,
2020-08-29,,,32,3,67,2917,1404,4656,3845,254,8308,59385,4544,127738,469458,155189,843158,
2020-08-30,,,31,3,67,2948,1407,4723,3829,248,8277,59141,4435,127298,473287,155437,851434,
2020-08-31,,,31,3,67,2979,1410,4790,3813,242,8246,58897,4328,126854,477101,155680,859679,
2020-09-01,,,31,3,67,3011,1413,4856,3797,236,8214,58654,4224,126405,480898,155916,867893,
