date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,34,8504,,,,,,,4529,1421,9164,70222,27225,131151,1354632,871624,1960531,0.979236020353
2020-05-30,26,8530,,,,,,,4519,1369,9290,69787,26321,131727,1359151,872994,1969821,0.979872621524
2020-05-31,10,8540,,,,,,,4509,1324,9417,69414,25441,132515,1363660,874318,1979238,0.980347392031
2020-06-01,15,8555,,,,,,,4501,1290,9546,69090,24615,133498,1368161,875609,1988783,0.980700862891
2020-06-02,8,8563,,,,,,,4493,1243,9657,68804,23824,134593,1372654,876852,1998440,0.980963688494
2020-06-03,39,8602,,,,,,,4487,1208,9729,68550,23081,135719,1377140,878061,2008169,0.981158928298
2020-06-04,33,8635,,,,,,,4481,1166,9767,68323,22334,136865,1381621,879227,2017935,0.981303859518
2020-06-05,23,8658,,,,,,,4477,1124,9806,68123,21594,138036,1386098,880351,2027740,0.981411388999
2020-06-06,15,8673,,,,,,,4473,1083,9897,67948,20875,139272,1390571,881435,2037637,0.981491137767
2020-06-07,12,8685,,,,,,,4470,1044,10003,67795,20173,140584,1395041,882479,2047639,0.981550266006
2020-06-08,10,8695,,,,,,,4468,1006,10135,67659,19482,141998,1399509,883486,2057774,0.981594096149
2020-06-09,,,27,11,49,8722,8706,8744,4467,970,10274,67540,18814,143518,1403976,884457,2068048,
2020-06-10,,,27,10,49,8749,8717,8792,4467,935,10414,67436,18173,145091,1408444,885393,2078462,
2020-06-11,,,27,10,49,8775,8728,8841,4468,902,10559,67349,17557,146705,1412911,886296,2089020,
2020-06-12,,,26,10,49,8802,8738,8890,4469,870,10705,67278,16963,148357,1417381,887166,2099724,
2020-06-13,,,26,10,49,8828,8748,8939,4471,839,10852,67220,16381,150045,1421852,888005,2110576,
2020-06-14,,,26,9,49,8854,8758,8988,4475,810,10989,67176,15822,151744,1426327,888816,2121564,
2020-06-15,,,26,9,50,8880,8768,9037,4467,782,11109,67134,15279,153435,1430794,889598,2132673,
2020-06-16,,,26,9,50,8906,8777,9086,4461,755,11226,67094,14744,155116,1435255,890353,2143898,
2020-06-17,,,26,8,50,8931,8786,9136,4454,729,11344,67055,14230,156802,1439709,891083,2155242,
2020-06-18,,,26,8,51,8957,8794,9186,4448,698,11466,67016,13720,158539,1444157,891781,2166707,
2020-06-19,,,26,8,52,8983,8803,9237,4439,669,11582,66975,13223,160354,1448596,892450,2178288,
2020-06-20,,,25,7,52,9008,8811,9289,4429,648,11690,66927,12747,162239,1453025,893099,2189978,
2020-06-21,,,25,7,53,9033,8818,9341,4416,628,11792,66870,12293,164134,1457441,893728,2201770,
2020-06-22,,,25,7,54,9059,8826,9395,4402,609,11885,66802,11857,166016,1461843,894337,2213655,
2020-06-23,,,25,7,54,9084,8833,9448,4387,582,11970,66720,11433,167851,1466230,894920,2225624,
2020-06-24,,,25,6,55,9109,8840,9503,4371,559,12050,66624,11022,169627,1470600,895479,2237674,
2020-06-25,,,25,6,55,9135,8847,9558,4353,536,12124,66510,10622,171337,1474953,896016,2249798,
2020-06-26,,,25,6,55,9160,8853,9612,4333,514,12191,66375,10235,172969,1479287,896531,2261988,
2020-06-27,,,25,6,56,9185,8860,9668,4312,493,12251,66218,9858,174516,1483599,897025,2274239,
2020-06-28,,,25,6,56,9210,8866,9723,4290,476,12306,66037,9496,175969,1487889,897502,2286544,
2020-06-29,,,25,5,57,9235,8872,9780,4266,456,12354,65829,9142,177334,1492156,897959,2298898,
2020-06-30,,,25,5,58,9261,8877,9837,4241,437,12396,65603,8798,178622,1496397,898396,2311294,
2020-07-01,,,25,5,58,9286,8883,9895,4215,419,12431,65357,8462,179826,1500612,898816,2323724,
2020-07-02,,,25,5,59,9311,8888,9954,4187,401,12460,65090,8134,180942,1504799,899217,2336184,
2020-07-03,,,25,5,60,9336,8893,10013,4158,384,12482,64800,7819,181958,1508957,899601,2348665,
2020-07-04,,,25,4,61,9361,8898,10073,4127,367,12497,64488,7518,182873,1513084,899969,2361161,
2020-07-05,,,25,4,62,9386,8903,10135,4096,352,12506,64155,7222,183689,1517179,900321,2373666,
2020-07-06,,,25,4,62,9411,8907,10196,4062,337,12508,63801,6930,184404,1521242,900659,2386173,
2020-07-07,,,25,4,63,9436,8912,10259,4028,322,12504,63427,6643,185023,1525270,900981,2398677,
2020-07-08,,,25,4,64,9462,8916,10322,3993,308,12494,63033,6369,185546,1529263,901289,2411170,
2020-07-09,,,25,4,64,9487,8920,10386,3956,296,12478,62618,6106,185974,1533218,901586,2423648,
2020-07-10,,,25,3,65,9512,8924,10450,3918,283,12455,62183,5853,186304,1537137,901870,2436102,
2020-07-11,,,25,3,66,9536,8928,10515,3879,271,12425,61729,5609,186539,1541016,902141,2448526,
2020-07-12,,,25,3,66,9561,8931,10581,3839,259,12389,61256,5375,186676,1544855,902400,2460915,
2020-07-13,,,25,3,67,9586,8935,10647,3798,247,12347,60763,5146,186717,1548653,902648,2473261,
2020-07-14,,,25,3,67,9611,8938,10714,3756,236,12298,60253,4926,186661,1552408,902885,2485558,
2020-07-15,,,25,3,68,9636,8941,10782,3713,226,12243,59724,4715,186508,1556121,903112,2497801,
2020-07-16,,,25,3,68,9660,8945,10849,3669,216,12181,59178,4512,186257,1559789,903328,2509981,
2020-07-17,,,24,3,69,9685,8948,10917,3624,207,12113,58614,4318,185911,1563413,903536,2522094,
2020-07-18,,,24,2,69,9709,8951,10986,3578,197,12040,58034,4132,185469,1566991,903734,2534133,
2020-07-19,,,24,2,69,9733,8953,11055,3531,189,11960,57438,3953,184932,1570522,903923,2546092,
2020-07-20,,,24,2,70,9757,8956,11124,3484,180,11874,56826,3781,184300,1574006,904103,2557966,
2020-07-21,,,24,2,70,9781,8959,11193,3436,172,11783,56199,3617,183576,1577441,904276,2569749,
2020-07-22,,,24,2,70,9805,8961,11263,3387,164,11687,55558,3459,182759,1580828,904441,2581435,
2020-07-23,,,24,2,70,9829,8963,11333,3337,157,11585,54903,3308,181849,1584165,904598,2593019,
2020-07-24,,,24,2,70,9852,8966,11403,3287,150,11477,54234,3163,180849,1587452,904749,2604496,
2020-07-25,,,23,2,71,9875,8968,11473,3236,144,11365,53552,3023,179760,1590689,904893,2615861,
2020-07-26,,,23,2,71,9899,8970,11543,3185,137,11248,52858,2889,178583,1593874,905031,2627108,
2020-07-27,,,23,1,71,9922,8972,11613,3140,132,11152,52159,2762,177346,1597014,905163,2638260,
2020-07-28,,,23,1,71,9944,8974,11683,3095,126,11053,51456,2641,176051,1600109,905290,2649312,
2020-07-29,,,23,1,71,9967,8976,11754,3049,121,10950,50750,2526,174704,1603158,905411,2660262,
2020-07-30,,,22,1,71,9989,8977,11824,3004,116,10845,50041,2416,173307,1606162,905528,2671107,
2020-07-31,,,22,1,71,10012,8979,11894,2959,114,10742,49332,2313,171868,1609121,905642,2681848,
2020-08-01,,,22,1,70,10034,8981,11964,2916,109,10641,48624,2215,170395,1612037,905751,2692489,
2020-08-02,,,22,1,70,10055,8982,12033,2873,105,10542,47920,2123,168898,1614911,905857,2703030,
2020-08-03,,,22,1,70,10077,8984,12103,2832,101,10443,47220,2035,167381,1617742,905959,2713473,
2020-08-04,,,21,1,70,10098,8985,12172,2791,97,10344,46528,1953,165850,1620533,906057,2723816,
2020-08-05,,,21,1,70,10119,8986,12241,2751,94,10245,45843,1875,164312,1623284,906151,2734060,
2020-08-06,,,21,1,69,10140,8988,12310,2711,91,10147,45168,1801,162772,1625996,906242,2744207,
2020-08-07,,,21,1,69,10161,8989,12378,2673,88,10050,44503,1732,161237,1628669,906331,2754256,
2020-08-08,,,20,1,68,10181,8990,12446,2635,85,9954,43851,1666,159714,1631304,906416,2764209,
2020-08-09,,,20,1,68,10201,8991,12514,2598,82,9858,43213,1605,158206,1633901,906499,2774067,
2020-08-10,,,20,1,68,10221,8992,12581,2561,80,9763,42589,1547,156721,1636463,906579,2783829,
2020-08-11,,,20,1,67,10240,8993,12648,2525,77,9668,41974,1493,155237,1638988,906656,2793497,
2020-08-12,,,19,0,67,10260,8994,12714,2490,75,9575,41370,1442,153759,1641478,906732,2803071,
2020-08-13,,,19,0,66,10279,8995,12779,2456,73,9482,40776,1394,152290,1643934,906805,2812552,
2020-08-14,,,19,0,65,10297,8996,12844,2422,71,9389,40194,1348,150834,1646356,906876,2821940,
2020-08-15,,,18,0,65,10316,8997,12909,2388,69,9297,39623,1303,149390,1648744,906946,2831237,
2020-08-16,,,18,0,64,10334,8998,12973,2356,67,9206,39063,1261,147955,1651100,907013,2840443,
2020-08-17,,,18,0,64,10352,8998,13036,2324,65,9116,38513,1222,146529,1653424,907079,2849559,
2020-08-18,,,18,0,63,10370,8999,13098,2292,64,9026,37973,1184,145112,1655715,907143,2858584,
2020-08-19,,,17,0,63,10387,9000,13161,2261,62,8937,37443,1149,143706,1657976,907206,2867521,
2020-08-20,,,17,0,62,10404,9000,13222,2230,61,8849,36922,1116,142310,1660207,907268,2876370,
2020-08-21,,,17,0,61,10421,9001,13283,2200,60,8761,36411,1085,140924,1662407,907328,2885131,
2020-08-22,,,17,0,61,10438,9002,13343,2171,58,8674,35909,1055,139549,1664578,907386,2893804,
2020-08-23,,,16,0,60,10454,9002,13403,2142,57,8588,35416,1028,138183,1666720,907444,2902392,
2020-08-24,,,16,0,60,10470,9003,13462,2113,56,8510,34932,1001,136835,1668833,907501,2910901,
2020-08-25,,,16,0,59,10486,9004,13521,2085,55,8435,34456,977,135507,1670918,907556,2919335,
2020-08-26,,,16,0,59,10502,9004,13579,2058,54,8360,33988,954,134198,1672976,907611,2927694,
2020-08-27,,,15,0,58,10517,9005,13637,2031,53,8285,33528,932,132909,1675007,907664,2935979,
2020-08-28,,,15,0,58,10532,9005,13694,2004,52,8212,33076,911,131639,1677011,907717,2944191,
2020-08-29,,,15,0,57,10547,9006,13750,1978,51,8138,32632,892,130389,1678988,907769,2952328,
2020-08-30,,,15,0,56,10562,9006,13806,1952,51,8066,32196,873,129157,1680940,907820,2960393,
2020-08-31,,,15,0,56,10577,9007,13861,1927,50,7993,31767,856,127944,1682867,907870,2968386,
2020-09-01,,,14,0,55,10591,9007,13916,1902,49,7921,31345,840,126749,1684768,907920,2976307,
