date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,17,,,,,,,11,8,15,211,171,275,2478,2007,3283,0.370783245762
2020-05-18,0,17,,,,,,,10,8,14,204,165,266,2488,2015,3296,0.373505208645
2020-05-19,0,17,,,,,,,10,7,13,197,159,257,2498,2023,3309,0.377379917202
2020-05-20,0,17,,,,,,,10,7,13,190,154,248,2508,2031,3321,0.382780869364
2020-05-21,0,17,,,,,,,9,7,12,184,148,239,2517,2038,3333,0.390092824332
2020-05-22,0,17,,,,,,,9,6,12,177,142,230,2526,2045,3345,0.39961055285
2020-05-23,0,17,,,,,,,8,6,11,171,137,221,2534,2051,3355,0.411385289732
2020-05-24,0,17,,,,,,,8,6,11,164,131,213,2542,2058,3366,0.425069238307
2020-05-25,0,17,,,,,,,8,5,11,158,126,204,2550,2064,3376,0.43986257705
2020-05-26,0,17,,,,,,,7,5,10,152,120,196,2558,2069,3385,0.451021554442
2020-05-27,0,17,,,,,,,7,5,10,146,115,188,2565,2074,3394,0.461696543683
2020-05-28,0,17,,,,,,,7,4,9,140,109,180,2571,2079,3403,0.471484032523
2020-05-29,0,17,,,,,,,7,4,9,134,104,173,2578,2084,3412,0.480114601251
2020-05-30,0,17,,,,,,,7,4,9,129,99,166,2585,2089,3420,0.487467179257
2020-05-31,0,17,,,,,,,6,4,9,124,95,160,2591,2094,3428,0.493549314695
2020-06-01,0,17,,,,,,,6,4,9,120,91,154,2597,2098,3437,0.49845919524
2020-06-02,0,17,,,,,,,6,4,9,115,87,149,2603,2102,3445,0.502345236898
2020-06-03,0,17,,,,,,,6,4,9,112,83,144,2610,2107,3453,0.505373130002
2020-06-04,0,17,,,,,,,6,4,9,108,80,140,2616,2111,3461,0.5077037069
2020-06-05,0,17,,,,,,,6,4,9,105,77,136,2622,2115,3469,0.509480731044
2020-06-06,1,18,,,,,,,6,4,8,102,74,133,2628,2120,3477,0.510825968298
2020-06-07,0,18,,,,,,,6,4,8,99,72,130,2634,2124,3485,0.51183879981
2020-06-08,0,18,,,,,,,6,4,8,97,70,127,2639,2128,3493,0.512598237291
2020-06-09,,,0,0,1,18,18,19,6,4,8,95,68,125,2645,2132,3501,
2020-06-10,,,0,0,1,18,18,19,6,4,8,94,67,124,2651,2136,3509,
2020-06-11,,,0,0,1,18,18,19,6,4,8,92,66,122,2657,2141,3516,
2020-06-12,,,0,0,1,18,18,19,6,4,8,91,65,122,2663,2145,3524,
2020-06-13,,,0,0,1,18,18,19,6,4,8,91,64,121,2669,2149,3532,
2020-06-14,,,0,0,1,18,18,19,6,4,8,90,64,120,2674,2153,3540,
2020-06-15,,,0,0,1,18,18,19,6,4,8,89,63,120,2680,2157,3548,
2020-06-16,,,0,0,1,18,18,19,6,4,8,89,63,119,2686,2161,3555,
2020-06-17,,,0,0,1,18,18,19,6,4,8,88,63,119,2692,2165,3563,
2020-06-18,,,0,0,1,18,18,19,6,4,8,88,62,119,2697,2170,3571,
2020-06-19,,,0,0,1,19,18,19,6,4,8,87,62,118,2703,2174,3579,
2020-06-20,,,0,0,1,19,18,19,6,4,8,87,62,118,2709,2178,3586,
2020-06-21,,,0,0,1,19,18,19,6,4,8,87,62,118,2715,2182,3594,
2020-06-22,,,0,0,1,19,18,19,6,4,8,87,62,117,2720,2186,3602,
2020-06-23,,,0,0,1,19,18,19,6,4,8,86,62,117,2726,2190,3609,
2020-06-24,,,0,0,1,19,18,19,6,4,8,86,61,117,2732,2194,3617,
2020-06-25,,,0,0,1,19,18,19,6,4,8,86,61,117,2737,2198,3625,
2020-06-26,,,0,0,1,19,18,20,6,4,8,86,61,117,2743,2202,3632,
2020-06-27,,,0,0,1,19,18,20,6,4,8,86,61,116,2749,2207,3640,
2020-06-28,,,0,0,1,19,18,20,6,4,8,86,61,116,2754,2211,3648,
2020-06-29,,,0,0,1,19,18,20,6,4,8,86,61,116,2760,2215,3655,
2020-06-30,,,0,0,1,19,18,20,6,4,8,85,61,116,2766,2219,3663,
2020-07-01,,,0,0,1,19,18,20,6,4,8,85,61,116,2771,2223,3670,
2020-07-02,,,0,0,1,19,18,20,6,4,8,85,61,115,2777,2227,3678,
2020-07-03,,,0,0,1,19,18,20,6,4,8,85,61,115,2782,2231,3685,
2020-07-04,,,0,0,1,19,18,20,6,4,8,85,61,115,2788,2235,3693,
2020-07-05,,,0,0,1,19,18,20,6,4,8,85,61,114,2794,2239,3700,
2020-07-06,,,0,0,1,19,18,20,6,4,8,85,61,114,2799,2243,3708,
2020-07-07,,,0,0,1,19,18,20,6,4,8,84,61,114,2805,2247,3715,
2020-07-08,,,0,0,1,19,18,20,6,4,8,84,61,114,2810,2251,3722,
2020-07-09,,,0,0,1,19,18,20,6,4,8,84,60,113,2816,2255,3730,
2020-07-10,,,0,0,1,19,18,20,5,4,8,84,60,113,2821,2259,3737,
2020-07-11,,,0,0,1,19,18,20,5,4,8,84,60,113,2827,2263,3744,
2020-07-12,,,0,0,1,19,18,20,5,4,8,83,60,112,2832,2267,3752,
2020-07-13,,,0,0,1,19,18,20,5,4,8,83,60,112,2838,2271,3759,
2020-07-14,,,0,0,1,19,19,20,5,3,8,83,60,112,2843,2275,3766,
2020-07-15,,,0,0,1,19,19,20,5,3,8,83,60,111,2848,2279,3774,
2020-07-16,,,0,0,1,19,19,20,5,3,8,83,60,111,2854,2283,3781,
2020-07-17,,,0,0,1,19,19,20,5,3,8,82,60,111,2859,2287,3788,
2020-07-18,,,0,0,1,19,19,20,5,3,8,82,60,110,2865,2291,3795,
2020-07-19,,,0,0,1,20,19,21,5,3,8,82,60,110,2870,2295,3802,
2020-07-20,,,0,0,1,20,19,21,5,3,8,82,60,110,2875,2299,3810,
2020-07-21,,,0,0,1,20,19,21,5,3,8,82,59,110,2881,2303,3817,
2020-07-22,,,0,0,1,20,19,21,5,3,8,81,59,109,2886,2307,3824,
2020-07-23,,,0,0,1,20,19,21,5,3,8,81,59,109,2891,2311,3831,
2020-07-24,,,0,0,1,20,19,21,5,3,8,81,59,109,2897,2315,3838,
2020-07-25,,,0,0,1,20,19,21,5,3,8,81,59,109,2902,2319,3845,
2020-07-26,,,0,0,1,20,19,21,5,3,8,81,59,109,2907,2323,3852,
2020-07-27,,,0,0,1,20,19,21,5,3,8,80,59,108,2913,2327,3860,
2020-07-28,,,0,0,1,20,19,21,5,3,8,80,59,108,2918,2331,3867,
2020-07-29,,,0,0,1,20,19,21,5,3,8,80,59,108,2923,2335,3874,
2020-07-30,,,0,0,1,20,19,21,5,3,8,80,59,108,2928,2338,3881,
2020-07-31,,,0,0,1,20,19,21,5,3,8,80,59,107,2933,2342,3888,
2020-08-01,,,0,0,1,20,19,21,5,3,8,79,58,107,2939,2346,3895,
2020-08-02,,,0,0,1,20,19,21,5,3,8,79,58,107,2944,2350,3902,
2020-08-03,,,0,0,1,20,19,21,5,3,7,79,58,107,2949,2354,3909,
2020-08-04,,,0,0,1,20,19,21,5,3,7,79,58,107,2954,2358,3916,
2020-08-05,,,0,0,1,20,19,21,5,3,7,79,58,106,2959,2362,3923,
2020-08-06,,,0,0,1,20,19,21,5,3,7,78,58,106,2965,2366,3930,
2020-08-07,,,0,0,1,20,19,21,5,3,7,78,58,106,2970,2369,3937,
2020-08-08,,,0,0,1,20,19,21,5,3,7,78,58,106,2975,2373,3944,
2020-08-09,,,0,0,1,20,19,21,5,3,7,78,58,106,2980,2377,3951,
2020-08-10,,,0,0,1,20,19,21,5,3,7,78,58,105,2985,2381,3957,
2020-08-11,,,0,0,1,20,19,21,5,3,7,78,58,105,2990,2385,3964,
2020-08-12,,,0,0,1,20,19,22,5,3,7,77,58,105,2995,2389,3971,
2020-08-13,,,0,0,1,20,19,22,5,3,7,77,58,105,3000,2393,3978,
2020-08-14,,,0,0,1,20,19,22,5,3,7,77,58,105,3005,2396,3985,
2020-08-15,,,0,0,1,20,19,22,5,3,7,77,58,105,3011,2400,3992,
2020-08-16,,,0,0,1,20,19,22,5,3,7,77,57,105,3016,2404,3999,
2020-08-17,,,0,0,1,20,19,22,5,3,7,77,57,105,3021,2408,4006,
2020-08-18,,,0,0,1,20,19,22,5,3,7,77,57,105,3026,2412,4013,
2020-08-19,,,0,0,1,20,19,22,5,3,7,77,57,105,3031,2416,4020,
2020-08-20,,,0,0,1,21,19,22,5,3,7,77,57,104,3036,2420,4027,
2020-08-21,,,0,0,1,21,19,22,5,3,7,77,57,104,3041,2423,4034,
2020-08-22,,,0,0,1,21,19,22,5,3,7,77,57,104,3046,2427,4041,
2020-08-23,,,0,0,1,21,19,22,5,3,7,77,57,104,3051,2431,4047,
2020-08-24,,,0,0,1,21,19,22,5,3,7,77,57,104,3056,2435,4054,
2020-08-25,,,0,0,1,21,19,22,5,3,7,77,57,104,3062,2439,4061,
2020-08-26,,,0,0,1,21,19,22,5,3,7,77,57,104,3067,2443,4068,
2020-08-27,,,0,0,1,21,19,22,5,3,7,77,57,104,3072,2447,4075,
2020-08-28,,,0,0,1,21,20,22,5,3,7,76,57,104,3077,2450,4082,
2020-08-29,,,0,0,1,21,20,22,5,3,7,76,57,104,3082,2454,4089,
2020-08-30,,,0,0,1,21,20,22,5,3,7,76,57,104,3087,2458,4096,
2020-08-31,,,0,0,1,21,20,22,5,3,7,76,57,104,3092,2462,4103,
2020-09-01,,,0,0,1,21,20,22,5,3,7,76,57,104,3097,2466,4110,
