date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-11,,,,,,,,,4805,2774,6431,32929,18025,45516,35999,19525,50016,1.70586333856
2020-02-12,,,,,,,,,5398,3153,7168,37816,20929,51934,41396,22679,57184,1.70585846931
2020-02-13,,,,,,,,,6046,3576,7963,43350,24255,59146,47442,26255,65146,1.70585189343
2020-02-14,,,,,,,,,6778,4060,8849,49616,28066,67245,54220,30316,73995,1.70584301189
2020-02-15,1,1,,,,,,,7616,4621,9853,55869,31987,75148,61836,34937,83847,1.70583101488
2020-02-16,0,1,,,,,,,8550,5254,10961,63063,36545,84167,70386,40192,94808,1.7058148073
2020-02-17,0,1,,,,,,,9576,5957,12162,71216,41768,94298,79962,46150,106969,1.70579290774
2020-02-18,0,1,,,,,,,10707,6745,13478,80365,47700,105563,90669,52895,120446,1.70576331143
2020-02-19,0,1,,,,,,,11968,7634,15251,90491,54359,118221,102636,60529,135697,1.70572330398
2020-02-20,0,1,,,,,,,13379,8641,17262,101587,61773,132295,116016,69171,152959,1.70566920829
2020-02-21,0,1,,,,,,,14955,9779,19532,113915,70125,148179,130970,78951,172490,1.70559603993
2020-02-22,0,1,,,,,,,16705,11059,22083,127696,79578,166225,147676,90011,194572,1.70549703763
2020-02-23,0,1,,,,,,,18650,12497,24950,143069,90255,186683,166326,102508,219522,1.70536302266
2020-02-24,0,1,,,,,,,20813,14116,28178,160181,102289,209827,187139,116624,247699,1.70518152373
2020-02-25,0,1,,,,,,,23224,15940,31816,179169,115814,235930,210363,132565,279514,1.70493558033
2020-02-26,1,2,,,,,,,25910,17995,35914,200274,131035,265412,236273,150561,315428,1.70460210447
2020-02-27,0,2,,,,,,,28899,20306,40524,223776,148188,298767,265172,170868,355951,1.70414963673
2020-02-28,0,2,,,,,,,32221,22901,45706,249951,167513,336511,297393,193769,401657,1.70353527163
2020-02-29,0,2,,,,,,,35913,25813,51530,279086,189266,379192,333306,219583,453186,1.70270044715
2020-03-01,0,2,,,,,,,40012,29079,58072,311483,213724,427411,373318,248662,511258,1.70156518695
2020-03-02,1,3,,,,,,,44559,32407,65414,347491,240877,481864,417877,281069,576671,1.70002024991
2020-03-03,1,4,,,,,,,49591,35654,73639,387507,270573,543341,467469,316724,650310,1.69791648113
2020-03-04,0,4,,,,,,,55145,39202,82981,431945,303031,612844,522614,355927,733290,1.69505049633
2020-03-05,2,6,,,,,,,61251,43077,93379,481228,338474,690972,583865,399004,826668,1.69114574652
2020-03-06,3,9,,,,,,,67930,47300,105905,535779,377133,779615,651795,446304,932573,1.68582824382
2020-03-07,2,11,,,,,,,75184,51886,119530,596008,419239,879613,726979,498191,1052103,1.67859740851
2020-03-08,8,19,,,,,,,82985,56848,134051,662288,465029,991582,809964,555040,1186154,1.66879603253
2020-03-09,0,19,,,,,,,91259,62204,149141,734898,514736,1115773,901223,617244,1335294,1.65559156638
2020-03-10,14,33,,,,,,,99879,67945,164692,813963,568565,1252287,1001102,685189,1499986,1.63799490487
2020-03-11,15,48,,,,,,,108649,74047,180773,899388,626671,1401244,1109751,759237,1680758,1.6149538801
2020-03-12,0,48,,,,,,,117319,80467,189707,990797,689143,1555037,1227070,839705,1870464,1.58553716913
2020-03-13,31,79,,,,,,,125608,86525,195869,1087506,755362,1710382,1352678,926230,2066332,1.54914414771
2020-03-14,12,91,,,,,,,133232,90685,203622,1188516,823146,1868298,1485909,1016916,2269954,1.50560654687
2020-03-15,0,91,,,,,,,139912,95282,208411,1292516,892615,2025178,1625822,1112198,2478364,1.45513900248
2020-03-16,57,148,,,,,,,145374,96781,212806,1397877,960317,2179913,1771195,1208979,2691170,1.39828690999
2020-03-17,0,148,,,,,,,149353,94752,210391,1502671,1022662,2324890,1920549,1303732,2901561,1.3360247058
2020-03-18,0,148,,,,,,,151643,93511,205492,1604723,1080519,2456743,2072191,1397243,3107052,1.2699538417
2020-03-19,95,243,,,,,,,152149,93166,213846,1701727,1134483,2587609,2224341,1490410,3320898,1.20239035101
2020-03-20,207,450,,,,,,,150938,92946,209345,1791414,1184352,2703575,2375279,1583356,3530242,1.13615688735
2020-03-21,112,562,,,,,,,148218,92277,210171,1871702,1229329,2807840,2523497,1675634,3740413,1.07408950101
2020-03-22,114,676,,,,,,,144290,90527,206874,1940808,1267969,2895185,2667786,1766161,3947287,1.01850286044
2020-03-23,186,862,,,,,,,139482,88284,205143,1997305,1299405,2966276,2807268,1854445,4152429,0.970859956203
2020-03-24,240,1102,,,,,,,134103,86243,201879,2040148,1323443,3019014,2941371,1940688,4354308,0.93168941272
2020-03-25,231,1333,,,,,,,128409,83743,194269,2068677,1339241,3048591,3069779,2024431,4548576,0.900679020184
2020-03-26,365,1698,,,,,,,122591,80811,180438,2082619,1346005,3048256,3192370,2105242,4729014,0.87689418734
2020-03-27,299,1997,,,,,,,116777,78004,171000,2082077,1343541,3029550,3309147,2183247,4900013,0.859077557612
2020-03-28,320,2317,,,,,,,111052,74440,160991,2067522,1331457,2994672,3420199,2257688,5061004,0.845936252817
2020-03-29,294,2611,,,,,,,105473,71360,152740,2039763,1312132,2943790,3525672,2329048,5213743,0.836327935137
2020-03-30,419,3030,,,,,,,100079,68503,145906,1999930,1285353,2881285,3625751,2397552,5359648,0.829331765646
2020-03-31,502,3532,,,,,,,94895,64320,136697,1949451,1252893,2805176,3720647,2461873,5496345,0.824244285802
2020-04-01,511,4043,,,,,,,89936,61481,130630,1890034,1219622,2725415,3810583,2523354,5626975,0.820543805889
2020-04-02,1355,5398,,,,,,,85206,58080,125022,1823597,1184191,2644945,3895789,2581435,5751996,0.81784929302
2020-04-03,1122,6520,,,,,,,80703,54858,116916,1752151,1145884,2548014,3976491,2636294,5868912,0.815884414434
2020-04-04,1054,7574,,,,,,,76423,51808,110419,1677636,1104745,2449089,4052914,2688102,5979330,0.814449299181
2020-04-05,519,8093,,,,,,,72361,48895,105425,1601779,1061364,2344343,4125275,2736998,6084755,0.813399423259
2020-04-06,833,8926,,,,,,,68510,45695,100021,1525999,1016532,2237489,4193785,2782693,6184775,0.812630184015
2020-04-07,1417,10343,,,,,,,64861,42547,95147,1451378,970796,2127493,4258646,2825241,6279922,0.812065752351
2020-04-08,544,10887,,,,,,,61406,39584,91497,1378681,924136,2017112,4320051,2864825,6371419,0.811651053505
2020-04-09,1341,12228,,,,,,,58135,36781,87318,1308407,877174,1910161,4378186,2901606,6458737,0.811346006173
2020-04-10,987,13215,,,,,,,55039,34244,82880,1240855,830608,1812603,4433225,2935851,6541617,0.811121382252
2020-04-11,636,13851,,,,,,,52111,31879,79864,1176189,784483,1721467,4485336,2967730,6621480,0.810955827021
2020-04-12,561,14412,,,,,,,49341,29674,76987,1114477,739717,1637463,4534677,2997405,6698467,0.810833710195
2020-04-13,574,14986,,,,,,,46721,27619,74311,1055725,695976,1559034,4581397,3025025,6772777,0.810743572602
2020-04-14,762,15748,,,,,,,44243,25705,70669,999889,653177,1483798,4625640,3050730,6843446,0.810677000642
2020-04-15,1440,17188,,,,,,,41899,23921,67094,946893,612778,1414194,4667539,3074651,6910539,0.81062780873
2020-04-16,753,17941,,,,,,,39683,22184,65070,896639,573481,1348635,4707222,3096836,6975609,0.810591444045
2020-04-17,762,18703,,,,,,,37587,20304,61758,849021,535705,1285371,4744809,3117140,7037367,0.810564552178
2020-04-18,642,19345,,,,,,,35605,18583,59573,803923,499429,1228027,4780414,3135724,7096939,0.810543193219
2020-04-19,399,19744,,,,,,,33730,17006,58127,761230,464627,1175735,4814144,3152730,7155065,0.810527273038
2020-04-20,548,20292,,,,,,,31957,15561,56705,720826,431293,1127016,4846101,3168291,7211770,0.810514601877
2020-04-21,537,20829,,,,,,,30280,14239,54673,682596,399837,1081668,4876381,3182531,7266443,0.810502373829
2020-04-22,544,21373,,,,,,,28693,13028,52464,646427,370318,1038985,4905073,3195559,7318907,0.810492916841
2020-04-23,516,21889,,,,,,,27192,11919,50384,612214,342654,997872,4932265,3207479,7369290,0.810488430337
2020-04-24,390,22279,,,,,,,25772,11021,49168,579851,316894,959721,4958037,3218501,7418457,0.810488651992
2020-04-25,369,22648,,,,,,,24428,10251,47716,549239,292901,924556,4982464,3228752,7466173,0.810488982663
2020-04-26,242,22890,,,,,,,23156,9534,45926,520284,270557,890618,5005620,3238287,7512098,0.810489475963
2020-04-27,437,23327,,,,,,,21952,8785,44195,492895,249668,857826,5027572,3247073,7556293,0.810490211874
2020-04-28,367,23694,,,,,,,20813,8054,42680,466987,230103,826196,5048384,3255128,7598972,0.810491309713
2020-04-29,427,24121,,,,,,,19735,7382,41116,442479,211780,796643,5068119,3262511,7640088,0.810492947468
2020-04-30,289,24410,,,,,,,18716,6766,39396,419295,194625,768945,5086834,3269277,7679483,0.810495390651
2020-05-01,218,24628,,,,,,,17753,6205,37966,397366,178647,741840,5104588,3275483,7717449,0.810499035315
2020-05-02,135,24763,,,,,,,16843,5690,36971,376621,164033,717054,5121430,3281173,7754420,0.810504472213
2020-05-03,137,24900,,,,,,,15980,5218,35998,356997,150667,693479,5137411,3286391,7790417,0.810512582438
2020-05-04,304,25204,,,,,,,15164,4784,35045,338431,138445,670396,5152575,3291176,7825461,0.810524679975
2020-05-05,333,25537,,,,,,,14393,4386,34113,320867,127270,647804,5166968,3295562,7859574,0.810542724046
2020-05-06,275,25812,,,,,,,13662,4022,32886,304249,117053,626017,5180630,3299584,7892459,0.810569635222
2020-05-07,178,25990,,,,,,,12971,3688,31515,288528,107713,605068,5193601,3303273,7923974,0.810609765487
2020-05-08,243,26233,,,,,,,12317,3383,30397,273654,99176,585081,5205919,3306656,7954371,0.810669596129
2020-05-09,80,26313,,,,,,,11699,3102,29660,259581,91258,565574,5217617,3309759,7984030,0.810758771428
2020-05-10,70,26383,,,,,,,11113,2846,28793,246266,83852,546651,5228731,3312605,8012823,0.810891624201
2020-05-11,263,26646,,,,,,,10560,2611,27877,233670,76928,528602,5239290,3315216,8040700,0.811089415154
2020-05-12,348,26994,,,,,,,10037,2395,26993,221755,70538,511400,5249327,3317612,8067692,0.811383593134
2020-05-13,83,27077,,,,,,,9543,2198,26243,210485,64683,494963,5258870,3319811,8093934,0.811820482475
2020-05-14,351,27428,,,,,,,9077,2018,25139,199828,59319,478986,5267946,3321830,8119073,0.812467891807
2020-05-15,104,27532,,,,,,,8639,1854,24084,189751,54407,463674,5276585,3323684,8143157,0.813424147077
2020-05-16,0,27532,,,,,,,8228,1704,23078,180225,49906,448786,5284813,3325389,8166235,0.814829818554
2020-05-17,493,28025,,,,,,,7844,1567,22120,171227,45782,433934,5292658,3326956,8188354,0.81688160675
2020-05-18,0,28025,,,,,,,7489,1443,21211,162736,42008,419148,5300147,3328400,8209564,0.819845892086
2020-05-19,0,28025,,,,,,,7163,1331,20353,154734,38555,404456,5307310,3329731,8229917,0.824065546157
2020-05-20,110,28135,,,,,,,6867,1230,19547,147209,35399,389890,5314177,3330962,8249463,0.829947317506
2020-05-21,83,28218,,,,,,,6603,1140,18796,140150,32517,375800,5320780,3332102,8268258,0.837910218481
2020-05-22,0,28218,,,,,,,6372,1059,18232,133551,29888,362517,5327152,3333162,8286490,0.848275261758
2020-05-23,0,28218,,,,,,,6173,988,17877,127406,27493,349997,5333325,3334150,8304367,0.861098243328
2020-05-24,152,28370,,,,,,,6003,924,17627,121710,25315,337963,5339327,3335074,8321993,0.876000403958
2020-05-25,90,28460,,,,,,,5857,865,17240,116454,23334,326410,5345184,3335940,8339233,0.892110718096
2020-05-26,73,28533,,,,,,,5707,822,17009,111601,21546,315542,5350891,3336763,8356241,0.904263122253
2020-05-27,66,28599,,,,,,,5576,784,16902,107141,19935,305451,5356468,3337547,8373143,0.915888451266
2020-05-28,66,28665,,,,,,,5461,740,16844,103059,18476,296052,5361928,3338287,8389986,0.92654727025
2020-05-29,52,28717,,,,,,,5358,708,16823,99340,17165,287736,5367287,3338996,8406809,0.935946174433
2020-05-30,57,28774,,,,,,,5264,685,16823,95965,15997,280475,5372551,3339682,8423631,0.943953314907
2020-05-31,31,28805,,,,,,,5173,643,16843,92911,14936,274240,5377724,3340325,8440474,0.950576911801
2020-06-01,31,28836,,,,,,,5087,614,16768,90153,13983,268888,5382810,3340939,8457241,0.955923893934
2020-06-02,107,28943,,,,,,,5006,580,16744,87670,13120,264421,5387816,3341520,8473985,0.960155890034
2020-06-03,81,29024,,,,,,,4930,547,16418,85436,12336,260486,5392746,3342067,8490402,0.963453340996
2020-06-04,44,29068,,,,,,,4857,518,16168,83427,11623,257107,5397603,3342586,8506570,0.965991397253
2020-06-05,46,29114,,,,,,,4788,489,16101,81611,10973,254413,5402391,3343075,8522670,0.967926620781
2020-06-06,31,29145,,,,,,,4721,462,16079,79960,10375,252260,5407112,3343537,8538749,0.969391617637
2020-06-07,13,29158,,,,,,,4656,437,16019,78443,9825,250401,5411768,3343975,8554768,0.970494616366
2020-06-08,54,29212,,,,,,,4593,412,16058,77034,9313,248832,5416361,3344388,8570825,0.971321662688
2020-06-09,,,42,8,120,29254,29220,29332,4533,392,15791,75710,8840,247384,5420894,3344780,8586616,
2020-06-10,,,41,7,115,29295,29227,29447,4475,372,15854,74478,8389,246228,5425370,3345153,8602469,
2020-06-11,,,39,7,111,29334,29234,29557,4419,355,15980,73321,7960,245306,5429789,3345508,8618448,
2020-06-12,,,38,6,107,29372,29241,29664,4365,338,16082,72225,7559,244544,5434153,3345846,8634530,
2020-06-13,,,36,6,104,29408,29247,29768,4312,323,16200,71178,7174,243920,5438465,3346170,8650729,
2020-06-14,,,35,5,102,29443,29253,29869,4261,302,16288,70175,6790,243385,5442726,3346472,8667016,
2020-06-15,,,34,5,100,29477,29258,29969,4211,290,16376,69213,6437,242918,5446937,3346763,8683391,
2020-06-16,,,33,4,98,29510,29263,30066,4163,276,16463,68290,6099,242613,5451100,3347039,8699854,
2020-06-17,,,32,4,97,29542,29268,30163,4117,264,16539,67400,5783,242408,5455217,3347304,8716392,
2020-06-18,,,32,4,96,29574,29272,30258,4071,253,16657,66542,5489,242647,5459288,3347557,8733049,
2020-06-19,,,31,4,96,29605,29276,30354,4027,240,16772,65712,5211,243251,5463316,3347797,8749821,
2020-06-20,,,30,4,96,29635,29280,30449,3985,227,16893,64909,4949,244043,5467300,3348025,8766713,
2020-06-21,,,30,3,95,29664,29284,30544,3944,215,16988,64132,4702,244952,5471244,3348240,8783701,
2020-06-22,,,29,3,96,29694,29288,30639,3903,204,17091,63380,4468,246025,5475147,3348444,8800792,
2020-06-23,,,29,3,95,29722,29291,30733,3864,193,17165,62651,4249,247132,5479012,3348638,8817956,
2020-06-24,,,28,3,95,29750,29294,30827,3827,183,17238,61944,4040,248579,5482838,3348821,8835194,
2020-06-25,,,28,3,93,29778,29298,30920,3780,173,17291,61249,3842,250016,5486619,3348995,8852485,
2020-06-26,,,27,2,92,29805,29300,31011,3735,164,17301,60566,3652,251338,5490354,3349160,8869786,
2020-06-27,,,27,2,91,29832,29303,31101,3691,156,17306,59892,3469,252562,5494046,3349316,8887092,
2020-06-28,,,27,2,91,29859,29306,31192,3647,148,17319,59228,3293,253681,5497693,3349464,8904410,
2020-06-29,,,26,2,91,29885,29308,31282,3603,140,17321,58570,3131,254715,5501296,3349604,8921730,
2020-06-30,,,26,2,91,29911,29311,31372,3557,137,17365,57915,2979,255704,5504852,3349742,8939094,
2020-07-01,,,25,2,89,29936,29313,31461,3510,130,17394,57262,2833,256635,5508362,3349872,8956488,
2020-07-02,,,25,2,90,29962,29315,31550,3462,127,17411,56608,2696,257507,5511824,3350000,8973899,
2020-07-03,,,25,2,90,29986,29317,31640,3415,120,17403,55951,2563,258252,5515239,3350121,8991301,
2020-07-04,,,25,1,91,30011,29319,31731,3367,115,17260,55291,2438,258740,5518606,3350236,9008561,
2020-07-05,,,24,1,92,30035,29321,31822,3319,109,17133,54625,2320,258980,5521925,3350345,9025693,
2020-07-06,,,24,1,92,30059,29322,31914,3270,104,17126,53951,2209,259118,5525195,3350450,9042818,
2020-07-07,,,24,1,93,30083,29324,32006,3220,99,17068,53268,2105,259094,5528415,3350549,9059886,
2020-07-08,,,23,1,93,30106,29326,32098,3171,94,17048,52574,2006,258978,5531586,3350644,9076933,
2020-07-09,,,23,1,94,30129,29327,32192,3121,90,17035,51868,1913,258774,5534707,3350735,9093968,
2020-07-10,,,23,1,94,30152,29329,32285,3071,86,17013,51158,1826,258496,5537777,3350822,9110980,
2020-07-11,,,23,1,95,30175,29330,32380,3020,82,16974,50443,1744,258168,5540797,3350905,9127953,
2020-07-12,,,22,1,96,30197,29331,32475,2969,79,16887,49721,1668,257749,5543767,3350984,9144840,
2020-07-13,,,22,1,96,30220,29332,32571,2918,75,16798,48992,1595,257228,5546685,3351060,9161637,
2020-07-14,,,22,1,97,30241,29334,32667,2867,72,16708,48257,1528,256615,5549553,3351132,9178344,
2020-07-15,,,22,1,97,30263,29335,32763,2816,69,16609,47517,1460,255859,5552369,3351202,9194953,
2020-07-16,,,21,1,97,30285,29336,32860,2765,67,16501,46772,1396,254966,5555134,3351269,9211454,
2020-07-17,,,21,0,98,30306,29337,32957,2714,64,16386,46023,1334,253941,5557847,3351334,9227839,
2020-07-18,,,21,0,98,30327,29338,33054,2662,62,16262,45270,1275,252800,5560510,3351396,9244100,
2020-07-19,,,21,0,98,30347,29338,33151,2611,59,16130,44514,1219,251669,5563121,3351455,9260229,
2020-07-20,,,20,0,98,30368,29339,33248,2560,57,15990,43755,1167,250526,5565680,3351513,9276219,
2020-07-21,,,20,0,98,30388,29340,33346,2508,55,15937,42994,1119,249338,5568188,3351569,9292156,
2020-07-22,,,20,0,98,30408,29341,33443,2457,54,15766,42231,1073,248036,5570646,3351623,9307921,
2020-07-23,,,20,0,98,30428,29342,33541,2406,52,15588,41466,1030,246575,5573052,3351675,9323508,
2020-07-24,,,19,0,98,30447,29342,33639,2355,50,15403,40701,991,244943,5575407,3351726,9338910,
2020-07-25,,,19,0,98,30466,29343,33736,2305,49,15212,39935,953,243142,5577712,3351775,9354121,
2020-07-26,,,19,0,97,30485,29344,33833,2254,47,15015,39169,918,241183,5579966,3351823,9369136,
2020-07-27,,,19,0,97,30504,29344,33929,2204,46,14813,38404,886,239109,5582170,3351870,9383948,
2020-07-28,,,18,0,97,30522,29345,34025,2154,45,14605,37639,855,236916,5584325,3351915,9398552,
2020-07-29,,,18,0,96,30540,29345,34121,2105,44,14392,36877,826,234600,5586429,3351959,9412944,
2020-07-30,,,18,0,96,30558,29346,34217,2056,43,14175,36116,800,232166,5588485,3352003,9427118,
2020-07-31,,,18,0,96,30576,29346,34312,2007,42,13953,35358,775,229618,5590492,3352045,9441071,
2020-08-01,,,17,0,96,30593,29347,34408,1958,41,13727,34602,751,226959,5592450,3352086,9454798,
2020-08-02,,,17,0,96,30610,29347,34503,1910,40,13498,33850,730,224196,5594360,3352126,9468295,
2020-08-03,,,17,0,95,30626,29348,34598,1863,39,13265,33102,709,221331,5596223,3352165,9481560,
2020-08-04,,,16,0,95,30643,29348,34692,1816,38,13030,32358,690,218371,5598038,3352204,9494589,
2020-08-05,,,16,0,94,30659,29349,34786,1769,37,12792,31619,672,215225,5599808,3352242,9507380,
2020-08-06,,,16,0,94,30675,29349,34879,1725,37,12551,30887,655,212010,5601533,3352279,9519930,
2020-08-07,,,16,0,93,30690,29349,34972,1682,36,12308,30163,640,208730,5603215,3352315,9532238,
2020-08-08,,,15,0,92,30705,29350,35064,1639,36,12063,29447,625,205390,5604854,3352351,9544300,
2020-08-09,,,15,0,92,30720,29350,35155,1597,35,11816,28740,611,201995,5606452,3352387,9556116,
2020-08-10,,,15,0,91,30735,29350,35245,1556,35,11569,28042,598,198549,5608008,3352422,9567684,
2020-08-11,,,14,0,90,30749,29351,35335,1516,34,11321,27354,586,195057,5609524,3352456,9579004,
2020-08-12,,,14,0,90,30763,29351,35424,1477,34,11072,26677,575,191524,5611001,3352491,9590076,
2020-08-13,,,14,0,89,30777,29351,35513,1439,33,10829,26011,564,187960,5612440,3352524,9600904,
2020-08-14,,,13,0,88,30791,29352,35600,1402,33,10606,25357,555,184391,5613842,3352558,9611509,
2020-08-15,,,13,0,87,30804,29352,35687,1367,33,10382,24717,546,180820,5615209,3352591,9621891,
2020-08-16,,,13,0,86,30817,29352,35772,1332,32,10160,24091,538,177253,5616540,3352624,9632050,
2020-08-17,,,13,0,85,30830,29353,35856,1297,32,9940,23478,530,173694,5617838,3352656,9641989,
2020-08-18,,,12,0,84,30842,29353,35939,1264,32,9736,22879,523,170165,5619102,3352689,9651724,
2020-08-19,,,12,0,82,30854,29353,36021,1232,32,9548,22296,516,166684,5620334,3352721,9661272,
2020-08-20,,,12,0,81,30866,29353,36102,1201,31,9364,21728,511,163256,5621535,3352753,9670636,
2020-08-21,,,12,0,80,30877,29354,36181,1171,31,9183,21173,505,159889,5622706,3352784,9679818,
2020-08-22,,,11,0,79,30889,29354,36259,1141,31,9001,20632,500,156582,5623847,3352816,9688819,
2020-08-23,,,11,0,77,30900,29354,36336,1113,31,8825,20105,495,153345,5624960,3352847,9697644,
2020-08-24,,,11,0,76,30910,29354,36412,1085,31,8652,19593,491,150181,5626045,3352878,9706296,
2020-08-25,,,10,0,75,30921,29354,36486,1058,31,8483,19094,487,147095,5627102,3352909,9714778,
2020-08-26,,,10,0,74,30931,29355,36559,1031,30,8317,18610,483,144091,5628134,3352940,9723095,
2020-08-27,,,10,0,72,30941,29355,36631,1006,30,8161,18139,480,141180,5629140,3352971,9731255,
2020-08-28,,,10,0,71,30951,29355,36701,981,30,7982,17681,477,138334,5630121,3353002,9739237,
2020-08-29,,,9,0,69,30960,29355,36770,957,30,7807,17235,474,135535,5631078,3353032,9747043,
2020-08-30,,,9,0,68,30969,29356,36838,933,30,7635,16802,471,132788,5632011,3353063,9754678,
2020-08-31,,,9,0,67,30978,29356,36904,910,30,7468,16381,469,130096,5632921,3353093,9762145,
2020-09-01,,,9,0,65,30987,29356,36969,888,30,7304,15972,467,127460,5633809,3353124,9769448,
