date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,5,50,,,,,,,159,120,200,2963,2301,3680,8894,6292,11869,0.489109057176
2020-04-03,3,53,,,,,,,155,116,196,2869,2229,3556,9049,6408,12065,0.488622429526
2020-04-04,4,57,,,,,,,152,109,192,2781,2158,3444,9200,6518,12257,0.488225109818
2020-04-05,4,61,,,,,,,148,104,189,2698,2087,3343,9349,6622,12445,0.487900545509
2020-04-06,1,62,,,,,,,145,100,185,2621,2017,3252,9493,6722,12630,0.487635305325
2020-04-07,1,63,,,,,,,142,96,181,2549,1948,3171,9635,6819,12811,0.487297650447
2020-04-08,2,65,,,,,,,139,92,178,2481,1880,3095,9774,6912,12988,0.487020177677
2020-04-09,2,67,,,,,,,136,89,174,2416,1813,3026,9909,7001,13162,0.486816407403
2020-04-10,3,70,,,,,,,133,86,171,2356,1747,2960,10042,7087,13332,0.486659912437
2020-04-11,3,73,,,,,,,130,83,168,2298,1682,2897,10172,7171,13499,0.486557410111
2020-04-12,3,76,,,,,,,127,80,164,2243,1617,2838,10299,7251,13663,0.486443101384
2020-04-13,1,77,,,,,,,124,78,161,2191,1554,2781,10423,7329,13823,0.486443256464
2020-04-14,5,82,,,,,,,122,75,158,2141,1491,2725,10545,7405,13981,0.486443487814
2020-04-15,1,83,,,,,,,119,73,155,2092,1432,2670,10664,7479,14135,0.486443832947
2020-04-16,1,84,,,,,,,117,71,152,2046,1378,2617,10781,7550,14286,0.486444347822
2020-04-17,2,86,,,,,,,114,69,148,2001,1326,2565,10895,7619,14434,0.48644511592
2020-04-18,2,88,,,,,,,112,67,145,1958,1278,2514,11006,7686,14579,0.486446261775
2020-04-19,1,89,,,,,,,109,65,142,1915,1233,2464,11116,7751,14720,0.486447971161
2020-04-20,0,89,,,,,,,107,63,139,1874,1192,2414,11222,7815,14859,0.486450521201
2020-04-21,3,92,,,,,,,104,61,136,1833,1154,2365,11327,7877,14994,0.486454325273
2020-04-22,1,93,,,,,,,102,60,133,1794,1117,2317,11429,7937,15127,0.486459999964
2020-04-23,2,95,,,,,,,100,58,130,1755,1083,2269,11528,7995,15256,0.486468464907
2020-04-24,1,96,,,,,,,97,56,127,1717,1050,2222,11626,8052,15383,0.486481091554
2020-04-25,2,98,,,,,,,95,55,124,1679,1019,2174,11720,8107,15506,0.486499924819
2020-04-26,0,98,,,,,,,93,53,121,1642,990,2128,11813,8161,15626,0.48652801301
2020-04-27,1,99,,,,,,,90,52,118,1605,961,2081,11903,8213,15744,0.486569898453
2020-04-28,1,100,,,,,,,88,50,115,1568,934,2035,11991,8264,15858,0.486632345911
2020-04-29,0,100,,,,,,,86,49,112,1532,908,1989,12077,8314,15969,0.486725421472
2020-04-30,2,102,,,,,,,83,48,109,1496,883,1943,12160,8362,16077,0.486864084831
2020-05-01,1,103,,,,,,,81,46,106,1461,858,1897,12241,8408,16183,0.487070526573
2020-05-02,0,103,,,,,,,79,45,103,1426,834,1852,12320,8454,16285,0.487377571026
2020-05-03,2,105,,,,,,,77,43,100,1390,811,1806,12397,8498,16385,0.487833568609
2020-05-04,0,105,,,,,,,74,42,97,1356,788,1761,12471,8540,16481,0.488509293705
2020-05-05,1,106,,,,,,,72,41,94,1321,766,1716,12543,8582,16575,0.489507372742
2020-05-06,1,107,,,,,,,70,40,91,1287,745,1672,12613,8622,16665,0.490974524119
2020-05-07,0,107,,,,,,,68,38,89,1252,724,1627,12681,8661,16754,0.493116051441
2020-05-08,0,107,,,,,,,66,37,86,1219,703,1583,12747,8699,16839,0.496209985822
2020-05-09,1,108,,,,,,,64,36,84,1185,683,1540,12811,8736,16922,0.50061419504
2020-05-10,0,108,,,,,,,62,36,81,1153,664,1498,12873,8772,17003,0.506753217614
2020-05-11,1,109,,,,,,,60,35,79,1120,645,1456,12934,8807,17082,0.515064392248
2020-05-12,0,109,,,,,,,59,34,78,1089,628,1416,12993,8842,17159,0.525882771761
2020-05-13,2,111,,,,,,,58,34,76,1059,611,1378,13050,8876,17235,0.539266592493
2020-05-14,1,112,,,,,,,56,33,75,1030,596,1341,13107,8910,17310,0.554820529407
2020-05-15,0,112,,,,,,,55,33,74,1002,581,1306,13162,8943,17383,0.571635460878
2020-05-16,1,113,,,,,,,54,33,73,975,568,1273,13216,8977,17455,0.584319375132
2020-05-17,0,113,,,,,,,53,32,71,948,555,1241,13269,9009,17526,0.596453161539
2020-05-18,0,113,,,,,,,51,32,70,923,544,1211,13320,9042,17595,0.607578165635
2020-05-19,1,114,,,,,,,50,32,68,899,533,1182,13370,9074,17663,0.617388149996
2020-05-20,0,114,,,,,,,49,31,67,875,524,1155,13419,9106,17729,0.625745499034
2020-05-21,0,114,,,,,,,47,30,65,852,515,1128,13466,9137,17793,0.632658792401
2020-05-22,1,115,,,,,,,45,29,63,830,505,1102,13511,9167,17856,0.638239635666
2020-05-23,0,115,,,,,,,44,28,61,808,496,1077,13555,9195,17916,0.642656726717
2020-05-24,0,115,,,,,,,43,28,60,786,487,1054,13597,9224,17975,0.646098398399
2020-05-25,0,115,,,,,,,42,27,60,766,479,1032,13639,9251,18035,0.648747461705
2020-05-26,0,115,,,,,,,40,26,59,746,470,1012,13679,9278,18094,0.650767326167
2020-05-27,0,115,,,,,,,40,26,59,726,462,993,13719,9304,18152,0.652296397638
2020-05-28,0,115,,,,,,,39,25,58,707,453,975,13757,9329,18210,0.653447638258
2020-05-29,0,115,,,,,,,38,24,58,689,444,958,13795,9354,18267,0.654310857132
2020-05-30,0,115,,,,,,,37,24,57,670,435,941,13832,9379,18324,0.654956121626
2020-05-31,0,115,,,,,,,37,24,57,653,426,926,13869,9403,18381,0.655437353148
2020-06-01,0,115,,,,,,,36,23,57,636,416,911,13905,9426,18437,0.655795634292
2020-06-02,0,115,,,,,,,35,23,56,620,407,898,13940,9450,18493,0.656062036613
2020-06-03,0,115,,,,,,,35,22,56,605,398,886,13975,9472,18548,0.656259933378
2020-06-04,0,115,,,,,,,34,22,56,591,388,875,14010,9495,18604,0.656406836926
2020-06-05,1,116,,,,,,,34,22,55,578,379,866,14044,9517,18659,0.656515829745
2020-06-06,1,117,,,,,,,34,21,55,566,371,858,14077,9539,18713,0.656596663791
2020-06-07,0,117,,,,,,,33,21,55,556,364,852,14111,9560,18768,0.656656596689
2020-06-08,0,117,,,,,,,33,21,55,546,357,847,14144,9581,18822,0.656701023304
2020-06-09,,,0,0,1,117,117,118,33,20,54,537,351,841,14176,9602,18876,
2020-06-10,,,0,0,1,118,117,119,32,20,54,529,345,836,14209,9623,18929,
2020-06-11,,,0,0,1,118,117,119,32,20,54,522,339,831,14241,9644,18983,
2020-06-12,,,0,0,1,119,117,120,32,20,54,515,334,827,14273,9664,19036,
2020-06-13,,,0,0,1,119,118,120,32,20,54,509,330,822,14305,9684,19089,
2020-06-14,,,0,0,1,119,118,121,32,20,53,504,325,818,14336,9705,19142,
2020-06-15,,,0,0,1,120,118,121,31,20,53,498,322,814,14367,9725,19194,
2020-06-16,,,0,0,1,120,118,122,31,20,53,494,318,810,14398,9745,19247,
2020-06-17,,,0,0,1,120,119,122,31,19,53,489,315,806,14429,9765,19299,
2020-06-18,,,0,0,1,121,119,123,31,19,52,485,312,803,14460,9785,19350,
2020-06-19,,,0,0,1,121,119,123,31,19,52,481,309,799,14491,9805,19402,
2020-06-20,,,0,0,1,121,119,124,30,19,52,477,307,795,14521,9824,19453,
2020-06-21,,,0,0,1,122,120,124,30,19,51,474,305,791,14551,9844,19504,
2020-06-22,,,0,0,1,122,120,125,30,19,51,471,303,788,14581,9863,19555,
2020-06-23,,,0,0,1,123,120,125,30,19,51,468,301,784,14611,9882,19605,
2020-06-24,,,0,0,1,123,120,126,30,19,51,465,299,780,14641,9901,19655,
2020-06-25,,,0,0,1,123,121,127,30,18,50,462,297,776,14670,9920,19705,
2020-06-26,,,0,0,1,124,121,127,29,18,50,459,295,772,14700,9939,19755,
2020-06-27,,,0,0,1,124,121,128,29,18,50,456,293,768,14729,9958,19804,
2020-06-28,,,0,0,1,124,121,128,29,18,49,454,292,764,14758,9977,19853,
2020-06-29,,,0,0,1,125,121,129,29,18,49,451,290,760,14787,9995,19901,
2020-06-30,,,0,0,1,125,122,129,29,18,49,448,288,756,14816,10014,19950,
2020-07-01,,,0,0,1,125,122,130,29,18,49,446,286,752,14845,10032,19998,
2020-07-02,,,0,0,1,126,122,130,29,18,48,444,284,747,14873,10050,20045,
2020-07-03,,,0,0,1,126,122,131,28,18,48,441,283,743,14901,10068,20093,
2020-07-04,,,0,0,1,126,122,131,28,17,48,439,281,738,14930,10086,20140,
2020-07-05,,,0,0,1,126,123,132,28,17,47,437,279,734,14958,10104,20187,
2020-07-06,,,0,0,1,127,123,132,28,17,47,435,277,730,14986,10122,20233,
2020-07-07,,,0,0,1,127,123,133,28,17,47,432,276,725,15014,10139,20279,
2020-07-08,,,0,0,1,127,123,133,28,17,46,430,274,721,15041,10157,20325,
2020-07-09,,,0,0,1,128,123,134,28,17,46,428,272,716,15069,10174,20371,
2020-07-10,,,0,0,1,128,124,134,28,17,46,426,271,712,15097,10192,20416,
2020-07-11,,,0,0,1,128,124,135,27,17,45,424,269,707,15124,10209,20461,
2020-07-12,,,0,0,1,128,124,135,27,17,45,422,267,703,15151,10226,20506,
2020-07-13,,,0,0,1,129,124,136,27,17,45,420,266,698,15178,10243,20550,
2020-07-14,,,0,0,1,129,124,136,27,16,45,418,264,693,15206,10260,20594,
2020-07-15,,,0,0,1,129,124,136,27,16,44,417,263,689,15232,10277,20638,
2020-07-16,,,0,0,1,129,125,137,27,16,44,415,261,684,15259,10294,20682,
2020-07-17,,,0,0,1,130,125,137,27,16,44,413,260,680,15286,10310,20725,
2020-07-18,,,0,0,1,130,125,138,27,16,43,411,258,676,15313,10327,20768,
2020-07-19,,,0,0,1,130,125,138,26,16,43,409,257,671,15339,10343,20810,
2020-07-20,,,0,0,1,130,125,139,26,16,43,408,255,667,15365,10360,20853,
2020-07-21,,,0,0,1,131,125,139,26,16,43,406,254,662,15392,10376,20895,
2020-07-22,,,0,0,1,131,126,139,26,16,42,404,253,658,15418,10392,20937,
2020-07-23,,,0,0,1,131,126,140,26,16,42,403,251,654,15444,10409,20978,
2020-07-24,,,0,0,1,131,126,140,26,16,42,401,250,649,15470,10425,21020,
2020-07-25,,,0,0,1,132,126,141,26,16,42,399,249,645,15496,10441,21061,
2020-07-26,,,0,0,1,132,126,141,26,15,41,398,247,641,15522,10457,21101,
2020-07-27,,,0,0,1,132,126,141,26,15,41,396,246,637,15547,10472,21142,
2020-07-28,,,0,0,1,132,126,142,26,15,41,394,245,632,15573,10488,21182,
2020-07-29,,,0,0,1,133,127,142,25,15,40,393,244,628,15598,10504,21222,
2020-07-30,,,0,0,1,133,127,143,25,15,40,391,242,624,15624,10520,21262,
2020-07-31,,,0,0,1,133,127,143,25,15,40,390,241,620,15649,10535,21301,
2020-08-01,,,0,0,1,133,127,143,25,15,40,388,240,616,15674,10551,21340,
2020-08-02,,,0,0,1,134,127,144,25,15,39,387,239,612,15699,10566,21379,
2020-08-03,,,0,0,1,134,127,144,25,15,39,385,238,608,15724,10581,21418,
2020-08-04,,,0,0,1,134,127,144,25,15,39,384,237,604,15749,10597,21457,
2020-08-05,,,0,0,1,134,128,145,25,15,39,382,235,600,15774,10612,21495,
2020-08-06,,,0,0,1,134,128,145,25,15,39,381,234,597,15799,10627,21533,
2020-08-07,,,0,0,1,135,128,145,25,15,38,380,233,593,15824,10642,21571,
2020-08-08,,,0,0,1,135,128,146,25,15,38,378,232,589,15848,10657,21609,
2020-08-09,,,0,0,1,135,128,146,25,15,38,377,231,586,15873,10672,21646,
2020-08-10,,,0,0,1,135,128,146,25,14,38,376,230,582,15897,10687,21683,
2020-08-11,,,0,0,1,135,128,147,24,14,38,375,229,579,15922,10702,21721,
2020-08-12,,,0,0,1,136,128,147,24,14,38,373,228,576,15946,10717,21758,
2020-08-13,,,0,0,1,136,129,147,24,14,37,372,228,573,15971,10732,21795,
2020-08-14,,,0,0,1,136,129,148,24,14,37,371,227,570,15995,10747,21831,
2020-08-15,,,0,0,1,136,129,148,24,14,37,370,226,567,16020,10762,21868,
2020-08-16,,,0,0,1,136,129,148,24,14,37,370,225,565,16044,10777,21905,
2020-08-17,,,0,0,1,137,129,149,24,14,37,369,225,562,16068,10791,21941,
2020-08-18,,,0,0,1,137,129,149,24,14,37,368,224,560,16092,10806,21978,
2020-08-19,,,0,0,1,137,129,149,24,14,37,367,223,558,16117,10821,22014,
2020-08-20,,,0,0,1,137,129,150,24,14,37,367,223,556,16141,10835,22050,
2020-08-21,,,0,0,1,137,130,150,24,14,37,366,223,554,16165,10850,22086,
2020-08-22,,,0,0,1,138,130,150,24,14,37,366,222,552,16189,10865,22123,
2020-08-23,,,0,0,1,138,130,150,24,14,37,365,222,551,16214,10880,22159,
2020-08-24,,,0,0,1,138,130,151,24,14,36,365,221,549,16238,10894,22195,
2020-08-25,,,0,0,1,138,130,151,24,14,36,364,221,548,16262,10909,22231,
2020-08-26,,,0,0,1,138,130,151,24,14,36,364,221,546,16286,10923,22266,
2020-08-27,,,0,0,1,139,130,152,24,14,36,364,220,545,16310,10938,22302,
2020-08-28,,,0,0,1,139,130,152,24,14,36,363,220,544,16334,10953,22338,
2020-08-29,,,0,0,1,139,131,152,24,14,36,363,220,543,16358,10967,22374,
2020-08-30,,,0,0,1,139,131,152,24,14,36,363,220,542,16382,10982,22409,
2020-08-31,,,0,0,1,139,131,153,24,14,36,363,219,541,16407,10997,22445,
2020-09-01,,,0,0,1,139,131,153,24,14,36,362,219,540,16431,11011,22481,
