date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,125,,,,,,,230,169,293,4323,3304,5437,21848,15890,28823,0.718272746651
2020-04-26,0,125,,,,,,,223,162,285,4188,3183,5271,22071,16053,29108,0.718302408004
2020-04-27,0,125,,,,,,,216,156,277,4058,3071,5116,22287,16210,29385,0.718346639364
2020-04-28,0,125,,,,,,,210,150,270,3933,2962,4967,22497,16360,29654,0.718412584374
2020-04-29,0,125,,,,,,,204,145,262,3813,2856,4825,22701,16505,29916,0.718510872905
2020-04-30,54,179,,,,,,,198,139,255,3697,2753,4687,22900,16645,30170,0.718657302512
2020-05-01,0,179,,,,,,,192,134,248,3586,2654,4553,23092,16780,30418,0.71887530663
2020-05-02,10,189,,,,,,,187,129,241,3480,2560,4423,23279,16910,30658,0.719199548008
2020-05-03,4,193,,,,,,,182,125,235,3376,2471,4299,23460,17036,30893,0.719681085074
2020-05-04,4,197,,,,,,,176,121,229,3277,2385,4182,23637,17157,31121,0.720394656136
2020-05-05,3,200,,,,,,,171,117,224,3181,2300,4071,23808,17274,31344,0.721448635518
2020-05-06,3,203,,,,,,,167,113,218,3089,2217,3962,23975,17387,31562,0.722997959011
2020-05-07,3,206,,,,,,,162,109,213,2999,2135,3856,24137,17496,31775,0.725259428853
2020-05-08,3,209,,,,,,,158,105,209,2913,2057,3754,24295,17602,31983,0.728526648105
2020-05-09,6,215,,,,,,,154,102,204,2831,1983,3657,24449,17704,32187,0.73317752798
2020-05-10,0,215,,,,,,,151,99,201,2752,1913,3564,24599,17804,32387,0.739660384522
2020-05-11,3,218,,,,,,,148,97,198,2676,1847,3476,24747,17901,32584,0.748437050872
2020-05-12,2,220,,,,,,,145,94,195,2605,1785,3394,24892,17995,32779,0.759861345465
2020-05-13,2,222,,,,,,,143,92,194,2538,1726,3319,25036,18087,32973,0.773994766339
2020-05-14,2,224,,,,,,,142,91,194,2476,1672,3251,25178,18178,33167,0.790419847117
2020-05-15,1,225,,,,,,,141,90,195,2419,1623,3191,25319,18269,33361,0.808176548152
2020-05-16,3,228,,,,,,,140,88,196,2366,1577,3139,25458,18357,33557,0.821570862231
2020-05-17,2,230,,,,,,,139,87,197,2318,1534,3096,25597,18445,33753,0.83438423694
2020-05-18,1,231,,,,,,,138,86,199,2275,1495,3060,25735,18531,33952,0.846132329525
2020-05-19,3,234,,,,,,,137,84,201,2235,1458,3032,25872,18616,34152,0.856491750838
2020-05-20,1,235,,,,,,,137,83,203,2200,1425,3011,26009,18699,34355,0.865317177726
2020-05-21,2,237,,,,,,,136,82,205,2170,1394,2998,26144,18782,34560,0.872617670367
2020-05-22,0,237,,,,,,,135,80,207,2142,1366,2992,26279,18862,34767,0.87851108513
2020-05-23,1,238,,,,,,,134,79,209,2118,1339,2993,26413,18941,34975,0.883175568323
2020-05-24,0,238,,,,,,,133,77,211,2097,1314,2999,26546,19019,35185,0.886810000924
2020-05-25,1,239,,,,,,,132,75,212,2078,1290,3011,26678,19094,35397,0.889607432792
2020-05-26,0,239,,,,,,,131,74,214,2061,1268,3027,26809,19169,35611,0.891740425688
2020-05-27,1,240,,,,,,,130,72,216,2046,1246,3048,26939,19242,35827,0.893355137292
2020-05-28,1,241,,,,,,,130,71,219,2033,1226,3073,27068,19313,36045,0.894570856521
2020-05-29,1,242,,,,,,,129,70,221,2020,1205,3100,27197,19384,36266,0.8954824225
2020-05-30,0,242,,,,,,,128,69,223,2007,1184,3128,27326,19453,36489,0.896163826924
2020-05-31,1,243,,,,,,,128,67,226,1995,1163,3158,27453,19521,36714,0.896672011229
2020-06-01,1,244,,,,,,,127,66,228,1984,1142,3189,27581,19588,36942,0.897050358959
2020-06-02,1,245,,,,,,,127,65,231,1972,1122,3221,27707,19653,37172,0.897331681924
2020-06-03,0,245,,,,,,,126,64,233,1962,1102,3252,27834,19718,37404,0.897540662479
2020-06-04,1,246,,,,,,,126,63,236,1951,1082,3285,27960,19781,37639,0.897695793791
2020-06-05,1,247,,,,,,,125,62,238,1941,1062,3318,28085,19844,37877,0.897810891072
2020-06-06,1,248,,,,,,,125,60,240,1931,1042,3351,28210,19905,38117,0.897896252465
2020-06-07,1,249,,,,,,,125,59,242,1922,1023,3384,28335,19964,38359,0.897959542082
2020-06-08,1,250,,,,,,,124,58,245,1913,1004,3418,28459,20023,38603,0.898006456939
2020-06-09,,,1,0,2,251,250,252,124,57,248,1906,986,3453,28584,20081,38850,
2020-06-10,,,1,0,2,252,251,254,124,56,250,1899,969,3490,28708,20138,39100,
2020-06-11,,,1,0,2,253,251,255,124,56,254,1893,952,3527,28831,20194,39353,
2020-06-12,,,1,0,2,254,252,257,123,55,257,1886,935,3565,28955,20249,39610,
2020-06-13,,,1,0,2,255,253,258,123,54,260,1881,919,3604,29078,20304,39870,
2020-06-14,,,1,0,2,256,253,260,123,53,263,1875,904,3643,29201,20357,40132,
2020-06-15,,,1,0,2,257,254,261,123,52,264,1870,889,3682,29324,20410,40395,
2020-06-16,,,1,0,2,258,254,263,122,52,266,1865,874,3719,29446,20462,40661,
2020-06-17,,,1,0,2,259,255,264,122,51,267,1860,859,3756,29568,20513,40927,
2020-06-18,,,1,0,2,260,255,266,121,50,269,1855,845,3792,29689,20564,41196,
2020-06-19,,,1,0,2,261,256,268,121,49,270,1850,832,3826,29810,20614,41465,
2020-06-20,,,1,0,2,262,257,269,120,49,271,1845,819,3859,29930,20663,41735,
2020-06-21,,,1,0,2,263,257,271,120,48,273,1840,806,3892,30050,20711,42008,
2020-06-22,,,1,0,2,264,258,273,119,47,274,1834,794,3924,30169,20759,42282,
2020-06-23,,,1,0,2,265,258,274,119,47,275,1828,783,3954,30288,20807,42557,
2020-06-24,,,1,0,2,266,259,276,118,46,277,1822,772,3984,30406,20853,42833,
2020-06-25,,,1,0,2,267,259,278,117,46,279,1816,761,4012,30523,20899,43112,
2020-06-26,,,1,0,2,268,260,280,117,45,281,1808,750,4039,30640,20945,43392,
2020-06-27,,,1,0,2,269,260,281,116,44,282,1801,740,4064,30756,20990,43673,
2020-06-28,,,1,0,2,270,260,283,115,44,283,1793,730,4087,30871,21034,43956,
2020-06-29,,,1,0,2,271,261,285,114,43,285,1784,720,4109,30985,21078,44241,
2020-06-30,,,1,0,2,271,261,287,113,43,286,1775,711,4131,31098,21121,44526,
2020-07-01,,,1,0,2,272,262,289,113,42,287,1765,701,4152,31211,21164,44812,
2020-07-02,,,1,0,2,273,262,291,112,41,288,1755,692,4172,31323,21205,45099,
2020-07-03,,,1,0,2,274,263,293,111,40,288,1744,682,4192,31433,21246,45387,
2020-07-04,,,1,0,2,275,263,295,110,40,289,1733,672,4211,31543,21286,45675,
2020-07-05,,,1,0,2,276,263,296,109,39,289,1722,662,4229,31652,21326,45964,
2020-07-06,,,1,0,2,277,264,298,108,38,289,1710,652,4245,31760,21364,46252,
2020-07-07,,,1,0,2,278,264,300,107,37,289,1698,643,4260,31867,21402,46541,
2020-07-08,,,1,0,2,279,265,302,106,37,289,1685,632,4274,31973,21440,46830,
2020-07-09,,,1,0,2,280,265,304,105,36,289,1673,622,4286,32078,21476,47119,
2020-07-10,,,1,0,3,281,265,306,104,35,289,1659,612,4296,32182,21512,47407,
2020-07-11,,,1,0,3,282,266,308,103,35,288,1646,602,4303,32285,21547,47695,
2020-07-12,,,1,0,3,282,266,310,102,34,288,1632,592,4309,32387,21582,47982,
2020-07-13,,,1,0,3,283,266,312,101,33,287,1618,581,4312,32488,21616,48268,
2020-07-14,,,1,0,3,284,267,315,100,33,286,1603,571,4313,32588,21649,48554,
2020-07-15,,,1,0,3,285,267,317,99,32,285,1588,560,4313,32687,21682,48838,
2020-07-16,,,1,0,3,286,268,319,98,32,284,1573,550,4310,32784,21714,49121,
2020-07-17,,,1,0,3,287,268,321,96,31,282,1558,540,4304,32881,21746,49403,
2020-07-18,,,1,0,3,288,268,323,95,31,281,1542,530,4297,32976,21777,49683,
2020-07-19,,,1,0,3,289,269,325,94,30,279,1527,521,4288,33070,21808,49962,
2020-07-20,,,1,0,3,290,269,327,93,30,278,1511,511,4276,33163,21838,50239,
2020-07-21,,,1,0,3,290,269,329,92,29,276,1495,503,4263,33255,21868,50515,
2020-07-22,,,1,0,3,291,270,331,91,29,274,1478,494,4247,33346,21897,50788,
2020-07-23,,,1,0,3,292,270,333,90,28,272,1462,486,4230,33435,21926,51059,
2020-07-24,,,1,0,3,293,270,336,88,28,270,1445,478,4210,33524,21954,51329,
2020-07-25,,,1,0,3,294,270,338,87,27,267,1429,470,4189,33611,21982,51596,
2020-07-26,,,1,0,3,295,271,340,86,27,265,1412,462,4166,33697,22010,51860,
2020-07-27,,,1,0,3,295,271,342,85,27,263,1395,455,4141,33782,22037,52123,
2020-07-28,,,1,0,3,296,271,344,84,26,261,1379,447,4116,33867,22064,52384,
2020-07-29,,,1,0,3,297,272,346,83,26,259,1362,441,4089,33950,22090,52642,
2020-07-30,,,1,0,3,298,272,349,82,26,257,1346,434,4061,34032,22116,52899,
2020-07-31,,,1,0,3,299,272,351,81,25,255,1329,427,4033,34114,22142,53154,
2020-08-01,,,1,0,3,299,272,353,80,25,253,1314,421,4004,34194,22168,53406,
2020-08-02,,,1,0,3,300,273,355,80,25,251,1298,415,3974,34274,22193,53657,
2020-08-03,,,1,0,3,301,273,357,79,24,249,1283,410,3944,34353,22218,53906,
2020-08-04,,,1,0,3,302,273,359,78,24,247,1268,404,3914,34431,22242,54153,
2020-08-05,,,1,0,3,302,274,361,77,24,246,1253,399,3884,34508,22267,54398,
2020-08-06,,,1,0,3,303,274,364,77,24,244,1239,393,3853,34584,22291,54641,
2020-08-07,,,1,0,3,304,274,366,76,23,242,1225,388,3823,34660,22315,54882,
2020-08-08,,,1,0,3,305,274,368,75,23,240,1211,384,3794,34735,22339,55122,
2020-08-09,,,1,0,3,305,274,370,74,23,238,1199,379,3765,34810,22362,55360,
2020-08-10,,,1,0,3,306,275,372,74,23,237,1186,375,3736,34883,22385,55596,
2020-08-11,,,1,0,3,307,275,374,73,23,235,1174,371,3708,34957,22409,55830,
2020-08-12,,,1,0,3,307,275,376,73,23,233,1162,367,3680,35029,22432,56063,
2020-08-13,,,1,0,3,308,275,378,72,22,231,1151,364,3652,35101,22455,56293,
2020-08-14,,,1,0,3,309,276,380,71,22,230,1140,360,3624,35172,22477,56523,
2020-08-15,,,1,0,3,309,276,382,71,22,228,1130,357,3597,35243,22500,56750,
2020-08-16,,,1,0,2,310,276,384,70,22,226,1119,354,3570,35313,22522,56976,
2020-08-17,,,1,0,2,311,276,386,70,22,225,1109,351,3544,35383,22545,57200,
2020-08-18,,,1,0,2,311,276,388,69,22,223,1100,349,3517,35452,22567,57423,
2020-08-19,,,1,0,2,312,277,390,69,22,221,1090,346,3491,35521,22589,57644,
2020-08-20,,,1,0,2,313,277,392,68,22,220,1081,344,3466,35589,22611,57863,
2020-08-21,,,1,0,2,313,277,394,68,21,218,1072,342,3440,35657,22633,58081,
2020-08-22,,,1,0,2,314,277,396,67,21,217,1064,340,3415,35724,22655,58297,
2020-08-23,,,1,0,2,314,277,398,67,21,215,1056,337,3390,35791,22677,58512,
2020-08-24,,,1,0,2,315,278,400,66,21,214,1047,336,3365,35857,22698,58725,
2020-08-25,,,1,0,2,316,278,402,66,21,212,1040,334,3341,35923,22720,58937,
2020-08-26,,,1,0,2,316,278,403,66,21,211,1032,332,3317,35989,22741,59147,
2020-08-27,,,1,0,2,317,278,405,65,21,209,1025,330,3293,36054,22763,59356,
2020-08-28,,,1,0,2,317,278,407,65,21,208,1018,329,3270,36119,22784,59563,
2020-08-29,,,1,0,2,318,279,409,64,21,206,1011,328,3247,36183,22805,59769,
2020-08-30,,,1,0,2,318,279,411,64,21,205,1004,326,3224,36247,22827,59973,
2020-08-31,,,1,0,2,319,279,412,64,21,204,997,325,3201,36311,22848,60176,
2020-09-01,,,1,0,2,320,279,414,63,21,202,991,324,3179,36374,22869,60378,
