date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,13,,,,,,,1808,1352,2480,29973,21216,40803,40522,26659,57136,0.795278433995
2020-03-23,11,24,,,,,,,1746,1318,2374,30054,21541,40874,42268,27977,59510,0.784833534766
2020-03-24,8,32,,,,,,,1686,1285,2270,29913,21671,40677,43953,29262,61780,0.777195365311
2020-03-25,2,34,,,,,,,1627,1243,2165,29583,21602,40246,45581,30506,63944,0.771612250686
2020-03-26,7,41,,,,,,,1571,1204,2050,29107,21352,39636,47152,31710,65993,0.767529646794
2020-03-27,11,52,,,,,,,1517,1171,1962,28515,20977,38916,48668,32882,67955,0.764541767332
2020-03-28,13,65,,,,,,,1464,1150,1883,27832,20587,37996,50132,34032,69837,0.762352768744
2020-03-29,7,72,,,,,,,1414,1121,1809,27076,20164,36888,51546,35154,71645,0.760747237468
2020-03-30,5,77,,,,,,,1366,1090,1739,26275,19723,35685,52912,36245,73384,0.759568319615
2020-03-31,13,90,,,,,,,1320,1059,1677,25454,19235,34353,54232,37304,75061,0.758701716677
2020-04-01,14,104,,,,,,,1276,1030,1616,24632,18752,33001,55508,38335,76676,0.758064045185
2020-04-02,19,123,,,,,,,1234,1001,1559,23819,18275,31678,56741,39336,78235,0.757594393395
2020-04-03,16,139,,,,,,,1193,972,1506,23022,17799,30370,57934,40309,79740,0.757248202015
2020-04-04,22,161,,,,,,,1155,941,1455,22245,17325,29127,59089,41251,81195,0.75699282796
2020-04-05,18,179,,,,,,,1118,903,1403,21493,16847,27941,60206,42154,82597,0.756804325055
2020-04-06,8,187,,,,,,,1082,868,1356,20767,16363,26817,61288,43023,83953,0.756665104566
2020-04-07,16,203,,,,,,,1048,842,1311,20069,15887,25753,62336,43865,85263,0.756562232279
2020-04-08,15,218,,,,,,,1015,810,1271,19398,15412,24754,63352,44675,86533,0.75648618678
2020-04-09,19,237,,,,,,,984,772,1223,18755,14941,23812,64336,45448,87756,0.756429952423
2020-04-10,10,247,,,,,,,954,749,1177,18138,14486,22940,65290,46197,88933,0.75638835565
2020-04-11,13,260,,,,,,,925,715,1134,17546,14030,22111,66215,46912,90066,0.756357578602
2020-04-12,13,273,,,,,,,897,685,1092,16979,13565,21321,67112,47598,91158,0.756334802143
2020-04-13,12,285,,,,,,,870,654,1053,16436,13098,20565,67982,48253,92210,0.756317943503
2020-04-14,14,299,,,,,,,844,622,1026,15914,12630,19852,68826,48875,93235,0.756305463256
2020-04-15,10,309,,,,,,,819,592,1002,15414,12163,19176,69646,49468,94237,0.75629535187
2020-04-16,12,321,,,,,,,795,570,978,14933,11703,18538,70441,50038,95214,0.756287426517
2020-04-17,15,336,,,,,,,772,549,955,14472,11251,17934,71213,50588,96168,0.756281185837
2020-04-18,10,346,,,,,,,750,530,932,14028,10808,17361,71963,51118,97100,0.756275973612
2020-04-19,9,355,,,,,,,728,511,910,13602,10378,16815,72691,51629,98010,0.756272520348
2020-04-20,9,364,,,,,,,707,487,889,13191,9962,16301,73398,52117,98898,0.7562699924
2020-04-21,6,370,,,,,,,686,469,867,12795,9563,15813,74084,52586,99765,0.756270064717
2020-04-22,14,384,,,,,,,667,452,847,12414,9174,15348,74751,53039,100611,0.756270172602
2020-04-23,10,394,,,,,,,647,436,826,12046,8800,14904,75398,53476,101437,0.756270333547
2020-04-24,9,403,,,,,,,629,420,807,11691,8448,14488,76027,53896,102243,0.756270573648
2020-04-25,15,418,,,,,,,611,405,787,11348,8104,14098,76637,54302,103030,0.756270931836
2020-04-26,4,422,,,,,,,593,391,768,11016,7780,13732,77230,54693,103798,0.756271466187
2020-04-27,5,427,,,,,,,576,377,750,10695,7472,13390,77806,55070,104547,0.756272263338
2020-04-28,7,434,,,,,,,559,357,731,10383,7175,13068,78365,55428,105278,0.756273452535
2020-04-29,9,443,,,,,,,543,345,713,10082,6897,12756,78908,55773,105990,0.756275226578
2020-04-30,9,452,,,,,,,527,333,696,9789,6638,12450,79435,56106,106686,0.756277873073
2020-05-01,8,460,,,,,,,511,321,679,9505,6389,12151,79946,56428,107364,0.756281821033
2020-05-02,15,475,,,,,,,496,310,662,9229,6150,11858,80442,56738,108026,0.756287710369
2020-05-03,9,484,,,,,,,481,299,645,8960,5920,11571,80923,57038,108670,0.756296495498
2020-05-04,9,493,,,,,,,467,288,629,8699,5697,11290,81390,57326,109299,0.756309599747
2020-05-05,10,503,,,,,,,452,278,613,8444,5487,11014,81842,57604,109912,0.756329145379
2020-05-06,3,506,,,,,,,438,267,597,8196,5285,10744,82280,57872,110508,0.756358296004
2020-05-07,8,514,,,,,,,425,257,580,7954,5090,10477,82705,58130,111088,0.756401765761
2020-05-08,8,522,,,,,,,411,247,563,7718,4902,10213,83116,58378,111650,0.756466575289
2020-05-09,4,526,,,,,,,398,238,548,7487,4719,9955,83513,58616,112198,0.756563171427
2020-05-10,1,527,,,,,,,385,228,534,7261,4542,9702,83898,58845,112731,0.756707079718
2020-05-11,0,527,,,,,,,372,219,519,7040,4370,9452,84270,59064,113249,0.756921330104
2020-05-12,0,527,,,,,,,360,210,503,6824,4203,9206,84630,59274,113752,0.757239988492
2020-05-13,6,533,,,,,,,347,201,488,6612,4047,8962,84978,59475,114239,0.757713234152
2020-05-14,4,537,,,,,,,336,192,475,6405,3894,8723,85313,59667,114713,0.758414518502
2020-05-15,0,537,,,,,,,324,188,463,6202,3749,8490,85637,59856,115175,0.759450349809
2020-05-16,6,543,,,,,,,313,180,450,6004,3608,8261,85950,60037,115625,0.760972996084
2020-05-17,4,547,,,,,,,302,173,438,5809,3471,8038,86251,60210,116063,0.763195526527
2020-05-18,1,548,,,,,,,291,166,426,5619,3339,7818,86542,60377,116488,0.766406488758
2020-05-19,3,551,,,,,,,281,160,415,5434,3211,7604,86824,60538,116903,0.770977286882
2020-05-20,3,554,,,,,,,272,154,405,5254,3087,7396,87096,60692,117307,0.777348517553
2020-05-21,7,561,,,,,,,264,150,396,5080,2970,7195,87360,60843,117703,0.785974061785
2020-05-22,0,561,,,,,,,257,147,388,4913,2859,7003,87618,60990,118091,0.797201645744
2020-05-23,0,561,,,,,,,251,144,383,4753,2756,6824,87868,61135,118474,0.811091708557
2020-05-24,1,562,,,,,,,246,139,379,4601,2657,6655,88114,61274,118852,0.827233972043
2020-05-25,1,563,,,,,,,242,135,380,4458,2564,6501,88356,61410,119232,0.844684927118
2020-05-26,0,563,,,,,,,237,129,381,4323,2474,6363,88593,61539,119612,0.857848609538
2020-05-27,2,565,,,,,,,235,124,382,4198,2389,6243,88828,61663,119994,0.870441355565
2020-05-28,3,568,,,,,,,232,119,381,4083,2308,6136,89060,61783,120374,0.881987162161
2020-05-29,0,568,,,,,,,230,115,381,3977,2231,6042,89290,61898,120755,0.892168208492
2020-05-30,3,571,,,,,,,229,110,383,3882,2153,5962,89519,62009,121137,0.900841673672
2020-05-31,3,574,,,,,,,227,106,384,3796,2078,5897,89746,62115,121521,0.908016461874
2020-06-01,2,576,,,,,,,226,102,387,3720,2007,5846,89972,62218,121908,0.913808400145
2020-06-02,4,580,,,,,,,225,102,389,3654,1942,5809,90196,62320,122297,0.918392567355
2020-06-03,0,580,,,,,,,224,102,390,3596,1884,5784,90420,62422,122686,0.921964420027
2020-06-04,2,582,,,,,,,223,100,391,3547,1830,5770,90643,62522,123077,0.924713683967
2020-06-05,4,586,,,,,,,222,98,393,3505,1777,5767,90865,62620,123469,0.92680994966
2020-06-06,1,587,,,,,,,222,95,396,3469,1725,5775,91087,62716,123865,0.928396858152
2020-06-07,2,589,,,,,,,221,93,401,3440,1675,5792,91308,62810,124265,0.929591644368
2020-06-08,4,593,,,,,,,221,91,406,3414,1627,5819,91529,62902,124671,0.930487514435
2020-06-09,,,2,0,3,595,593,596,220,89,411,3393,1581,5850,91749,62991,125081,
2020-06-10,,,2,0,3,596,594,598,220,87,416,3375,1540,5885,91969,63079,125497,
2020-06-11,,,2,0,3,598,595,601,220,87,421,3360,1503,5924,92188,63167,125918,
2020-06-12,,,1,0,3,599,596,603,219,85,427,3347,1468,5970,92407,63252,126344,
2020-06-13,,,1,0,3,601,597,605,219,83,432,3336,1437,6021,92626,63336,126776,
2020-06-14,,,1,0,3,602,598,607,219,82,437,3326,1408,6075,92845,63418,127212,
2020-06-15,,,1,0,3,604,599,609,219,80,442,3318,1383,6133,93064,63498,127654,
2020-06-16,,,1,0,3,605,599,611,219,79,448,3311,1359,6193,93283,63577,128101,
2020-06-17,,,1,0,3,606,600,614,219,77,453,3305,1335,6258,93501,63655,128554,
2020-06-18,,,1,0,3,608,601,616,219,76,459,3300,1309,6327,93720,63731,129012,
2020-06-19,,,1,0,3,609,601,618,219,74,464,3296,1283,6400,93939,63806,129476,
2020-06-20,,,1,0,3,610,602,620,219,73,470,3292,1259,6477,94158,63880,129946,
2020-06-21,,,1,0,3,611,603,622,219,72,476,3290,1235,6557,94377,63952,130421,
2020-06-22,,,1,0,3,613,603,624,219,71,482,3288,1213,6637,94596,64024,130902,
2020-06-23,,,1,0,3,614,604,627,219,70,487,3286,1192,6719,94815,64094,131389,
2020-06-24,,,1,0,3,615,604,629,219,69,493,3286,1172,6801,95034,64164,131882,
2020-06-25,,,1,0,3,617,605,631,219,69,498,3285,1153,6883,95253,64233,132379,
2020-06-26,,,1,0,3,618,606,633,219,68,502,3284,1134,6964,95472,64301,132881,
2020-06-27,,,1,0,3,619,606,635,219,67,507,3284,1116,7044,95691,64368,133388,
2020-06-28,,,1,0,3,620,607,638,218,66,512,3283,1099,7124,95909,64435,133899,
2020-06-29,,,1,0,3,622,607,640,218,65,516,3282,1082,7203,96127,64500,134414,
2020-06-30,,,1,0,3,623,608,642,218,64,520,3281,1066,7280,96345,64565,134933,
2020-07-01,,,1,0,3,624,608,644,217,63,523,3279,1051,7355,96562,64629,135456,
2020-07-02,,,1,0,3,625,609,647,216,62,527,3277,1037,7429,96778,64692,135982,
2020-07-03,,,1,0,3,627,609,649,216,62,530,3274,1022,7500,96994,64754,136511,
2020-07-04,,,1,0,3,628,610,652,215,61,533,3270,1009,7568,97209,64815,137043,
2020-07-05,,,1,0,3,629,610,654,214,60,535,3266,996,7633,97423,64876,137578,
2020-07-06,,,1,0,3,630,611,656,213,59,538,3260,983,7695,97637,64936,138115,
2020-07-07,,,1,0,3,631,611,659,212,59,540,3254,971,7753,97849,64995,138654,
2020-07-08,,,1,0,3,633,612,662,211,58,541,3246,958,7807,98061,65053,139195,
2020-07-09,,,1,0,3,634,612,664,210,57,543,3237,946,7856,98271,65111,139738,
2020-07-10,,,1,0,3,635,612,667,209,56,544,3227,934,7903,98480,65167,140281,
2020-07-11,,,1,0,3,636,613,669,208,55,545,3216,922,7945,98688,65223,140826,
2020-07-12,,,1,0,3,638,613,672,207,54,546,3204,909,7984,98895,65278,141371,
2020-07-13,,,1,0,3,639,614,675,205,54,546,3191,897,8019,99100,65332,141917,
2020-07-14,,,1,0,3,640,614,677,204,53,546,3177,885,8049,99304,65386,142462,
2020-07-15,,,1,0,3,641,614,680,203,52,546,3162,873,8075,99507,65438,143008,
2020-07-16,,,1,0,3,643,615,683,201,51,546,3146,861,8098,99708,65490,143553,
2020-07-17,,,1,0,3,644,615,686,200,51,545,3129,849,8116,99908,65541,144098,
2020-07-18,,,1,0,3,645,616,688,198,50,544,3112,837,8130,100106,65591,144641,
2020-07-19,,,1,0,3,646,616,691,196,49,543,3093,825,8141,100302,65641,145183,
2020-07-20,,,1,0,3,647,616,694,195,48,541,3073,813,8146,100497,65690,145724,
2020-07-21,,,1,0,3,649,617,697,193,48,539,3053,802,8148,100690,65738,146263,
2020-07-22,,,1,0,3,650,617,700,191,47,537,3032,790,8145,100881,65786,146799,
2020-07-23,,,1,0,3,651,617,703,189,46,535,3010,779,8139,101071,65832,147333,
2020-07-24,,,1,0,3,652,618,706,188,46,532,2987,768,8128,101258,65879,147865,
2020-07-25,,,1,0,3,654,618,709,186,45,529,2964,757,8113,101444,65924,148394,
2020-07-26,,,1,0,3,655,619,712,184,45,526,2940,746,8094,101628,65970,148920,
2020-07-27,,,1,0,4,656,619,715,182,44,523,2915,735,8072,101809,66014,149442,
2020-07-28,,,1,0,4,657,619,718,180,44,520,2889,725,8045,101989,66058,149961,
2020-07-29,,,1,0,4,658,620,721,178,43,516,2863,715,8015,102167,66102,150477,
2020-07-30,,,1,0,4,660,620,724,176,42,512,2836,706,7980,102343,66145,150988,
2020-07-31,,,1,0,4,661,620,727,174,42,508,2808,697,7942,102517,66187,151495,
2020-08-01,,,1,0,4,662,620,730,172,42,503,2780,688,7901,102688,66229,151998,
2020-08-02,,,1,0,4,663,621,733,169,41,499,2752,679,7855,102858,66271,152496,
2020-08-03,,,1,0,4,664,621,736,167,41,494,2723,670,7806,103025,66312,152989,
2020-08-04,,,1,0,4,665,621,739,165,40,489,2693,662,7755,103190,66352,153478,
2020-08-05,,,1,0,4,667,622,742,163,40,484,2663,654,7699,103353,66393,153961,
2020-08-06,,,1,0,4,668,622,745,161,39,480,2633,647,7642,103514,66433,154441,
2020-08-07,,,1,0,4,669,622,748,159,39,475,2603,639,7583,103674,66472,154915,
2020-08-08,,,1,0,4,670,623,751,157,39,471,2573,632,7521,103831,66511,155386,
2020-08-09,,,1,0,4,671,623,754,156,38,467,2543,625,7459,103987,66550,155852,
2020-08-10,,,1,0,4,672,623,758,154,38,462,2513,619,7395,104141,66589,156314,
2020-08-11,,,1,0,4,673,623,761,152,38,458,2483,613,7330,104293,66627,156771,
2020-08-12,,,1,0,4,674,624,764,151,38,454,2454,607,7264,104443,66665,157225,
2020-08-13,,,1,0,4,675,624,767,149,37,450,2425,601,7198,104592,66703,157674,
2020-08-14,,,1,0,3,676,624,770,147,37,446,2397,596,7132,104740,66741,158119,
2020-08-15,,,1,0,3,677,624,773,146,37,442,2369,591,7066,104885,66779,158560,
2020-08-16,,,1,0,3,679,625,776,144,37,438,2342,586,7000,105030,66816,158997,
2020-08-17,,,1,0,3,680,625,779,143,37,434,2315,582,6935,105173,66853,159430,
2020-08-18,,,1,0,3,681,625,781,141,36,430,2289,578,6871,105314,66890,159859,
2020-08-19,,,1,0,3,682,625,784,140,36,426,2264,574,6808,105454,66927,160285,
2020-08-20,,,1,0,3,683,626,787,139,36,422,2240,570,6746,105593,66963,160707,
2020-08-21,,,1,0,3,684,626,790,137,36,418,2216,567,6684,105730,67000,161124,
2020-08-22,,,1,0,3,685,626,793,136,36,415,2193,564,6624,105867,67036,161539,
2020-08-23,,,1,0,3,686,626,796,135,36,411,2170,561,6564,106001,67072,161949,
2020-08-24,,,1,0,3,686,627,799,134,36,407,2149,558,6505,106135,67109,162356,
2020-08-25,,,1,0,3,687,627,801,133,36,404,2127,555,6446,106268,67145,162760,
2020-08-26,,,1,0,3,688,627,804,131,35,400,2106,553,6389,106399,67180,163160,
2020-08-27,,,1,0,3,689,627,807,130,35,397,2086,550,6332,106529,67216,163556,
2020-08-28,,,1,0,3,690,628,809,129,35,394,2066,548,6276,106659,67252,163949,
2020-08-29,,,1,0,3,691,628,812,128,35,390,2047,546,6220,106787,67288,164339,
2020-08-30,,,1,0,3,692,628,815,127,35,387,2028,544,6166,106914,67323,164725,
2020-08-31,,,1,0,3,693,628,817,126,35,384,2010,543,6112,107040,67359,165108,
2020-09-01,,,1,0,3,694,628,820,125,35,380,1992,541,6058,107165,67394,165488,
