date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,3,,,,,,,23783,13940,38669,132877,74929,226139,138804,78167,234617,2.36521130801
2020-03-13,0,3,,,,,,,27520,16129,42974,158968,90276,266915,166324,94297,277591,2.28541941312
2020-03-14,1,4,,,,,,,31358,18683,47163,188655,108044,311448,197682,112980,324754,2.18988522107
2020-03-15,0,4,,,,,,,35161,21572,51165,221641,128424,359086,232843,134553,375919,2.07908374167
2020-03-16,1,5,,,,,,,38735,24766,55099,257404,151563,409242,271578,159319,431017,1.95490898441
2020-03-17,5,10,,,,,,,41855,27816,57204,295614,177381,460294,313433,187135,488221,1.82086353128
2020-03-18,4,14,,,,,,,44336,30451,58520,335613,205455,511394,357770,217587,546741,1.68191328302
2020-03-19,7,21,,,,,,,46079,31919,59738,376436,234490,562011,403849,249506,606478,1.54386236289
2020-03-20,16,37,,,,,,,47063,34156,60392,417034,265094,611056,450912,283663,666870,1.41249064637
2020-03-21,30,67,,,,,,,47333,33746,59763,456331,294429,656645,498246,317409,726632,1.292787869
2020-03-22,8,75,,,,,,,46982,33454,60250,493498,322473,699637,545227,350864,786881,1.18838592537
2020-03-23,13,88,,,,,,,46135,33135,58997,527801,349041,738044,591362,383999,845877,1.10118566207
2020-03-24,34,122,,,,,,,44933,32111,57638,558527,373182,771276,636295,416111,903514,1.03127069733
2020-03-25,56,178,,,,,,,43496,31436,55915,585012,394925,797837,679791,447547,959429,0.97719863446
2020-03-26,42,220,,,,,,,41916,30302,54062,606687,413623,817542,721707,477850,1013490,0.936572709764
2020-03-27,69,289,,,,,,,40256,29228,52473,623160,428910,831346,761963,507078,1065963,0.906673223131
2020-03-28,64,353,,,,,,,38559,28126,50291,634199,440907,838662,800522,535204,1116253,0.884946356837
2020-03-29,78,431,,,,,,,36857,27057,48594,639697,449281,840093,837379,562262,1164847,0.86925943494
2020-03-30,82,513,,,,,,,35174,26132,46431,639710,453842,835359,872553,588395,1211277,0.857957718623
2020-03-31,192,705,,,,,,,33527,25346,44213,634502,454422,824474,906080,613741,1255490,0.849812021936
2020-04-01,123,828,,,,,,,31929,24575,41989,624576,451181,809258,938009,638317,1297479,0.84393064459
2020-04-02,183,1011,,,,,,,30385,23583,39792,610625,444313,790530,968395,661900,1337270,0.839674020386
2020-04-03,132,1143,,,,,,,28899,22233,37639,593445,434627,768430,997294,684134,1374908,0.83658534547
2020-04-04,140,1283,,,,,,,27472,21080,35567,573854,421551,743605,1024766,705214,1410474,0.834338435598
2020-04-05,164,1447,,,,,,,26106,19921,33978,552626,407726,717821,1050872,725135,1444452,0.832699958128
2020-04-06,185,1632,,,,,,,24800,18893,32057,530444,393165,689628,1075671,744029,1476509,0.83150253611
2020-04-07,403,2035,,,,,,,23553,18092,30575,507862,378122,661206,1099225,762121,1507083,0.830625722395
2020-04-08,205,2240,,,,,,,22365,16860,29151,485294,362870,632720,1121590,778981,1536234,0.829982558773
2020-04-09,283,2523,,,,,,,21233,15857,27581,463031,347291,604386,1142822,794838,1563814,0.829510066708
2020-04-10,496,3019,,,,,,,20155,14973,25941,441270,331962,576266,1162978,809812,1589755,0.829162500018
2020-04-11,327,3346,,,,,,,19130,14068,24916,420144,316802,548708,1182107,823880,1614670,0.828906539986
2020-04-12,254,3600,,,,,,,18155,13100,23922,399740,301776,522340,1200263,836981,1638592,0.828717860396
2020-04-13,303,3903,,,,,,,17229,12196,22745,380112,286915,496491,1217491,849178,1661337,0.828578662281
2020-04-14,254,4157,,,,,,,16349,11329,21712,361287,272112,471771,1233840,860507,1683048,0.828475897941
2020-04-15,283,4440,,,,,,,15513,10540,20686,343273,257306,448244,1249353,871048,1703734,0.828399986953
2020-04-16,417,4857,,,,,,,14719,9806,19698,326062,242537,425953,1264072,880854,1723431,0.82834388484
2020-04-17,306,5163,,,,,,,13966,9123,18835,309642,228077,404997,1278037,889977,1742266,0.828302405536
2020-04-18,290,5453,,,,,,,13251,8488,18089,293994,214332,385447,1291288,898466,1760354,0.82826893905
2020-04-19,230,5683,,,,,,,12572,7898,17458,279094,201149,367338,1303860,906364,1777812,0.828239705817
2020-04-20,145,5828,,,,,,,11928,7349,16767,264916,188577,350127,1315788,913713,1794578,0.828215887498
2020-04-21,170,5998,,,,,,,11317,6838,16079,251434,176523,334149,1327105,920552,1810657,0.828198669202
2020-04-22,264,6262,,,,,,,10738,6364,15489,238619,164796,319063,1337843,926917,1826146,0.828188944258
2020-04-23,228,6490,,,,,,,10189,5923,14801,226442,153859,304713,1348032,932841,1840946,0.828184799965
2020-04-24,189,6679,,,,,,,9668,5514,14365,214877,143516,291497,1357700,938355,1855310,0.82818502432
2020-04-25,238,6917,,,,,,,9174,5133,13747,203896,133676,279302,1366873,943488,1869057,0.828185359018
2020-04-26,177,7094,,,,,,,8705,4779,13113,193471,124387,267499,1375578,948268,1882169,0.828185858326
2020-04-27,113,7207,,,,,,,8261,4454,12590,183576,115741,256167,1383839,952722,1894759,0.8281866032
2020-04-28,124,7331,,,,,,,7839,4155,12067,174186,107699,245488,1391678,956877,1906825,0.82818771441
2020-04-29,170,7501,,,,,,,7439,3876,11564,165277,100246,235340,1399117,960754,1918388,0.828189372112
2020-04-30,93,7594,,,,,,,7060,3616,11108,156825,93322,225762,1406177,964370,1929495,0.82819184505
2020-05-01,109,7703,,,,,,,6701,3356,10641,148806,86873,216705,1412878,967727,1940136,0.828195534104
2020-05-02,62,7765,,,,,,,6360,3120,10243,141201,80870,208113,1419238,970848,1950379,0.828201037219
2020-05-03,79,7844,,,,,,,6036,2908,9855,133986,75290,199879,1425274,973756,1960233,0.82820924622
2020-05-04,80,7924,,,,,,,5729,2710,9453,127143,70102,191873,1431003,976466,1969685,0.828221491096
2020-05-05,92,8016,,,,,,,5438,2525,9054,120653,65279,184161,1436441,978992,1978738,0.828239754929
2020-05-06,323,8339,,,,,,,5162,2354,8678,114498,60794,176760,1441603,981347,1987416,0.828266993863
2020-05-07,76,8415,,,,,,,4900,2194,8319,108660,56624,169589,1446503,983541,1995734,0.828307612883
2020-05-08,106,8521,,,,,,,4651,2045,8013,103122,52746,162801,1451154,985587,2003747,0.828368172216
2020-05-09,60,8581,,,,,,,4415,1907,7690,97869,49139,156126,1455569,987494,2011436,0.828458433599
2020-05-10,75,8656,,,,,,,4191,1778,7379,92887,45784,149758,1459760,989273,2018814,0.828592904415
2020-05-11,51,8707,,,,,,,3979,1657,7075,88161,42662,143720,1463739,990931,2025889,0.828793104308
2020-05-12,54,8761,,,,,,,3778,1545,6783,83679,39754,137913,1467517,992476,2032671,0.829090865147
2020-05-13,82,8843,,,,,,,3587,1441,6509,79427,37040,132355,1471105,993918,2039180,0.829533075458
2020-05-14,60,8903,,,,,,,3407,1345,6246,75394,34509,127038,1474512,995264,2045426,0.830188369731
2020-05-15,56,8959,,,,,,,3237,1255,5998,71571,32149,121928,1477748,996520,2051423,0.831156271443
2020-05-16,46,9005,,,,,,,3077,1172,5762,67947,29965,117049,1480825,997692,2057185,0.832579062902
2020-05-17,47,9052,,,,,,,2927,1096,5538,64514,27940,112344,1483752,998788,2062722,0.834655840276
2020-05-18,28,9080,,,,,,,2787,1021,5332,61265,26053,107821,1486538,999810,2068053,0.837656228294
2020-05-19,28,9108,,,,,,,2658,954,5145,58193,24298,103513,1489196,1000765,2073198,0.841927274458
2020-05-20,42,9150,,,,,,,2540,894,4980,55295,22666,99439,1491736,1001659,2078177,0.84788068119
2020-05-21,36,9186,,,,,,,2434,838,4823,52567,21151,95585,1494170,1002498,2083000,0.855940564083
2020-05-22,26,9212,,,,,,,2341,789,4690,50008,19746,91956,1496511,1003287,2087690,0.866431845497
2020-05-23,25,9237,,,,,,,2259,748,4538,47616,18449,88481,1498770,1004036,2092227,0.879411000973
2020-05-24,43,9280,,,,,,,2189,704,4456,45389,17246,85247,1500958,1004741,2096683,0.894494658287
2020-05-25,32,9312,,,,,,,2129,664,4414,43327,16133,82283,1503088,1005406,2101097,0.910801183475
2020-05-26,22,9334,,,,,,,2069,628,4342,41417,15104,79550,1505157,1006035,2105438,0.923101594429
2020-05-27,30,9364,,,,,,,2015,596,4299,39654,14154,77066,1507171,1006631,2109736,0.934868510875
2020-05-28,24,9388,,,,,,,1967,567,4247,38033,13280,74804,1509138,1007198,2113983,0.945657145954
2020-05-29,42,9430,,,,,,,1924,543,4225,36550,12477,72783,1511062,1007742,2118208,0.955170521453
2020-05-30,23,9453,,,,,,,1884,512,4210,35197,11734,70994,1512945,1008254,2122417,0.963275182649
2020-05-31,14,9467,,,,,,,1846,486,4204,33966,11048,69436,1514791,1008741,2126620,0.969979449782
2020-06-01,19,9486,,,,,,,1809,461,4213,32849,10414,68111,1516601,1009203,2130832,0.975391553984
2020-06-02,19,9505,,,,,,,1775,438,4206,31837,9831,66985,1518376,1009642,2135038,0.979675092493
2020-06-03,17,9522,,,,,,,1742,416,4207,30922,9293,66047,1520118,1010058,2139245,0.983012703834
2020-06-04,26,9548,,,,,,,1712,393,4231,30093,8792,65298,1521830,1010452,2143475,0.985581671635
2020-06-05,18,9566,,,,,,,1682,381,4232,29341,8335,64707,1523511,1010834,2147706,0.987540464674
2020-06-06,14,9580,,,,,,,1653,361,4233,28653,7908,64250,1525164,1011196,2151939,0.989023304048
2020-06-07,15,9595,,,,,,,1625,344,4226,28019,7503,63938,1526789,1011540,2156165,0.990139736441
2020-06-08,11,9606,,,,,,,1598,328,4201,27429,7127,63682,1528387,1011868,2160365,0.990976855541
2020-06-09,,,16,5,31,9622,9611,9637,1572,313,4186,26871,6776,63455,1529959,1012182,2164551,
2020-06-10,,,15,5,30,9637,9617,9666,1547,299,4214,26349,6446,63326,1531506,1012481,2168764,
2020-06-11,,,14,5,29,9651,9622,9694,1522,285,4241,25857,6136,63268,1533029,1012767,2173004,
2020-06-12,,,14,4,28,9665,9627,9722,1499,272,4268,25389,5840,63289,1534527,1013039,2177271,
2020-06-13,,,13,4,27,9678,9631,9748,1476,259,4295,24941,5556,63358,1536003,1013298,2181566,
2020-06-14,,,13,4,26,9691,9635,9774,1453,247,4315,24511,5291,63464,1537456,1013546,2185881,
2020-06-15,,,12,4,26,9704,9639,9799,1432,236,4315,24097,5041,63576,1538888,1013783,2190195,
2020-06-16,,,12,3,25,9716,9643,9824,1411,225,4315,23698,4805,63678,1540298,1014009,2194510,
2020-06-17,,,12,3,25,9727,9647,9849,1390,215,4314,23313,4582,63786,1541688,1014225,2198824,
2020-06-18,,,11,3,25,9739,9650,9873,1370,206,4315,22940,4372,63894,1543058,1014431,2203138,
2020-06-19,,,11,3,24,9750,9653,9897,1351,197,4306,22579,4175,63969,1544409,1014628,2207443,
2020-06-20,,,11,3,24,9761,9656,9921,1332,188,4295,22229,3982,64031,1545741,1014816,2211737,
2020-06-21,,,11,2,24,9771,9659,9944,1313,180,4284,21890,3801,64083,1547054,1014997,2216021,
2020-06-22,,,10,2,24,9782,9662,9968,1295,172,4282,21560,3630,64139,1548349,1015170,2220303,
2020-06-23,,,10,2,24,9792,9665,9992,1278,165,4280,21240,3466,64218,1549627,1015335,2224583,
2020-06-24,,,10,2,24,9802,9667,10016,1261,158,4278,20929,3312,64310,1550888,1015494,2228860,
2020-06-25,,,10,2,24,9812,9670,10039,1241,151,4264,20624,3164,64360,1552130,1015646,2233124,
2020-06-26,,,10,2,24,9821,9672,10063,1222,145,4254,20323,3024,64374,1553352,1015792,2237377,
2020-06-27,,,9,2,24,9831,9674,10087,1203,139,4247,20028,2892,64352,1554555,1015931,2241623,
2020-06-28,,,9,2,24,9840,9676,10111,1185,133,4244,19737,2766,64301,1555740,1016065,2245866,
2020-06-29,,,9,1,24,9849,9678,10135,1166,128,4236,19450,2646,64221,1556906,1016193,2250102,
2020-06-30,,,9,1,24,9858,9680,10158,1147,122,4224,19166,2532,64130,1558053,1016315,2254325,
2020-07-01,,,9,1,24,9867,9681,10182,1128,117,4210,18883,2423,64025,1559181,1016433,2258534,
2020-07-02,,,9,1,24,9876,9683,10205,1109,112,4194,18602,2320,63904,1560290,1016545,2262727,
2020-07-03,,,9,1,24,9884,9685,10229,1090,108,4171,18321,2222,63760,1561380,1016653,2266898,
2020-07-04,,,8,1,25,9893,9686,10253,1070,103,4139,18041,2129,63593,1562450,1016757,2271036,
2020-07-05,,,8,1,25,9901,9688,10277,1051,99,4108,17760,2040,63407,1563501,1016857,2275143,
2020-07-06,,,8,1,25,9909,9689,10302,1032,95,4072,17479,1955,63194,1564533,1016952,2279214,
2020-07-07,,,8,1,25,9917,9691,10326,1013,92,4033,17196,1874,62945,1565546,1017044,2283247,
2020-07-08,,,8,1,25,9925,9692,10350,993,88,3993,16912,1797,62657,1566539,1017133,2287239,
2020-07-09,,,8,1,25,9933,9693,10374,974,85,3950,16625,1723,62329,1567513,1017218,2291189,
2020-07-10,,,8,1,25,9941,9694,10399,955,81,3907,16339,1653,61972,1568468,1017300,2295095,
2020-07-11,,,8,1,25,9948,9695,10423,936,78,3861,16052,1587,61579,1569404,1017379,2298956,
2020-07-12,,,7,1,25,9956,9696,10447,917,76,3832,15766,1523,61165,1570321,1017455,2302788,
2020-07-13,,,7,1,25,9963,9697,10471,898,73,3794,15479,1463,60715,1571219,1017528,2306581,
2020-07-14,,,7,0,25,9970,9698,10495,879,70,3748,15192,1406,60228,1572098,1017599,2310329,
2020-07-15,,,7,0,25,9978,9699,10519,860,68,3701,14905,1352,59705,1572958,1017668,2314030,
2020-07-16,,,7,0,24,9985,9700,10543,842,66,3653,14619,1301,59148,1573800,1017734,2317682,
2020-07-17,,,7,0,24,9992,9701,10567,823,64,3603,14333,1252,58557,1574623,1017798,2321284,
2020-07-18,,,7,0,24,9998,9702,10591,805,62,3551,14048,1206,57938,1575428,1017860,2324835,
2020-07-19,,,7,0,24,10005,9703,10615,786,60,3499,13764,1162,57298,1576214,1017920,2328333,
2020-07-20,,,7,0,24,10012,9703,10639,768,58,3445,13481,1121,56635,1576982,1017978,2331778,
2020-07-21,,,7,0,24,10018,9704,10662,750,56,3391,13200,1082,55954,1577733,1018035,2335168,
2020-07-22,,,6,0,24,10025,9705,10686,732,54,3335,12919,1045,55257,1578465,1018090,2338503,
2020-07-23,,,6,0,24,10031,9705,10710,715,53,3279,12641,1010,54543,1579180,1018143,2341781,
2020-07-24,,,6,0,24,10037,9706,10733,697,52,3222,12364,977,53814,1579877,1018195,2345003,
2020-07-25,,,6,0,24,10044,9707,10757,680,51,3164,12089,946,53072,1580557,1018246,2348166,
2020-07-26,,,6,0,24,10050,9707,10780,663,49,3106,11816,917,52316,1581220,1018296,2351271,
2020-07-27,,,6,0,24,10055,9708,10803,646,48,3047,11545,889,51530,1581866,1018344,2354318,
2020-07-28,,,6,0,23,10061,9708,10826,629,47,2988,11276,863,50724,1582495,1018392,2357305,
2020-07-29,,,6,0,23,10067,9709,10848,613,46,2930,11010,838,49905,1583108,1018438,2360234,
2020-07-30,,,6,0,23,10072,9709,10871,597,45,2871,10747,815,49075,1583705,1018483,2363104,
2020-07-31,,,5,0,23,10078,9710,10893,581,43,2812,10486,793,48234,1584286,1018527,2365915,
2020-08-01,,,5,0,22,10083,9710,10915,565,43,2752,10228,772,47384,1584851,1018570,2368667,
2020-08-02,,,5,0,22,10089,9711,10937,550,42,2693,9972,752,46525,1585400,1018612,2371360,
2020-08-03,,,5,0,22,10094,9711,10958,534,41,2633,9720,733,45660,1585934,1018653,2373992,
2020-08-04,,,5,0,22,10099,9712,10979,519,40,2574,9471,715,44788,1586454,1018694,2376565,
2020-08-05,,,5,0,22,10104,9712,11000,504,39,2514,9226,698,43911,1586958,1018734,2379079,
2020-08-06,,,5,0,21,10108,9712,11021,491,39,2455,8984,683,43031,1587449,1018773,2381533,
2020-08-07,,,5,0,21,10113,9713,11042,477,38,2396,8747,668,42147,1587926,1018811,2383928,
2020-08-08,,,5,0,21,10118,9713,11062,464,38,2337,8513,653,41262,1588390,1018849,2386265,
2020-08-09,,,5,0,20,10122,9713,11082,451,37,2278,8285,640,40376,1588842,1018887,2388542,
2020-08-10,,,4,0,20,10127,9714,11101,439,37,2220,8060,627,39490,1589280,1018924,2390761,
2020-08-11,,,4,0,20,10131,9714,11121,427,36,2162,7841,615,38605,1589707,1018960,2392922,
2020-08-12,,,4,0,20,10135,9714,11140,415,36,2104,7626,604,37721,1590122,1018997,2395026,
2020-08-13,,,4,0,19,10139,9715,11158,403,35,2048,7417,594,36840,1590525,1019032,2397073,
2020-08-14,,,4,0,19,10143,9715,11177,393,35,1997,7213,584,35966,1590918,1019068,2399070,
2020-08-15,,,4,0,19,10147,9715,11195,382,35,1946,7014,575,35100,1591299,1019103,2401015,
2020-08-16,,,4,0,18,10151,9716,11212,372,34,1895,6820,567,34243,1591671,1019138,2402910,
2020-08-17,,,4,0,18,10155,9716,11230,362,34,1846,6633,560,33396,1592033,1019172,2404755,
2020-08-18,,,4,0,18,10158,9716,11247,352,34,1804,6450,553,32567,1592385,1019206,2406559,
2020-08-19,,,4,0,17,10162,9716,11264,343,33,1759,6274,546,31752,1592728,1019240,2408317,
2020-08-20,,,3,0,17,10165,9717,11280,334,33,1714,6103,540,30952,1593062,1019274,2410031,
2020-08-21,,,3,0,17,10169,9717,11296,325,33,1671,5938,534,30169,1593387,1019308,2411702,
2020-08-22,,,3,0,16,10172,9717,11312,317,33,1629,5777,529,29402,1593703,1019341,2413330,
2020-08-23,,,3,0,16,10175,9717,11327,309,33,1588,5621,524,28654,1594012,1019374,2414918,
2020-08-24,,,3,0,16,10178,9718,11342,301,32,1548,5471,520,27924,1594313,1019407,2416465,
2020-08-25,,,3,0,15,10181,9718,11357,293,32,1509,5325,516,27213,1594606,1019440,2417974,
2020-08-26,,,3,0,15,10184,9718,11372,286,32,1471,5184,512,26523,1594891,1019473,2419445,
2020-08-27,,,3,0,15,10187,9718,11386,278,32,1434,5048,508,25853,1595170,1019505,2420878,
2020-08-28,,,3,0,14,10190,9719,11400,272,32,1398,4916,505,25203,1595441,1019538,2422276,
2020-08-29,,,3,0,14,10192,9719,11413,265,32,1363,4789,502,24569,1595706,1019570,2423638,
2020-08-30,,,3,0,14,10195,9719,11426,258,32,1329,4665,499,23952,1595965,1019602,2424967,
2020-08-31,,,3,0,13,10198,9719,11439,252,32,1295,4546,496,23352,1596217,1019634,2426262,
2020-09-01,,,2,0,13,10200,9719,11451,246,32,1263,4430,494,22770,1596463,1019666,2427524,
