date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,14,,,,,,,773,546,1126,15257,11091,20933,22847,15577,31980,0.681175430743
2020-03-27,5,19,,,,,,,724,511,1049,15006,10916,20672,23570,16089,33028,0.665408382896
2020-03-28,4,23,,,,,,,677,468,973,14650,10616,20279,24247,16557,34000,0.653734912847
2020-03-29,2,25,,,,,,,634,429,901,14201,10209,19771,24881,16987,34901,0.645146238178
2020-03-30,7,32,,,,,,,594,403,827,13675,9730,19168,25475,17391,35728,0.638846287002
2020-03-31,7,39,,,,,,,556,380,769,13091,9234,18456,26031,17771,36496,0.634230504157
2020-04-01,5,44,,,,,,,522,356,724,12467,8720,17730,26553,18128,37220,0.630849064658
2020-04-02,6,50,,,,,,,490,330,682,11822,8217,16945,27043,18459,37901,0.628370779191
2020-04-03,9,59,,,,,,,461,306,643,11170,7723,16073,27504,18765,38543,0.62655307053
2020-04-04,3,62,,,,,,,434,286,605,10525,7244,15129,27939,19051,39148,0.625218678377
2020-04-05,9,71,,,,,,,410,270,565,9898,6790,14204,28348,19322,39713,0.624238168985
2020-04-06,5,76,,,,,,,387,255,538,9298,6360,13310,28735,19577,40251,0.623517016791
2020-04-07,13,89,,,,,,,366,241,508,8730,5959,12429,29101,19818,40758,0.6229861431
2020-04-08,12,101,,,,,,,346,227,480,8198,5586,11596,29448,20046,41238,0.622595016443
2020-04-09,7,108,,,,,,,329,215,459,7702,5230,10842,29776,20261,41696,0.622306630979
2020-04-10,5,113,,,,,,,312,204,439,7241,4888,10156,30088,20465,42135,0.622093853908
2020-04-11,6,119,,,,,,,297,189,420,6814,4566,9527,30385,20655,42555,0.621936767849
2020-04-12,9,128,,,,,,,282,172,401,6420,4270,8955,30667,20827,42955,0.621820735495
2020-04-13,6,134,,,,,,,269,156,382,6055,3996,8436,30936,20984,43337,0.621724500586
2020-04-14,5,139,,,,,,,257,147,367,5718,3740,7975,31193,21132,43703,0.621651368774
2020-04-15,11,150,,,,,,,245,140,353,5407,3501,7560,31438,21272,44056,0.621595581759
2020-04-16,2,152,,,,,,,234,134,338,5120,3278,7175,31673,21407,44394,0.621555914128
2020-04-17,9,161,,,,,,,224,128,324,4854,3076,6817,31897,21535,44718,0.621520943286
2020-04-18,3,164,,,,,,,215,122,311,4608,2892,6485,32112,21658,45028,0.621494937298
2020-04-19,1,165,,,,,,,206,117,298,4379,2723,6178,32318,21775,45326,0.621496761532
2020-04-20,16,181,,,,,,,198,110,286,4167,2564,5899,32516,21886,45611,0.621499482902
2020-04-21,1,182,,,,,,,190,106,274,3970,2415,5635,32706,21993,45885,0.621503542558
2020-04-22,5,187,,,,,,,182,102,263,3787,2277,5390,32888,22096,46148,0.621509598515
2020-04-23,7,194,,,,,,,175,97,253,3616,2147,5163,33063,22194,46400,0.621518632191
2020-04-24,5,199,,,,,,,169,92,243,3456,2025,4946,33232,22286,46642,0.621532107185
2020-04-25,2,201,,,,,,,162,87,234,3306,1908,4740,33394,22374,46875,0.621552205801
2020-04-26,0,201,,,,,,,156,82,225,3165,1800,4546,33550,22456,47100,0.621582181154
2020-04-27,4,205,,,,,,,150,78,218,3033,1706,4363,33700,22534,47317,0.621626880754
2020-04-28,1,206,,,,,,,145,73,211,2909,1623,4191,33845,22608,47528,0.621693523869
2020-04-29,1,207,,,,,,,139,70,204,2791,1546,4028,33984,22678,47731,0.621792852899
2020-04-30,3,210,,,,,,,134,66,197,2680,1471,3872,34118,22744,47927,0.621940832634
2020-05-01,0,210,,,,,,,129,63,191,2575,1400,3725,34248,22807,48118,0.622161144579
2020-05-02,1,211,,,,,,,124,59,185,2475,1332,3585,34372,22867,48303,0.622488818429
2020-05-03,0,211,,,,,,,120,57,179,2380,1266,3454,34492,22925,48481,0.622975453126
2020-05-04,3,214,,,,,,,116,54,174,2289,1203,3329,34607,22979,48654,0.623696578168
2020-05-05,1,215,,,,,,,111,51,168,2203,1144,3211,34719,23031,48822,0.624761715148
2020-05-06,1,216,,,,,,,107,49,163,2120,1087,3100,34826,23080,48984,0.626327440035
2020-05-07,1,217,,,,,,,103,47,158,2041,1031,2994,34930,23128,49142,0.628612850168
2020-05-08,1,218,,,,,,,100,45,153,1966,979,2894,35029,23173,49294,0.631914656738
2020-05-09,1,219,,,,,,,96,43,148,1894,930,2800,35126,23216,49442,0.636614771592
2020-05-10,0,219,,,,,,,93,41,144,1825,884,2711,35219,23258,49585,0.643166256716
2020-05-11,5,224,,,,,,,91,40,140,1760,842,2625,35310,23299,49725,0.652035834297
2020-05-12,4,228,,,,,,,88,39,136,1698,804,2543,35398,23338,49860,0.663581068348
2020-05-13,1,229,,,,,,,86,38,133,1639,768,2465,35484,23376,49992,0.677864107934
2020-05-14,3,232,,,,,,,84,37,131,1584,735,2393,35568,23414,50123,0.694463067313
2020-05-15,0,232,,,,,,,83,36,130,1533,705,2325,35651,23450,50252,0.712407743699
2020-05-16,0,232,,,,,,,81,35,129,1484,678,2262,35732,23485,50380,0.725943852185
2020-05-17,0,232,,,,,,,79,34,128,1439,652,2205,35811,23520,50507,0.738892871382
2020-05-18,1,233,,,,,,,78,33,126,1397,628,2152,35889,23553,50633,0.750765331204
2020-05-19,0,233,,,,,,,76,32,126,1357,606,2104,35965,23585,50758,0.76123441905
2020-05-20,1,234,,,,,,,74,31,126,1320,585,2061,36039,23617,50883,0.770153273355
2020-05-21,1,235,,,,,,,73,30,126,1286,567,2025,36112,23647,51009,0.77753105021
2020-05-22,0,235,,,,,,,72,30,127,1255,549,1994,36184,23677,51135,0.783486853629
2020-05-23,0,235,,,,,,,71,29,127,1226,533,1968,36255,23707,51262,0.788200715806
2020-05-24,0,235,,,,,,,70,28,127,1199,519,1947,36325,23736,51388,0.791873623107
2020-05-25,0,235,,,,,,,69,28,127,1175,505,1930,36394,23764,51515,0.794700669048
2020-05-26,0,235,,,,,,,68,27,128,1152,492,1919,36462,23792,51643,0.796856242157
2020-05-27,0,235,,,,,,,67,27,128,1131,480,1911,36529,23819,51771,0.798488047363
2020-05-28,1,236,,,,,,,67,27,128,1112,469,1907,36596,23846,51899,0.799716636395
2020-05-29,0,236,,,,,,,66,26,128,1093,459,1904,36662,23873,52027,0.800637852361
2020-05-30,0,236,,,,,,,65,26,129,1076,449,1904,36727,23899,52155,0.801326470245
2020-05-31,0,236,,,,,,,65,25,130,1060,439,1905,36792,23925,52284,0.801840034272
2020-06-01,0,236,,,,,,,64,25,131,1045,430,1908,36856,23951,52414,0.802222387254
2020-06-02,1,237,,,,,,,64,25,132,1031,422,1913,36919,23976,52546,0.80250668835
2020-06-03,0,237,,,,,,,63,25,133,1018,415,1920,36982,24001,52678,0.802717881206
2020-06-04,1,238,,,,,,,63,24,133,1006,409,1928,37045,24026,52811,0.802874654764
2020-06-05,0,238,,,,,,,62,24,134,995,403,1936,37107,24050,52944,0.802990970484
2020-06-06,0,238,,,,,,,62,24,135,985,397,1945,37169,24075,53079,0.803077235527
2020-06-07,0,238,,,,,,,61,24,136,975,392,1954,37230,24099,53215,0.803141195138
2020-06-08,1,239,,,,,,,61,23,137,966,387,1963,37291,24123,53351,0.803188606644
2020-06-09,,,0,0,1,239,239,240,61,23,138,958,382,1974,37352,24147,53489,
2020-06-10,,,0,0,1,240,239,241,60,23,139,950,378,1985,37412,24170,53627,
2020-06-11,,,0,0,1,240,239,242,60,23,139,943,374,1996,37472,24193,53766,
2020-06-12,,,0,0,1,241,239,242,60,23,140,936,370,2007,37532,24217,53906,
2020-06-13,,,0,0,1,241,239,243,59,22,141,930,366,2020,37591,24239,54046,
2020-06-14,,,0,0,1,242,240,244,59,22,142,923,362,2032,37650,24262,54187,
2020-06-15,,,0,0,1,242,240,244,59,22,142,918,359,2045,37709,24284,54328,
2020-06-16,,,0,0,1,242,240,245,58,22,143,912,355,2057,37768,24306,54470,
2020-06-17,,,0,0,1,243,240,246,58,21,143,906,352,2068,37826,24328,54613,
2020-06-18,,,0,0,1,243,240,247,58,21,144,901,349,2079,37884,24350,54756,
2020-06-19,,,0,0,1,243,240,247,57,21,144,896,345,2090,37941,24372,54900,
2020-06-20,,,0,0,1,244,240,248,57,21,145,891,342,2100,37998,24393,55044,
2020-06-21,,,0,0,1,244,241,249,57,21,145,886,339,2109,38055,24414,55188,
2020-06-22,,,0,0,1,245,241,250,56,20,145,881,336,2118,38111,24435,55332,
2020-06-23,,,0,0,1,245,241,250,56,20,145,876,333,2126,38167,24456,55477,
2020-06-24,,,0,0,1,245,241,251,55,20,145,870,329,2132,38222,24476,55621,
2020-06-25,,,0,0,1,246,241,252,55,20,144,865,326,2138,38277,24497,55764,
2020-06-26,,,0,0,1,246,241,252,55,20,144,860,323,2142,38332,24517,55908,
2020-06-27,,,0,0,1,246,241,253,54,20,144,854,320,2146,38386,24537,56051,
2020-06-28,,,0,0,1,247,242,254,54,19,143,849,317,2148,38440,24557,56194,
2020-06-29,,,0,0,1,247,242,255,53,19,143,843,314,2149,38494,24577,56336,
2020-06-30,,,0,0,1,247,242,256,53,19,142,837,311,2149,38547,24596,56477,
2020-07-01,,,0,0,1,248,242,256,53,19,142,832,309,2149,38599,24616,56619,
2020-07-02,,,0,0,1,248,242,257,52,19,141,826,306,2147,38651,24635,56759,
2020-07-03,,,0,0,1,248,242,258,52,19,140,820,303,2143,38703,24654,56899,
2020-07-04,,,0,0,1,249,242,259,51,18,140,813,301,2139,38754,24673,57038,
2020-07-05,,,0,0,1,249,243,259,51,18,139,807,298,2134,38805,24692,57177,
2020-07-06,,,0,0,1,249,243,260,50,18,138,801,296,2127,38856,24710,57315,
2020-07-07,,,0,0,1,250,243,261,50,18,138,795,293,2120,38906,24729,57452,
2020-07-08,,,0,0,1,250,243,262,50,18,137,788,291,2112,38955,24747,57588,
2020-07-09,,,0,0,1,250,243,263,49,18,135,782,289,2103,39004,24765,57723,
2020-07-10,,,0,0,1,251,243,263,49,18,134,775,286,2093,39053,24784,57857,
2020-07-11,,,0,0,1,251,243,264,48,17,133,769,284,2082,39101,24802,57990,
2020-07-12,,,0,0,1,251,243,265,48,17,132,762,282,2071,39149,24819,58121,
2020-07-13,,,0,0,1,252,244,266,47,17,131,756,280,2059,39196,24837,58252,
2020-07-14,,,0,0,1,252,244,267,47,17,130,749,277,2046,39243,24855,58381,
2020-07-15,,,0,0,1,252,244,267,46,17,129,742,275,2032,39289,24872,58509,
2020-07-16,,,0,0,1,253,244,268,46,17,127,736,273,2018,39335,24889,58636,
2020-07-17,,,0,0,1,253,244,269,45,17,126,729,271,2003,39381,24907,58761,
2020-07-18,,,0,0,1,253,244,270,45,17,125,722,269,1987,39426,24924,58885,
2020-07-19,,,0,0,1,253,244,271,45,16,123,716,267,1970,39470,24941,59008,
2020-07-20,,,0,0,1,254,244,271,44,16,122,709,265,1953,39514,24957,59129,
2020-07-21,,,0,0,1,254,244,272,44,16,121,702,263,1935,39558,24974,59250,
2020-07-22,,,0,0,1,254,245,273,43,16,119,696,261,1917,39601,24991,59368,
2020-07-23,,,0,0,1,255,245,274,43,16,118,689,260,1898,39644,25007,59485,
2020-07-24,,,0,0,1,255,245,275,42,16,116,683,258,1879,39687,25024,59601,
2020-07-25,,,0,0,1,255,245,275,42,16,115,676,256,1859,39729,25040,59715,
2020-07-26,,,0,0,1,256,245,276,42,16,113,669,254,1839,39770,25056,59828,
2020-07-27,,,0,0,1,256,245,277,41,16,112,663,253,1819,39812,25072,59940,
2020-07-28,,,0,0,1,256,245,278,41,16,111,657,251,1799,39853,25088,60051,
2020-07-29,,,0,0,1,256,245,279,41,15,110,650,249,1779,39893,25104,60160,
2020-07-30,,,0,0,1,257,245,279,40,15,109,644,248,1759,39933,25120,60268,
2020-07-31,,,0,0,1,257,246,280,40,15,107,638,246,1739,39973,25136,60375,
2020-08-01,,,0,0,1,257,246,281,40,15,106,633,245,1720,40013,25152,60480,
2020-08-02,,,0,0,1,258,246,282,39,15,105,627,243,1700,40052,25168,60585,
2020-08-03,,,0,0,1,258,246,282,39,15,104,621,242,1681,40092,25183,60689,
2020-08-04,,,0,0,1,258,246,283,39,15,103,616,241,1662,40131,25199,60791,
2020-08-05,,,0,0,1,258,246,284,39,15,102,611,240,1644,40169,25215,60893,
2020-08-06,,,0,0,1,259,246,284,38,15,101,606,239,1626,40208,25230,60994,
2020-08-07,,,0,0,1,259,246,285,38,15,100,602,238,1609,40246,25246,61094,
2020-08-08,,,0,0,1,259,246,286,38,15,99,597,237,1592,40284,25261,61192,
2020-08-09,,,0,0,1,259,246,287,38,15,98,593,236,1575,40322,25277,61290,
2020-08-10,,,0,0,1,260,246,287,38,15,98,589,235,1560,40359,25292,61388,
2020-08-11,,,0,0,1,260,247,288,37,15,97,585,235,1544,40397,25307,61484,
2020-08-12,,,0,0,1,260,247,289,37,15,96,581,234,1529,40434,25323,61579,
2020-08-13,,,0,0,1,260,247,289,37,15,95,578,233,1515,40471,25338,61674,
2020-08-14,,,0,0,1,261,247,290,37,15,95,575,233,1501,40508,25353,61768,
2020-08-15,,,0,0,1,261,247,291,37,15,94,571,232,1487,40545,25369,61862,
2020-08-16,,,0,0,1,261,247,291,37,15,93,568,232,1474,40581,25384,61954,
2020-08-17,,,0,0,1,261,247,292,37,15,92,566,231,1461,40618,25399,62046,
2020-08-18,,,0,0,1,261,247,293,36,15,92,563,231,1449,40654,25415,62137,
2020-08-19,,,0,0,1,262,247,293,36,15,91,560,230,1437,40691,25430,62228,
2020-08-20,,,0,0,1,262,247,294,36,15,90,558,230,1425,40727,25445,62317,
2020-08-21,,,0,0,1,262,248,294,36,15,90,555,230,1413,40763,25460,62407,
2020-08-22,,,0,0,1,262,248,295,36,15,89,553,229,1402,40799,25476,62495,
2020-08-23,,,0,0,1,263,248,296,36,15,89,551,229,1391,40834,25491,62583,
2020-08-24,,,0,0,1,263,248,296,36,15,88,548,229,1381,40870,25506,62671,
2020-08-25,,,0,0,1,263,248,297,36,15,87,546,229,1371,40906,25521,62758,
2020-08-26,,,0,0,1,263,248,297,35,15,87,544,228,1361,40941,25536,62844,
2020-08-27,,,0,0,1,264,248,298,35,15,86,543,228,1351,40976,25552,62930,
2020-08-28,,,0,0,1,264,248,298,35,15,86,541,228,1342,41012,25567,63015,
2020-08-29,,,0,0,1,264,248,299,35,15,85,539,228,1333,41047,25582,63100,
2020-08-30,,,0,0,1,264,248,300,35,15,85,537,228,1324,41082,25597,63185,
2020-08-31,,,0,0,1,264,248,300,35,15,84,536,228,1315,41117,25612,63269,
2020-09-01,,,0,0,1,265,248,301,35,15,84,534,227,1307,41152,25627,63352,
