date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,296,219,388,2518,1674,3496,2836,1849,4021,1.30885032108
2020-03-17,,,,,,,,,310,232,403,2782,1881,3823,3146,2081,4423,1.26220052141
2020-03-18,,,,,,,,,323,238,421,3059,2094,4168,3469,2319,4843,1.21255617685
2020-03-19,1,1,,,,,,,333,237,444,3284,2267,4447,3802,2557,5287,1.16132140964
2020-03-20,0,1,,,,,,,342,241,470,3518,2444,4753,4144,2799,5756,1.10978943842
2020-03-21,0,1,,,,,,,346,241,493,3752,2619,5076,4490,3041,6248,1.05912341518
2020-03-22,0,1,,,,,,,348,243,515,3980,2789,5413,4838,3284,6763,1.01040666688
2020-03-23,0,1,,,,,,,346,239,520,4188,2942,5734,5184,3524,7283,0.964693979617
2020-03-24,0,1,,,,,,,343,235,515,4366,3073,6018,5527,3759,7798,0.922999733475
2020-03-25,0,1,,,,,,,337,231,508,4518,3184,6271,5864,3991,8305,0.88619400496
2020-03-26,2,3,,,,,,,330,227,501,4647,3280,6496,6194,4219,8806,0.854840440156
2020-03-27,0,3,,,,,,,322,223,490,4751,3357,6690,6516,4442,9296,0.829061396712
2020-03-28,2,5,,,,,,,314,219,476,4828,3414,6848,6830,4662,9771,0.808521737018
2020-03-29,1,6,,,,,,,305,215,460,4873,3448,6965,7134,4877,10231,0.792556254823
2020-03-30,0,6,,,,,,,295,211,443,4890,3459,7041,7430,5089,10674,0.780362492811
2020-03-31,0,6,,,,,,,286,206,426,4880,3446,7079,7716,5295,11099,0.771157951167
2020-04-01,0,6,,,,,,,277,202,408,4848,3417,7084,7994,5498,11507,0.76426274162
2020-04-02,1,7,,,,,,,269,200,390,4794,3378,7054,8262,5698,11897,0.759123308618
2020-04-03,1,8,,,,,,,260,197,373,4721,3338,6983,8523,5896,12269,0.755305332819
2020-04-04,4,12,,,,,,,252,194,357,4631,3291,6870,8775,6091,12625,0.752475363856
2020-04-05,3,15,,,,,,,244,192,339,4529,3242,6716,9019,6283,12964,0.750380803568
2020-04-06,1,16,,,,,,,237,189,325,4418,3188,6526,9256,6472,13288,0.748831972484
2020-04-07,2,18,,,,,,,229,184,311,4301,3133,6316,9485,6657,13598,0.747687286376
2020-04-08,1,19,,,,,,,222,178,297,4181,3076,6098,9707,6836,13895,0.746841497361
2020-04-09,1,20,,,,,,,216,173,285,4059,3018,5874,9923,7010,14179,0.746216589908
2020-04-10,1,21,,,,,,,209,169,274,3938,2960,5647,10132,7179,14453,0.745754843226
2020-04-11,0,21,,,,,,,203,164,264,3819,2901,5421,10335,7343,14716,0.745413602048
2020-04-12,2,23,,,,,,,197,159,255,3703,2841,5200,10533,7503,14970,0.745161365311
2020-04-13,2,25,,,,,,,191,154,245,3590,2780,4985,10724,7657,15215,0.744974876295
2020-04-14,6,31,,,,,,,186,149,234,3480,2718,4776,10910,7807,15449,0.744836965744
2020-04-15,2,33,,,,,,,181,144,226,3374,2655,4576,11091,7951,15675,0.744734956967
2020-04-16,2,35,,,,,,,176,140,220,3272,2593,4389,11266,8092,15895,0.744659488247
2020-04-17,1,36,,,,,,,171,134,215,3174,2528,4213,11437,8227,16109,0.744603644076
2020-04-18,3,39,,,,,,,166,130,209,3080,2461,4049,11603,8357,16318,0.744562314443
2020-04-19,8,47,,,,,,,161,125,205,2989,2391,3897,11764,8483,16522,0.744529228914
2020-04-20,0,47,,,,,,,157,121,200,2902,2321,3759,11921,8604,16722,0.744503848593
2020-04-21,1,48,,,,,,,153,115,195,2818,2247,3628,12074,8719,16916,0.744483772463
2020-04-22,0,48,,,,,,,149,108,190,2737,2170,3508,12222,8828,17106,0.744468331817
2020-04-23,2,50,,,,,,,145,102,187,2659,2094,3398,12367,8931,17292,0.744456501006
2020-04-24,1,51,,,,,,,141,97,182,2584,2018,3295,12507,9028,17473,0.744445164388
2020-04-25,3,54,,,,,,,137,94,177,2512,1943,3198,12644,9122,17650,0.744445518471
2020-04-26,1,55,,,,,,,133,90,173,2442,1869,3107,12777,9213,17823,0.744446046699
2020-04-27,4,59,,,,,,,130,87,170,2374,1797,3022,12907,9300,17992,0.744446834717
2020-04-28,4,63,,,,,,,126,84,166,2309,1727,2943,13033,9385,18158,0.744448010288
2020-04-29,4,67,,,,,,,123,81,163,2246,1659,2871,13156,9466,18320,0.744449764005
2020-04-30,2,69,,,,,,,119,78,160,2184,1593,2804,13275,9545,18479,0.744452380177
2020-05-01,6,75,,,,,,,116,75,156,2125,1529,2741,13391,9621,18635,0.744456282902
2020-05-02,2,77,,,,,,,113,72,153,2067,1466,2679,13504,9693,18788,0.74446210476
2020-05-03,2,79,,,,,,,110,69,150,2011,1405,2620,13614,9763,18937,0.74447078923
2020-05-04,1,80,,,,,,,107,66,147,1957,1346,2561,13721,9829,19083,0.744483743333
2020-05-05,3,83,,,,,,,104,63,144,1904,1288,2505,13825,9892,19226,0.744503065015
2020-05-06,2,85,,,,,,,101,60,140,1852,1233,2450,13926,9953,19366,0.744531881638
2020-05-07,1,86,,,,,,,98,58,137,1802,1183,2397,14024,10011,19503,0.744574853327
2020-05-08,0,86,,,,,,,95,55,134,1752,1136,2345,14119,10067,19636,0.744638920281
2020-05-09,1,87,,,,,,,93,53,131,1704,1091,2294,14212,10120,19767,0.744734409639
2020-05-10,3,90,,,,,,,90,51,128,1657,1048,2245,14302,10171,19894,0.744876669057
2020-05-11,1,91,,,,,,,87,48,125,1612,1006,2197,14389,10220,20019,0.745088464606
2020-05-12,0,91,,,,,,,85,46,122,1567,966,2149,14474,10267,20140,0.745403471869
2020-05-13,3,94,,,,,,,82,44,119,1523,926,2101,14556,10311,20259,0.745871295174
2020-05-14,0,94,,,,,,,80,42,116,1480,887,2055,14635,10354,20374,0.746564544348
2020-05-15,1,95,,,,,,,77,41,113,1437,850,2008,14712,10395,20487,0.747588507306
2020-05-16,0,95,,,,,,,75,39,110,1396,813,1962,14787,10434,20596,0.749093707402
2020-05-17,0,95,,,,,,,73,37,108,1356,778,1917,14860,10472,20704,0.751290772533
2020-05-18,0,95,,,,,,,70,35,105,1316,745,1872,14930,10508,20809,0.754464944198
2020-05-19,1,96,,,,,,,68,34,104,1278,713,1829,14999,10543,20912,0.758983371025
2020-05-20,0,96,,,,,,,67,33,102,1241,683,1788,15065,10576,21014,0.765281601403
2020-05-21,1,97,,,,,,,65,31,101,1204,654,1748,15130,10607,21114,0.773808315864
2020-05-22,2,99,,,,,,,64,31,99,1170,627,1711,15194,10639,21213,0.784907256399
2020-05-23,0,99,,,,,,,62,30,99,1137,602,1675,15256,10669,21311,0.798638169635
2020-05-24,0,99,,,,,,,61,29,99,1106,578,1643,15317,10699,21409,0.814595478277
2020-05-25,1,100,,,,,,,61,29,100,1076,556,1615,15378,10728,21508,0.831846483779
2020-05-26,1,101,,,,,,,60,28,100,1049,536,1590,15438,10756,21608,0.844859339344
2020-05-27,0,101,,,,,,,60,28,100,1024,518,1568,15498,10785,21707,0.857307800191
2020-05-28,1,102,,,,,,,59,27,101,1001,501,1550,15557,10813,21808,0.868721317231
2020-05-29,1,103,,,,,,,59,27,102,981,485,1536,15616,10840,21910,0.878785711158
2020-05-30,0,103,,,,,,,59,27,104,963,471,1527,15675,10867,22013,0.887359797498
2020-05-31,0,103,,,,,,,59,26,106,947,459,1522,15734,10894,22118,0.894452378405
2020-06-01,0,103,,,,,,,59,26,107,933,448,1522,15793,10921,22225,0.900177953798
2020-06-02,0,103,,,,,,,59,26,109,922,438,1526,15852,10947,22334,0.904709596532
2020-06-03,0,103,,,,,,,59,26,111,912,430,1533,15911,10973,22445,0.908240523627
2020-06-04,0,103,,,,,,,59,26,113,905,423,1545,15970,10999,22558,0.910958287047
2020-06-05,0,103,,,,,,,59,25,116,899,417,1559,16029,11025,22673,0.913030534145
2020-06-06,1,104,,,,,,,59,25,118,895,412,1578,16089,11051,22790,0.914599260155
2020-06-07,0,104,,,,,,,60,25,120,892,407,1599,16148,11076,22910,0.915780356749
2020-06-08,0,104,,,,,,,60,25,122,891,403,1623,16208,11102,23032,0.916665962115
2020-06-09,,,0,0,1,104,104,105,60,25,125,890,399,1648,16268,11127,23156,
2020-06-10,,,0,0,1,105,104,106,60,25,127,890,395,1676,16328,11152,23283,
2020-06-11,,,0,0,1,105,104,106,60,24,130,891,392,1705,16388,11177,23412,
2020-06-12,,,0,0,1,106,104,107,60,24,132,892,388,1736,16449,11202,23544,
2020-06-13,,,0,0,1,106,104,107,61,24,135,893,386,1768,16509,11226,23678,
2020-06-14,,,0,0,1,106,105,108,61,24,138,895,383,1802,16570,11251,23815,
2020-06-15,,,0,0,1,107,105,109,61,24,141,898,380,1837,16631,11275,23955,
2020-06-16,,,0,0,1,107,105,109,61,23,144,900,378,1873,16693,11299,24098,
2020-06-17,,,0,0,1,107,105,110,62,23,147,903,375,1911,16754,11322,24244,
2020-06-18,,,0,0,1,108,105,110,62,23,150,905,372,1949,16816,11346,24393,
2020-06-19,,,0,0,1,108,105,111,62,23,153,908,370,1988,16878,11370,24546,
2020-06-20,,,0,0,1,108,106,111,62,23,156,911,367,2029,16941,11393,24701,
2020-06-21,,,0,0,1,109,106,112,63,23,159,915,365,2070,17004,11416,24860,
2020-06-22,,,0,0,1,109,106,113,63,22,162,918,362,2112,17066,11439,25021,
2020-06-23,,,0,0,1,109,106,113,63,22,166,922,360,2155,17130,11462,25187,
2020-06-24,,,0,0,1,110,106,114,64,22,169,925,357,2200,17193,11484,25355,
2020-06-25,,,0,0,1,110,106,114,64,22,172,929,354,2245,17257,11507,25527,
2020-06-26,,,0,0,1,110,106,115,64,22,175,932,352,2290,17321,11529,25702,
2020-06-27,,,0,0,1,111,107,116,64,22,178,936,349,2337,17385,11551,25880,
2020-06-28,,,0,0,1,111,107,116,64,21,181,939,346,2383,17449,11573,26061,
2020-06-29,,,0,0,1,111,107,117,64,21,185,943,343,2430,17513,11594,26245,
2020-06-30,,,0,0,1,112,107,118,64,21,187,946,340,2477,17577,11615,26432,
2020-07-01,,,0,0,1,112,107,118,64,20,190,949,337,2524,17642,11636,26622,
2020-07-02,,,0,0,1,112,107,119,64,20,193,952,334,2571,17706,11657,26814,
2020-07-03,,,0,0,1,113,107,120,64,20,196,954,331,2617,17770,11677,27010,
2020-07-04,,,0,0,1,113,108,121,64,20,199,956,327,2663,17835,11697,27208,
2020-07-05,,,0,0,1,113,108,121,64,19,201,958,323,2708,17899,11717,27409,
2020-07-06,,,0,0,1,114,108,122,64,19,204,960,320,2753,17963,11736,27612,
2020-07-07,,,0,0,1,114,108,123,64,19,206,961,316,2797,18028,11755,27818,
2020-07-08,,,0,0,1,114,108,124,64,18,209,962,312,2840,18092,11774,28026,
2020-07-09,,,0,0,1,115,108,125,64,18,211,963,308,2882,18156,11793,28237,
2020-07-10,,,0,0,1,115,108,125,64,18,213,963,304,2923,18220,11811,28450,
2020-07-11,,,0,0,1,115,109,126,64,18,216,962,300,2964,18283,11829,28665,
2020-07-12,,,0,0,1,116,109,127,63,17,218,962,296,3003,18347,11847,28882,
2020-07-13,,,0,0,1,116,109,128,63,17,220,961,292,3041,18410,11865,29101,
2020-07-14,,,0,0,1,116,109,129,63,17,221,960,287,3078,18473,11882,29322,
2020-07-15,,,0,0,1,117,109,130,63,17,223,958,283,3113,18536,11899,29545,
2020-07-16,,,0,0,1,117,109,131,63,16,225,957,279,3148,18598,11916,29769,
2020-07-17,,,0,0,1,118,109,132,62,16,226,954,275,3181,18660,11933,29995,
2020-07-18,,,0,0,1,118,109,133,62,16,228,952,271,3213,18722,11949,30222,
2020-07-19,,,0,0,2,118,110,134,62,16,229,949,267,3243,18784,11965,30451,
2020-07-20,,,0,0,2,119,110,135,61,15,230,946,264,3272,18845,11981,30681,
2020-07-21,,,0,0,2,119,110,136,61,15,231,943,260,3300,18906,11997,30911,
2020-07-22,,,0,0,2,119,110,137,61,15,232,939,256,3326,18967,12012,31143,
2020-07-23,,,0,0,2,120,110,138,60,15,233,935,252,3350,19027,12027,31376,
2020-07-24,,,0,0,2,120,110,139,60,15,234,931,249,3373,19086,12042,31610,
2020-07-25,,,0,0,2,120,110,140,59,14,235,926,245,3395,19146,12057,31844,
2020-07-26,,,0,0,2,121,110,141,59,14,235,921,242,3415,19205,12072,32079,
2020-07-27,,,0,0,2,121,111,142,58,14,236,916,238,3433,19263,12086,32314,
2020-07-28,,,0,0,2,121,111,144,58,14,236,911,235,3449,19321,12100,32550,
2020-07-29,,,0,0,2,122,111,145,57,14,236,905,232,3464,19378,12114,32785,
2020-07-30,,,0,0,2,122,111,146,57,13,236,900,228,3477,19435,12128,33021,
2020-07-31,,,0,0,2,123,111,147,56,13,236,894,225,3488,19492,12142,33257,
2020-08-01,,,0,0,2,123,111,148,56,13,236,887,222,3498,19548,12155,33492,
2020-08-02,,,0,0,2,123,111,149,55,13,236,881,219,3506,19603,12169,33727,
2020-08-03,,,0,0,2,124,111,151,55,13,235,874,216,3512,19658,12182,33962,
2020-08-04,,,0,0,2,124,111,152,54,12,235,867,213,3516,19713,12195,34196,
2020-08-05,,,0,0,2,124,111,153,54,12,234,860,210,3519,19766,12207,34430,
2020-08-06,,,0,0,2,125,112,154,53,12,234,853,207,3520,19820,12220,34663,
2020-08-07,,,0,0,2,125,112,156,53,12,234,846,205,3520,19873,12233,34896,
2020-08-08,,,0,0,2,125,112,157,52,12,233,839,202,3519,19925,12245,35129,
2020-08-09,,,0,0,2,126,112,158,52,12,233,832,200,3517,19977,12257,35361,
2020-08-10,,,0,0,2,126,112,159,52,12,232,824,197,3514,20029,12269,35593,
2020-08-11,,,0,0,2,126,112,161,51,12,232,817,195,3510,20080,12281,35824,
2020-08-12,,,0,0,2,127,112,162,51,11,231,810,192,3506,20131,12293,36055,
2020-08-13,,,0,0,2,127,112,163,50,11,231,803,190,3500,20181,12305,36285,
2020-08-14,,,0,0,2,127,112,165,50,11,231,796,188,3495,20231,12317,36515,
2020-08-15,,,0,0,2,128,112,166,50,11,230,789,186,3489,20281,12328,36745,
2020-08-16,,,0,0,2,128,112,167,49,11,230,783,184,3483,20330,12340,36974,
2020-08-17,,,0,0,2,128,113,169,49,11,229,776,182,3477,20379,12351,37203,
2020-08-18,,,0,0,2,129,113,170,49,11,229,770,181,3470,20428,12363,37432,
2020-08-19,,,0,0,2,129,113,171,48,11,229,764,179,3464,20476,12374,37660,
2020-08-20,,,0,0,2,129,113,173,48,11,228,758,178,3458,20524,12385,37888,
2020-08-21,,,0,0,2,130,113,174,48,11,228,752,176,3452,20572,12397,38115,
2020-08-22,,,0,0,2,130,113,175,47,11,227,747,175,3446,20619,12408,38342,
2020-08-23,,,0,0,2,130,113,177,47,11,227,741,174,3440,20666,12419,38568,
2020-08-24,,,0,0,2,131,113,178,47,11,227,736,172,3434,20713,12430,38794,
2020-08-25,,,0,0,2,131,113,179,47,10,226,731,171,3428,20760,12441,39020,
2020-08-26,,,0,0,2,131,113,181,46,10,226,726,170,3422,20806,12452,39245,
2020-08-27,,,0,0,2,132,113,182,46,10,225,721,169,3416,20852,12463,39470,
2020-08-28,,,0,0,2,132,113,183,46,10,225,716,168,3410,20898,12474,39694,
2020-08-29,,,0,0,2,132,113,184,45,10,225,712,167,3404,20943,12484,39919,
2020-08-30,,,0,0,2,133,113,186,45,10,224,707,166,3398,20988,12495,40142,
2020-08-31,,,0,0,2,133,114,187,45,10,224,703,165,3392,21033,12506,40365,
2020-09-01,,,0,0,2,133,114,188,45,10,223,699,165,3386,21078,12517,40588,
