date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,83,,,,,,,833,610,1075,10790,7241,15056,22796,14434,33649,1.08566839786
2020-04-12,7,90,,,,,,,850,630,1080,11029,7504,15212,23646,15065,34729,1.08560819714
2020-04-13,7,97,,,,,,,867,651,1092,11271,7773,15360,24513,15717,35821,1.08555889378
2020-04-14,5,102,,,,,,,884,673,1107,11514,8049,15510,25397,16390,36928,1.08551851672
2020-04-15,9,111,,,,,,,902,695,1121,11761,8332,15663,26299,17086,38048,1.0854854511
2020-04-16,4,115,,,,,,,920,718,1135,12009,8621,15819,27219,17804,39182,1.0854583739
2020-04-17,8,123,,,,,,,938,741,1148,12260,8917,15974,28157,18546,40330,1.08543620124
2020-04-18,6,129,,,,,,,956,765,1168,12515,9221,16137,29113,19311,41497,1.08541804525
2020-04-19,3,132,,,,,,,975,780,1193,12771,9522,16318,30088,20092,42689,1.08540317863
2020-04-20,4,136,,,,,,,994,805,1218,13031,9831,16518,31082,20897,43907,1.08539100567
2020-04-21,11,147,,,,,,,1013,830,1244,13294,10148,16737,32094,21728,45151,1.08538103849
2020-04-22,5,152,,,,,,,1032,856,1270,13559,10472,16977,33126,22585,46421,1.0853728775
2020-04-23,13,165,,,,,,,1051,869,1292,13828,10791,17233,34177,23455,47712,1.08536619547
2020-04-24,11,176,,,,,,,1071,886,1307,14100,11107,17499,35248,24342,49018,1.08536072444
2020-04-25,9,185,,,,,,,1091,914,1321,14376,11431,17764,36339,25256,50339,1.08535624497
2020-04-26,7,192,,,,,,,1111,932,1336,14654,11753,18026,37450,26188,51675,1.08535257737
2020-04-27,5,197,,,,,,,1132,943,1351,14936,12066,18296,38582,27131,53025,1.08534957452
2020-04-28,10,207,,,,,,,1153,954,1366,15222,12368,18570,39735,28085,54391,1.08534711594
2020-04-29,7,214,,,,,,,1174,965,1381,15511,12660,18844,40908,29051,55771,1.08534510299
2020-04-30,4,218,,,,,,,1195,976,1396,15804,12940,19119,42103,30027,57167,1.08534345491
2020-05-01,7,225,,,,,,,1217,984,1411,16101,13207,19395,43320,31012,58577,1.08534210556
2020-05-02,12,237,,,,,,,1239,986,1426,16402,13452,19674,44559,31998,60003,1.08534100079
2020-05-03,9,246,,,,,,,1261,987,1441,16706,13674,19947,45819,32986,61443,1.08534009627
2020-05-04,14,260,,,,,,,1283,988,1456,17015,13882,20210,47103,33975,62899,1.08533935571
2020-05-05,4,264,,,,,,,1306,990,1472,17327,14067,20464,48409,34965,64370,1.08533874939
2020-05-06,9,273,,,,,,,1329,991,1503,17644,14227,20723,49738,35956,65873,1.08533819108
2020-05-07,9,282,,,,,,,1353,992,1547,17966,14363,20999,51091,36948,67419,1.08533760958
2020-05-08,11,293,,,,,,,1377,992,1591,18291,14486,21298,52468,37941,69009,1.08533711264
2020-05-09,7,300,,,,,,,1401,993,1637,18621,14593,21628,53869,38935,70646,1.08533667112
2020-05-10,5,305,,,,,,,1426,997,1684,18956,14676,21991,55295,39933,72330,1.08533631248
2020-05-11,9,314,,,,,,,1450,1008,1733,19295,14752,22387,56745,40941,74062,1.08533601084
2020-05-12,5,319,,,,,,,1476,1018,1782,19639,14827,22819,58221,41959,75843,1.08533601085
2020-05-13,10,329,,,,,,,1501,1028,1833,19988,14902,23286,59723,42988,77676,1.08533601088
2020-05-14,24,353,,,,,,,1528,1039,1886,20342,14977,23791,61250,44028,79561,1.08533601091
2020-05-15,3,356,,,,,,,1555,1050,1940,20701,15051,24335,62805,45078,81501,1.08533601096
2020-05-16,7,363,,,,,,,1582,1061,1995,21066,15127,24919,64386,46139,83496,1.08533601103
2020-05-17,10,373,,,,,,,1610,1070,2052,21438,15211,25546,65996,47210,85548,1.08533601114
2020-05-18,9,382,,,,,,,1638,1070,2111,21815,15294,26215,67634,48280,87658,1.08533601129
2020-05-19,11,393,,,,,,,1667,1070,2163,22198,15376,26922,69301,49351,89821,1.08533601153
2020-05-20,10,403,,,,,,,1696,1071,2205,22588,15457,27655,70997,50423,92025,1.08533601189
2020-05-21,13,416,,,,,,,1726,1071,2264,22985,15538,28417,72723,51494,94289,1.08533601242
2020-05-22,17,433,,,,,,,1757,1072,2329,23389,15618,29198,74480,52567,96617,1.08533601321
2020-05-23,12,445,,,,,,,1788,1072,2395,23800,15698,30002,76268,53639,99011,1.08533601439
2020-05-24,7,452,,,,,,,1820,1073,2460,24219,15777,30825,78088,54713,101471,1.08533601615
2020-05-25,15,467,,,,,,,1852,1073,2520,24645,15853,31661,79940,55786,103991,1.08533601877
2020-05-26,17,484,,,,,,,1885,1073,2591,25080,15919,32520,81825,56860,106581,1.08533602269
2020-05-27,16,500,,,,,,,1919,1074,2651,25523,15975,33388,83744,57935,109231,1.08533602853
2020-05-28,8,508,,,,,,,1953,1074,2734,25974,16021,34288,85697,59009,111964,1.08533603724
2020-05-29,12,520,,,,,,,1988,1075,2798,26434,16056,35201,87685,60084,114762,1.08533605024
2020-05-30,8,528,,,,,,,2023,1075,2866,26903,16081,36127,89708,61160,117628,1.08533606963
2020-05-31,11,539,,,,,,,2060,1075,2948,27381,16096,37080,91768,62236,120575,1.08533609856
2020-06-01,17,556,,,,,,,2097,1076,3031,27868,16102,38058,93864,63312,123605,1.08533614171
2020-06-02,13,569,,,,,,,2134,1076,3117,28364,16108,39064,95999,64389,126722,1.08533620609
2020-06-03,14,583,,,,,,,2173,1077,3205,28870,16114,40106,98171,65466,129926,1.08533630214
2020-06-04,25,608,,,,,,,2212,1077,3295,29386,16120,41196,100383,66543,133221,1.08533644541
2020-06-05,24,632,,,,,,,2252,1077,3388,29911,16126,42321,102635,67621,136609,1.08533665916
2020-06-06,16,648,,,,,,,2292,1078,3484,30447,16132,43476,104927,68699,140093,1.08533697801
2020-06-07,16,664,,,,,,,2334,1078,3582,30993,16138,44664,107261,69778,143674,1.08533745368
2020-06-08,29,693,,,,,,,2376,1078,3683,31549,16143,45887,109637,70857,147357,1.08533816324
2020-06-09,,,19,12,25,712,705,718,2419,1079,3787,32116,16149,47153,112056,71936,151143,
2020-06-10,,,19,12,25,731,717,742,2463,1079,3893,32694,16155,48455,114519,73015,155035,
2020-06-11,,,19,12,25,750,729,767,2508,1079,4002,33283,16160,49807,117027,74095,159037,
2020-06-12,,,19,11,26,769,741,792,2553,1080,4115,33884,16165,51188,119580,75175,163151,
2020-06-13,,,19,11,26,788,752,818,2600,1080,4230,34496,16171,52620,122180,76256,167381,
2020-06-14,,,19,11,26,808,764,844,2647,1080,4348,35120,16176,54102,124828,77336,171729,
2020-06-15,,,19,11,27,827,775,870,2696,1081,4470,35756,16181,55624,127523,78418,176198,
2020-06-16,,,19,11,27,846,787,897,2745,1081,4595,36404,16187,57188,130268,79499,180793,
2020-06-17,,,19,11,27,866,798,923,2795,1082,4723,37065,16192,58794,133063,80581,185515,
2020-06-18,,,20,10,28,885,809,950,2846,1082,4855,37738,16197,60444,135910,81664,190370,
2020-06-19,,,20,10,28,905,819,978,2899,1083,4990,38425,16203,62139,138808,82747,195360,
2020-06-20,,,20,10,28,924,830,1005,2952,1083,5129,39126,16209,63880,141760,83831,200489,
2020-06-21,,,20,10,28,944,840,1033,3007,1084,5272,39840,16216,65668,144767,84916,205760,
2020-06-22,,,20,10,29,964,850,1062,3062,1084,5418,40568,16222,67504,147829,86000,211178,
2020-06-23,,,20,10,29,984,861,1090,3119,1085,5569,41312,16229,69390,150949,87086,216746,
2020-06-24,,,20,10,30,1004,871,1120,3178,1086,5723,42070,16237,71326,154127,88173,222469,
2020-06-25,,,20,10,31,1024,881,1150,3238,1088,5882,42845,16246,73315,157365,89262,228350,
2020-06-26,,,21,10,31,1045,891,1181,3300,1090,6044,43637,16257,75357,160664,90352,234394,
2020-06-27,,,21,9,32,1066,901,1213,3364,1093,6211,44448,16271,77454,164028,91446,240604,
2020-06-28,,,21,9,33,1087,911,1245,3430,1097,6383,45278,16288,79606,167459,92544,246987,
2020-06-29,,,22,9,34,1109,921,1278,3499,1102,6559,46130,16310,81816,170958,93647,253545,
2020-06-30,,,22,9,34,1130,931,1312,3571,1108,6739,47005,16337,84085,174528,94755,260283,
2020-07-01,,,22,9,35,1152,940,1347,3645,1115,6924,47905,16371,86415,178173,95871,267207,
2020-07-02,,,22,9,36,1175,950,1382,3720,1120,7114,48830,16410,88806,181893,96992,274321,
2020-07-03,,,23,9,37,1198,960,1418,3798,1124,7309,49781,16451,91260,185691,98116,281630,
2020-07-04,,,23,9,38,1220,970,1455,3878,1131,7509,50761,16500,93779,189569,99248,289139,
2020-07-05,,,23,9,38,1244,979,1493,3960,1140,7715,51769,16557,96365,193529,100389,296853,
2020-07-06,,,24,9,39,1267,989,1532,4045,1151,7925,52807,16624,99018,197574,101540,304778,
2020-07-07,,,24,9,40,1291,998,1572,4131,1165,8141,53876,16705,101741,201706,102706,312918,
2020-07-08,,,24,9,41,1315,1008,1612,4220,1181,8363,54977,16801,104535,205925,103888,321281,
2020-07-09,,,25,9,42,1340,1017,1654,4311,1197,8590,56109,16912,107402,210236,105086,329870,
2020-07-10,,,25,9,43,1365,1027,1696,4403,1206,8823,57275,17031,110343,214639,106293,338693,
2020-07-11,,,25,9,44,1390,1036,1740,4498,1219,9062,58473,17159,113361,219138,107512,347754,
2020-07-12,,,25,9,45,1415,1045,1784,4595,1236,9307,59705,17302,116457,223733,108749,357061,
2020-07-13,,,26,9,46,1441,1055,1830,4695,1248,9558,60969,17453,119632,228428,109997,366618,
2020-07-14,,,26,9,47,1467,1064,1876,4796,1253,9816,62266,17604,122889,233224,111251,376433,
2020-07-15,,,27,9,48,1494,1073,1924,4899,1264,10079,63595,17760,126230,238123,112516,386512,
2020-07-16,,,27,9,49,1521,1082,1972,5005,1284,10350,64955,17929,129655,243128,113800,396862,
2020-07-17,,,27,9,50,1548,1091,2022,5113,1299,10627,66348,18108,133168,248242,115100,407488,
2020-07-18,,,28,9,51,1576,1101,2073,5224,1312,10911,67775,18296,136770,253466,116412,418399,
2020-07-19,,,28,9,52,1604,1110,2125,5337,1325,11202,69233,18489,140463,258802,117737,429601,
2020-07-20,,,29,9,54,1632,1119,2178,5452,1338,11501,70725,18687,144249,264254,119076,441101,
2020-07-21,,,29,9,55,1661,1128,2232,5570,1357,11806,72250,18892,148130,269824,120433,452907,
2020-07-22,,,29,9,56,1691,1137,2287,5690,1377,12119,73808,19104,152107,275514,121811,465025,
2020-07-23,,,30,9,57,1721,1146,2344,5813,1398,12439,75401,19321,156184,281326,123210,477464,
2020-07-24,,,30,9,58,1751,1155,2402,5938,1412,12768,77028,19536,160361,287264,124622,490231,
2020-07-25,,,31,9,60,1782,1164,2461,6066,1426,13104,78691,19756,164642,293330,126049,503334,
2020-07-26,,,31,9,61,1813,1173,2522,6197,1440,13448,80389,19976,169027,299527,127489,516781,
2020-07-27,,,32,9,62,1845,1183,2584,6330,1454,13800,82124,20194,173520,305857,128943,530580,
2020-07-28,,,32,9,64,1877,1192,2647,6466,1468,14160,83896,20413,178122,312323,130411,544740,
2020-07-29,,,33,9,65,1910,1201,2712,6605,1482,14529,85705,20642,182835,318929,131893,559268,
2020-07-30,,,33,9,67,1943,1210,2778,6747,1496,14906,87553,20874,187662,325676,133390,574174,
2020-07-31,,,34,9,68,1977,1220,2846,6892,1510,15292,89440,21100,192604,332568,134901,589466,
2020-08-01,,,34,9,70,2011,1229,2915,7026,1522,15656,91352,21323,197633,339594,136423,605121,
2020-08-02,,,35,9,71,2046,1239,2985,7162,1533,16027,93290,21545,202749,346756,137957,621147,
2020-08-03,,,36,9,73,2082,1248,3058,7300,1545,16404,95254,21765,207950,354056,139503,637550,
2020-08-04,,,36,9,74,2118,1258,3131,7439,1556,16784,97241,21983,213233,361495,141059,654334,
2020-08-05,,,37,9,76,2155,1267,3207,7577,1567,17165,99249,22193,218593,369073,142627,671499,
2020-08-06,,,37,9,77,2192,1277,3284,7713,1576,17543,101272,22392,224016,376786,144204,689041,
2020-08-07,,,38,9,79,2230,1287,3362,7848,1586,17919,103307,22580,229496,384633,145790,706959,
2020-08-08,,,39,9,81,2269,1296,3443,7982,1594,18295,105351,22761,235023,392615,147384,725253,
2020-08-09,,,39,9,83,2308,1306,3525,8115,1602,18671,107400,22938,240590,400730,148987,743924,
2020-08-10,,,40,9,85,2348,1316,3609,8247,1609,19045,109450,23107,246188,408977,150597,762969,
2020-08-11,,,41,10,87,2389,1326,3696,8377,1616,19418,111497,23270,251806,417354,152213,782386,
2020-08-12,,,42,10,90,2431,1336,3785,8506,1622,19786,113536,23425,257432,425859,153836,802172,
2020-08-13,,,43,10,92,2474,1347,3877,8632,1628,20152,115563,23571,263056,434492,155464,822323,
2020-08-14,,,44,10,94,2518,1357,3970,8757,1632,20515,117573,23707,268664,443249,157097,842838,
2020-08-15,,,45,10,97,2563,1368,4067,8880,1637,20874,119561,23833,274246,452129,158734,863711,
2020-08-16,,,46,10,99,2608,1379,4166,9001,1640,21229,121535,23951,279819,461129,160375,884939,
2020-08-17,,,47,10,102,2655,1389,4267,9119,1643,21578,123492,24061,285370,470248,162018,906517,
2020-08-18,,,48,10,105,2703,1400,4371,9235,1645,21922,125427,24161,290889,479483,163664,928439,
2020-08-19,,,49,11,107,2752,1411,4478,9348,1647,22261,127335,24251,296365,488831,165311,950699,
2020-08-20,,,50,11,110,2801,1423,4587,9458,1647,22593,129216,24332,301793,498288,166959,973291,
2020-08-21,,,51,11,113,2852,1434,4700,9565,1647,22918,131068,24403,307169,507854,168607,996209,
2020-08-22,,,52,11,116,2904,1445,4815,9670,1647,23237,132890,24464,312487,517523,170254,1019445,
2020-08-23,,,53,11,118,2957,1457,4932,9771,1646,23547,134679,24516,317739,527294,171900,1042992,
2020-08-24,,,54,11,121,3010,1468,5053,9868,1644,23850,136433,24557,322918,537162,173545,1066841,
2020-08-25,,,55,11,124,3065,1480,5177,9963,1641,24143,138148,24589,328016,547125,175186,1090984,
2020-08-26,,,56,11,127,3121,1491,5303,10053,1638,24428,139824,24611,333026,557178,176825,1115412,
2020-08-27,,,57,11,130,3178,1503,5432,10140,1634,24704,141459,24623,337944,567318,178460,1140115,
2020-08-28,,,58,11,132,3236,1515,5564,10223,1630,24969,143050,24625,342761,577542,180090,1165084,
2020-08-29,,,59,11,135,3295,1527,5699,10302,1624,25225,144595,24617,347471,587844,181715,1190308,
2020-08-30,,,60,11,138,3355,1539,5836,10378,1619,25469,146093,24599,352066,598222,183334,1215777,
2020-08-31,,,61,12,141,3416,1551,5977,10448,1612,25703,147541,24571,356540,608670,184947,1241479,
2020-09-01,,,62,12,144,3478,1563,6120,10515,1605,25925,148937,24533,360887,619185,186552,1267404,
