date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,68,,,,,,,845,677,1034,13974,10767,17377,26254,19426,34072,0.880945699388
2020-04-05,14,82,,,,,,,832,669,1018,13817,10715,17145,27086,20095,35090,0.879305195011
2020-04-06,4,86,,,,,,,818,660,998,13647,10649,16893,27903,20756,36088,0.877968595523
2020-04-07,12,98,,,,,,,804,648,980,13465,10568,16626,28708,21404,37067,0.876878602457
2020-04-08,10,108,,,,,,,791,636,960,13276,10475,16349,29498,22041,38027,0.875989055769
2020-04-09,10,118,,,,,,,777,625,937,13082,10371,16073,30276,22667,38963,0.875262657411
2020-04-10,8,126,,,,,,,764,617,921,12884,10261,15794,31040,23284,39883,0.874669196069
2020-04-11,9,135,,,,,,,751,610,907,12683,10148,15508,31791,23895,40790,0.874184151706
2020-04-12,38,173,,,,,,,738,600,893,12482,10026,15233,32529,24495,41682,0.873787591041
2020-04-13,4,177,,,,,,,726,584,879,12281,9885,14966,33255,25080,42561,0.873463288118
2020-04-14,6,183,,,,,,,713,570,871,12080,9727,14703,33969,25650,43431,0.873198020619
2020-04-15,6,189,,,,,,,701,559,865,11881,9562,14455,34670,26210,44296,0.872981004455
2020-04-16,7,196,,,,,,,689,549,851,11683,9399,14223,35359,26759,45147,0.872803437919
2020-04-17,4,200,,,,,,,677,533,836,11487,9232,13994,36036,27292,45983,0.872658133138
2020-04-18,17,217,,,,,,,666,521,818,11293,9065,13762,36702,27814,46800,0.872539217417
2020-04-19,9,226,,,,,,,654,506,801,11102,8894,13529,37356,28320,47600,0.872441890766
2020-04-20,9,235,,,,,,,643,491,797,10913,8716,13308,37998,28811,48397,0.872323392007
2020-04-21,10,245,,,,,,,631,476,794,10727,8532,13103,38630,29288,49190,0.872214291853
2020-04-22,15,260,,,,,,,620,462,781,10543,8345,12904,39250,29750,49971,0.872136102849
2020-04-23,5,265,,,,,,,610,448,776,10362,8157,12720,39860,30199,50746,0.872080648391
2020-04-24,2,267,,,,,,,599,435,772,10183,7967,12555,40459,30635,51517,0.872038825925
2020-04-25,6,273,,,,,,,588,422,767,10007,7773,12401,41047,31057,52284,0.872002727168
2020-04-26,5,278,,,,,,,578,410,762,9834,7572,12256,41625,31467,53045,0.872002754181
2020-04-27,4,282,,,,,,,568,398,753,9663,7370,12117,42192,31866,53798,0.872002794479
2020-04-28,4,286,,,,,,,557,386,743,9495,7171,11980,42750,32252,54540,0.872002854596
2020-04-29,7,293,,,,,,,547,374,732,9329,6976,11841,43297,32627,55271,0.872002944281
2020-04-30,8,301,,,,,,,538,363,722,9165,6780,11697,43835,32991,55993,0.872003078074
2020-05-01,12,313,,,,,,,528,352,713,9004,6584,11559,44363,33343,56705,0.87200327767
2020-05-02,13,326,,,,,,,518,342,702,8845,6393,11425,44881,33686,57407,0.872003575431
2020-05-03,7,333,,,,,,,509,332,692,8688,6204,11298,45390,34018,58098,0.872004019636
2020-05-04,13,346,,,,,,,499,322,681,8533,6020,11179,45889,34341,58779,0.872004682307
2020-05-05,8,354,,,,,,,490,312,671,8381,5841,11052,46379,34653,59449,0.872005670885
2020-05-06,8,362,,,,,,,481,303,660,8230,5668,10919,46860,34956,60109,0.872007145646
2020-05-07,11,373,,,,,,,472,293,650,8082,5499,10788,47332,35250,60759,0.872009345675
2020-05-08,7,380,,,,,,,463,284,640,7935,5336,10652,47795,35535,61398,0.87201262761
2020-05-09,5,385,,,,,,,454,276,630,7790,5176,10510,48249,35811,62027,0.872017523409
2020-05-10,3,388,,,,,,,445,267,619,7647,5021,10363,48694,36079,62646,0.872024826478
2020-05-11,5,393,,,,,,,436,259,609,7505,4870,10210,49130,36338,63255,0.872035720027
2020-05-12,9,402,,,,,,,428,251,599,7366,4723,10056,49558,36589,63853,0.872051968291
2020-05-13,7,409,,,,,,,419,243,589,7228,4580,9903,49977,36833,64442,0.872076201177
2020-05-14,13,422,,,,,,,411,235,579,7091,4441,9750,50388,37068,65021,0.872112337543
2020-05-15,2,424,,,,,,,403,227,569,6956,4304,9597,50791,37295,65590,0.872166213638
2020-05-16,4,428,,,,,,,394,220,559,6823,4171,9444,51185,37515,66149,0.872246513911
2020-05-17,0,428,,,,,,,386,212,550,6691,4042,9291,51572,37728,66698,0.872366144729
2020-05-18,6,434,,,,,,,378,205,540,6560,3915,9140,51950,37934,67237,0.872544250862
2020-05-19,7,441,,,,,,,370,198,530,6431,3791,8989,52320,38132,67767,0.872809151261
2020-05-20,5,446,,,,,,,362,191,521,6303,3670,8839,52682,38324,68288,0.873202559905
2020-05-21,2,448,,,,,,,355,184,512,6177,3552,8691,53037,38509,68799,0.873785536884
2020-05-22,8,456,,,,,,,347,178,503,6052,3437,8544,53384,38687,69302,0.874646622413
2020-05-23,2,458,,,,,,,340,172,495,5929,3324,8398,53724,38860,69796,0.875912396739
2020-05-24,0,458,,,,,,,334,167,487,5809,3215,8256,54057,39027,70283,0.877759984074
2020-05-25,2,460,,,,,,,328,162,481,5691,3110,8118,54385,39189,70763,0.880429253767
2020-05-26,8,468,,,,,,,322,158,476,5577,3008,7984,54708,39347,71238,0.884228953677
2020-05-27,6,474,,,,,,,318,154,472,5467,2912,7857,55025,39502,71710,0.889525351364
2020-05-28,11,485,,,,,,,314,151,470,5362,2820,7737,55339,39653,72179,0.896695757659
2020-05-29,3,488,,,,,,,311,149,470,5262,2734,7628,55650,39803,72648,0.906029236979
2020-05-30,10,498,,,,,,,310,147,471,5169,2654,7530,55960,39950,73119,0.917576032307
2020-05-31,4,502,,,,,,,309,144,477,5084,2579,7447,56269,40094,73595,0.930995079804
2020-06-01,0,502,,,,,,,309,142,484,5007,2509,7381,56578,40237,74079,0.945502041309
2020-06-02,13,515,,,,,,,309,141,491,4938,2444,7332,56888,40379,74569,0.956444997343
2020-06-03,1,516,,,,,,,310,141,499,4878,2387,7301,57198,40520,75068,0.966913334524
2020-06-04,4,520,,,,,,,312,140,509,4827,2336,7290,57510,40660,75577,0.976511352003
2020-06-05,5,525,,,,,,,314,139,521,4786,2290,7299,57823,40799,76097,0.984974845639
2020-06-06,11,536,,,,,,,316,139,533,4755,2251,7329,58139,40939,76630,0.992185088571
2020-06-07,2,538,,,,,,,318,139,546,4733,2219,7380,58457,41079,77175,0.99814948283
2020-06-08,1,539,,,,,,,321,139,556,4720,2192,7449,58778,41219,77731,1.00296431532
2020-06-09,,,4,2,7,543,541,546,324,140,557,4716,2169,7525,59101,41359,78288,
2020-06-10,,,4,2,7,548,543,552,327,140,569,4720,2151,7618,59428,41499,78856,
2020-06-11,,,4,2,6,552,545,558,330,140,584,4732,2138,7730,59758,41640,79439,
2020-06-12,,,4,2,6,556,547,563,333,140,594,4752,2127,7855,60091,41781,80033,
2020-06-13,,,4,1,6,560,549,569,336,141,609,4777,2119,7993,60427,41922,80641,
2020-06-14,,,4,1,6,563,551,574,340,141,619,4807,2113,8141,60767,42064,81259,
2020-06-15,,,4,1,6,567,553,580,344,141,633,4842,2111,8298,61111,42206,81892,
2020-06-16,,,4,1,6,570,555,585,347,142,650,4880,2110,8463,61458,42348,82541,
2020-06-17,,,3,1,6,574,557,590,351,142,667,4922,2111,8639,61809,42491,83208,
2020-06-18,,,3,1,5,577,558,595,355,141,684,4967,2112,8824,62165,42633,83892,
2020-06-19,,,3,1,5,580,560,600,359,140,702,5014,2113,9017,62524,42773,84594,
2020-06-20,,,3,1,5,584,561,605,363,138,721,5064,2112,9217,62887,42912,85314,
2020-06-21,,,3,1,5,587,563,610,368,137,740,5116,2110,9424,63255,43049,86053,
2020-06-22,,,3,1,5,590,564,614,372,135,759,5170,2106,9637,63627,43185,86812,
2020-06-23,,,3,1,5,593,566,619,377,134,779,5226,2100,9859,64004,43319,87590,
2020-06-24,,,3,1,5,596,567,624,381,132,799,5284,2093,10101,64385,43452,88388,
2020-06-25,,,3,1,5,599,568,629,386,131,820,5343,2083,10352,64771,43583,89207,
2020-06-26,,,3,1,6,602,570,634,391,129,841,5404,2072,10609,65162,43713,90047,
2020-06-27,,,3,1,6,605,571,639,396,128,859,5467,2060,10874,65558,43841,90906,
2020-06-28,,,3,1,6,608,573,644,401,126,879,5531,2045,11144,65959,43968,91785,
2020-06-29,,,3,1,6,611,574,650,406,125,902,5597,2029,11427,66365,44093,92686,
2020-06-30,,,3,1,6,614,575,655,411,124,925,5665,2011,11718,66776,44218,93610,
2020-07-01,,,3,1,6,618,577,660,417,122,947,5735,1992,12015,67193,44340,94556,
2020-07-02,,,3,1,6,621,578,666,421,121,969,5805,1970,12317,67614,44462,95524,
2020-07-03,,,3,1,6,624,579,671,426,119,992,5876,1948,12624,68040,44581,96515,
2020-07-04,,,3,1,6,627,581,677,431,118,1015,5948,1926,12937,68471,44700,97530,
2020-07-05,,,3,1,6,630,582,683,436,116,1037,6020,1904,13252,68907,44816,98566,
2020-07-06,,,3,1,6,633,583,688,441,115,1059,6093,1882,13572,69348,44932,99624,
2020-07-07,,,3,1,6,636,585,694,446,113,1082,6167,1860,13895,69794,45045,100706,
2020-07-08,,,3,1,6,640,586,700,450,112,1105,6240,1838,14222,70244,45158,101811,
2020-07-09,,,3,1,7,643,587,706,455,110,1129,6313,1816,14551,70698,45268,102939,
2020-07-10,,,3,1,7,646,588,713,459,109,1152,6386,1794,14883,71158,45377,104090,
2020-07-11,,,3,1,7,649,590,719,463,107,1175,6459,1772,15218,71621,45485,105265,
2020-07-12,,,3,1,7,653,591,725,468,106,1198,6531,1749,15557,72089,45591,106463,
2020-07-13,,,3,1,7,656,592,732,472,104,1221,6602,1727,15900,72560,45696,107684,
2020-07-14,,,3,1,7,659,593,739,476,102,1244,6672,1705,16242,73036,45798,108927,
2020-07-15,,,3,1,7,663,595,746,480,101,1267,6740,1682,16585,73516,45900,110194,
2020-07-16,,,3,1,8,666,596,753,484,99,1290,6807,1659,16928,74000,46000,111483,
2020-07-17,,,3,1,8,669,597,760,487,98,1312,6873,1636,17271,74487,46098,112795,
2020-07-18,,,3,1,8,673,598,768,491,96,1335,6938,1613,17614,74978,46194,114129,
2020-07-19,,,3,1,8,676,599,775,495,95,1357,7002,1589,17956,75473,46290,115485,
2020-07-20,,,3,1,8,680,600,783,498,93,1379,7064,1566,18298,75971,46383,116864,
2020-07-21,,,4,1,8,683,601,790,501,92,1400,7124,1543,18639,76472,46475,118263,
2020-07-22,,,4,1,8,687,602,798,504,90,1421,7183,1520,18979,76977,46566,119684,
2020-07-23,,,4,1,9,690,603,806,507,88,1442,7240,1496,19316,77484,46655,121126,
2020-07-24,,,4,1,9,694,604,815,510,87,1463,7296,1473,19650,77994,46742,122589,
2020-07-25,,,4,1,9,697,605,823,513,85,1483,7350,1450,19982,78508,46828,124072,
2020-07-26,,,4,0,9,701,606,832,516,84,1503,7402,1427,20310,79023,46913,125575,
2020-07-27,,,4,0,9,705,607,840,518,82,1523,7453,1404,20635,79541,46996,127097,
2020-07-28,,,4,0,9,708,608,849,520,81,1542,7501,1381,20955,80062,47077,128638,
2020-07-29,,,4,0,9,712,609,858,523,80,1561,7548,1358,21272,80584,47157,130199,
2020-07-30,,,4,0,10,716,610,867,525,78,1579,7593,1336,21584,81109,47236,131777,
2020-07-31,,,4,0,10,719,611,876,526,77,1597,7635,1313,21890,81635,47313,133373,
2020-08-01,,,4,0,10,723,612,886,528,75,1614,7676,1291,22192,82163,47389,134987,
2020-08-02,,,4,0,10,727,613,895,530,74,1631,7715,1268,22488,82693,47463,136617,
2020-08-03,,,4,0,10,731,614,905,531,73,1647,7751,1246,22778,83224,47536,138263,
2020-08-04,,,4,0,10,735,615,915,532,71,1662,7785,1224,23062,83757,47608,139925,
2020-08-05,,,4,0,10,738,615,925,533,70,1677,7818,1203,23339,84290,47678,141602,
2020-08-06,,,4,0,11,742,616,935,534,69,1692,7847,1181,23609,84824,47747,143293,
2020-08-07,,,4,0,11,746,617,945,535,67,1706,7875,1160,23873,85359,47815,144998,
2020-08-08,,,4,0,11,750,618,955,536,66,1719,7900,1139,24128,85895,47882,146717,
2020-08-09,,,4,0,11,754,618,966,536,65,1731,7923,1118,24376,86430,47947,148447,
2020-08-10,,,4,0,11,757,619,976,536,63,1743,7943,1098,24616,86967,48011,150190,
2020-08-11,,,4,0,11,761,620,987,536,62,1754,7961,1078,24848,87503,48074,151944,
2020-08-12,,,4,0,11,765,621,998,536,61,1765,7977,1058,25071,88039,48135,153709,
2020-08-13,,,4,0,11,769,621,1009,536,60,1775,7990,1038,25285,88574,48196,155483,
2020-08-14,,,4,0,12,773,622,1020,535,59,1784,8001,1019,25489,89110,48255,157266,
2020-08-15,,,4,0,12,777,623,1031,535,58,1792,8009,999,25685,89644,48313,159058,
2020-08-16,,,4,0,12,781,623,1042,534,56,1800,8014,981,25871,90178,48370,160857,
2020-08-17,,,4,0,12,785,624,1054,533,55,1807,8018,962,26047,90711,48426,162663,
2020-08-18,,,4,0,12,788,625,1065,532,54,1813,8018,944,26213,91242,48481,164475,
2020-08-19,,,4,0,12,792,625,1077,530,53,1818,8016,926,26369,91773,48534,166293,
2020-08-20,,,4,0,12,796,626,1088,529,52,1823,8011,908,26514,92301,48587,168115,
2020-08-21,,,4,0,12,800,626,1100,527,51,1827,8004,891,26649,92828,48639,169941,
2020-08-22,,,4,0,12,804,627,1112,525,50,1830,7995,874,26773,93354,48690,171771,
2020-08-23,,,4,0,13,808,628,1124,523,49,1832,7982,857,26886,93877,48739,173602,
2020-08-24,,,4,0,13,812,628,1136,522,48,1833,7968,841,26988,94399,48788,175435,
2020-08-25,,,4,0,13,816,629,1149,520,48,1834,7952,825,27079,94918,48836,177268,
2020-08-26,,,4,0,13,820,629,1161,518,47,1834,7934,810,27158,95436,48884,179102,
2020-08-27,,,4,0,13,824,630,1174,516,46,1833,7913,794,27227,95952,48930,180935,
2020-08-28,,,4,0,13,828,630,1186,513,45,1832,7891,780,27284,96465,48976,182766,
2020-08-29,,,4,0,13,832,631,1199,511,45,1829,7867,766,27329,96977,49021,184594,
2020-08-30,,,4,0,13,836,631,1212,509,44,1826,7841,752,27363,97485,49065,186420,
2020-08-31,,,4,0,13,840,632,1225,506,43,1822,7814,738,27385,97992,49109,188241,
2020-09-01,,,4,0,14,844,632,1238,504,43,1817,7785,726,27395,98496,49152,190058,
