date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,426,313,592,3135,2336,4195,3442,2576,4555,1.50721959493
2020-03-24,,,,,,,,,463,342,652,3547,2639,4786,3905,2919,5206,1.47556841202
2020-03-25,,,,,,,,,500,372,706,3996,2971,5432,4404,3291,5912,1.44387685843
2020-03-26,,,,,,,,,538,403,757,4482,3335,6128,4942,3695,6668,1.41293078717
2020-03-27,1,1,,,,,,,577,438,803,4924,3670,6756,5519,4134,7471,1.38336809708
2020-03-28,0,1,,,,,,,618,467,842,5406,4034,7426,6137,4601,8312,1.35568730505
2020-03-29,1,2,,,,,,,657,495,880,5921,4422,8124,6794,5096,9192,1.33026911899
2020-03-30,1,3,,,,,,,695,523,935,6462,4829,8859,7489,5620,10126,1.30739098254
2020-03-31,2,5,,,,,,,734,554,989,7013,5246,9609,8223,6174,11114,1.28722544333
2020-04-01,0,5,,,,,,,773,586,1042,7562,5665,10353,8996,6760,12155,1.26982632631
2020-04-02,0,5,,,,,,,813,617,1092,8119,6093,11101,9810,7378,13247,1.2551176675
2020-04-03,4,9,,,,,,,854,647,1140,8691,6530,11857,10664,8025,14386,1.24290211167
2020-04-04,0,9,,,,,,,895,677,1186,9274,6977,12613,11558,8703,15572,1.23289422393
2020-04-05,2,11,,,,,,,936,708,1232,9865,7432,13368,12495,9412,16803,1.22476787894
2020-04-06,1,12,,,,,,,979,741,1278,10458,7891,14118,13474,10154,18081,1.21820003017
2020-04-07,1,13,,,,,,,1023,774,1331,11055,8352,14857,14496,10929,19411,1.21289939352
2020-04-08,5,18,,,,,,,1067,809,1388,11659,8819,15593,15564,11738,20799,1.20861883517
2020-04-09,0,18,,,,,,,1113,844,1446,12272,9291,16333,16677,12582,22244,1.20515626664
2020-04-10,6,24,,,,,,,1160,881,1503,12895,9768,17079,17837,13464,23747,1.20234967405
2020-04-11,1,25,,,,,,,1209,918,1561,13526,10248,17837,19046,14382,25307,1.20007025398
2020-04-12,0,25,,,,,,,1259,957,1619,14167,10739,18614,20304,15340,26926,1.19821574362
2020-04-13,2,27,,,,,,,1310,998,1678,14821,11242,19412,21614,16339,28603,1.1967047518
2020-04-14,0,27,,,,,,,1363,1040,1733,15488,11759,20210,22977,17379,30336,1.19547223204
2020-04-15,7,34,,,,,,,1417,1083,1790,16172,12288,21012,24395,18463,32125,1.19446596746
2020-04-16,14,48,,,,,,,1474,1128,1859,16872,12831,21829,25868,19592,33984,1.19364386644
2020-04-17,2,50,,,,,,,1532,1175,1921,17591,13388,22658,27400,20767,35905,1.1929718796
2020-04-18,2,52,,,,,,,1592,1223,1985,18329,13964,23503,28992,21990,37889,1.19242238463
2020-04-19,2,54,,,,,,,1654,1273,2050,19088,14560,24367,30646,23263,39938,1.19197292326
2020-04-20,4,58,,,,,,,1718,1324,2116,19869,15175,25251,32364,24588,42054,1.19160520465
2020-04-21,0,58,,,,,,,1784,1378,2195,20674,15812,26169,34148,25966,44249,1.19130431291
2020-04-22,7,65,,,,,,,1852,1433,2275,21504,16471,27113,36000,27400,46523,1.19105807259
2020-04-23,10,75,,,,,,,1923,1490,2346,22360,17152,28071,37923,28891,48869,1.19085653806
2020-04-24,4,79,,,,,,,1996,1550,2439,23243,17858,29064,39919,30441,51308,1.19069158075
2020-04-25,7,86,,,,,,,2072,1611,2536,24154,18589,30097,41991,32053,53844,1.19055655447
2020-04-26,1,87,,,,,,,2149,1675,2636,25095,19346,31172,44140,33729,56479,1.19040031061
2020-04-27,3,90,,,,,,,2230,1741,2740,26066,20129,32293,46371,35470,59218,1.19027224381
2020-04-28,3,93,,,,,,,2313,1809,2847,27070,20941,33462,48684,37280,62065,1.19016038035
2020-04-29,10,103,,,,,,,2400,1880,2957,28106,21781,34686,51083,39161,65021,1.19007409802
2020-04-30,0,103,,,,,,,2489,1953,3072,29178,22651,35968,53572,41115,68092,1.19000770286
2020-05-01,13,116,,,,,,,2581,2029,3191,30285,23552,37300,56153,43144,71283,1.18994699645
2020-05-02,7,123,,,,,,,2676,2108,3314,31429,24486,38693,58829,45253,74597,1.18994699645
2020-05-03,8,131,,,,,,,2775,2190,3442,32612,25452,40150,61604,47443,78038,1.18994699645
2020-05-04,7,138,,,,,,,2877,2268,3574,33835,26447,41674,64481,49711,81612,1.18994699645
2020-05-05,10,148,,,,,,,2982,2351,3711,35099,27474,43269,67463,52062,85322,1.18994699645
2020-05-06,5,153,,,,,,,3092,2437,3853,36407,28533,44927,70555,54500,89175,1.18994699645
2020-05-07,8,161,,,,,,,3204,2526,4000,37759,29626,46651,73759,57027,93174,1.18994699645
2020-05-08,17,178,,,,,,,3321,2619,4152,39157,30755,48457,77080,59646,97326,1.18994699645
2020-05-09,8,186,,,,,,,3442,2706,4310,40603,31910,50327,80522,62352,101635,1.18994699645
2020-05-10,8,194,,,,,,,3567,2803,4473,42098,33102,52264,84089,65155,106107,1.18994699645
2020-05-11,12,206,,,,,,,3696,2903,4642,43645,34329,54270,87786,68059,110748,1.18994699645
2020-05-12,0,206,,,,,,,3830,3012,4817,45245,35600,56347,91616,71071,115565,1.18994699645
2020-05-13,13,219,,,,,,,3968,3126,4999,46900,36917,58499,95584,74197,120563,1.18994699645
2020-05-14,19,238,,,,,,,4112,3250,5186,48612,38286,60729,99696,77448,125749,1.18994699645
2020-05-15,9,247,,,,,,,4260,3349,5381,50383,39682,63038,103955,80798,131129,1.18994699645
2020-05-16,14,261,,,,,,,4413,3452,5583,52215,41105,65429,108368,84250,136712,1.18994699645
2020-05-17,3,264,,,,,,,4571,3557,5791,54110,42554,67906,112940,87807,142502,1.18994699645
2020-05-18,22,286,,,,,,,4735,3665,6008,56071,44030,70472,117675,91473,148510,1.18994699645
2020-05-19,26,312,,,,,,,4905,3777,6231,58099,45539,73129,122580,95250,154741,1.18994699645
2020-05-20,27,339,,,,,,,5080,3891,6463,60197,47079,75882,127660,99142,161203,1.18994699645
2020-05-21,30,369,,,,,,,5262,4011,6704,62367,48653,78732,132922,103153,167906,1.18994699645
2020-05-22,28,397,,,,,,,5450,4161,6952,64612,50288,81685,138371,107315,174858,1.18994699645
2020-05-23,10,407,,,,,,,5644,4317,7210,66935,51986,84742,144015,111633,182067,1.18994699645
2020-05-24,22,429,,,,,,,5845,4479,7476,69338,53760,87909,149860,116113,189543,1.18994699645
2020-05-25,52,481,,,,,,,6052,4627,7752,71823,55585,91188,155912,120740,197295,1.18994699645
2020-05-26,43,524,,,,,,,6267,4758,8038,74394,57440,94585,162180,125499,205332,1.18994699645
2020-05-27,28,552,,,,,,,6490,4892,8334,77054,59320,98102,168670,130391,213666,1.18994699645
2020-05-28,25,577,,,,,,,6720,5030,8640,79805,61224,101743,175389,135422,222306,1.18994699645
2020-05-29,34,611,,,,,,,6958,5171,8958,82651,63145,105514,182347,140593,231263,1.18994699645
2020-05-30,32,643,,,,,,,7204,5316,9286,85595,65112,109419,189550,145910,240548,1.18994699645
2020-05-31,40,683,,,,,,,7458,5465,9626,88640,67125,113462,197008,151375,250173,1.18994699645
2020-06-01,22,705,,,,,,,7721,5618,9977,91790,69186,117648,204729,156994,260150,1.18994699645
2020-06-02,50,755,,,,,,,7993,5775,10341,95048,71296,121982,212723,162769,270491,1.18994699645
2020-06-03,37,792,,,,,,,8275,5936,10719,98418,73455,126469,220998,168706,281209,1.18994699645
2020-06-04,56,848,,,,,,,8567,6102,11109,101904,75666,131114,229564,174808,292317,1.18994699645
2020-06-05,60,908,,,,,,,8868,6272,11513,105511,77928,135924,238433,181081,303830,1.18994699645
2020-06-06,44,952,,,,,,,9180,6447,11931,109241,80213,140903,247612,187529,315761,1.18994699645
2020-06-07,46,998,,,,,,,9502,6626,12364,113099,82522,146057,257115,194156,328124,1.18994699645
2020-06-08,82,1080,,,,,,,9836,6811,12812,117091,84854,151393,266951,200967,340935,1.18994699645
2020-06-09,,,51,39,66,1131,1119,1146,10181,7000,13275,121219,87226,156915,277131,207967,354209,
2020-06-10,,,53,40,68,1184,1160,1213,10537,7194,13754,125489,89663,162631,287668,215162,367963,
2020-06-11,,,54,41,70,1239,1201,1282,10906,7393,14250,129905,92164,168547,298574,222556,382213,
2020-06-12,,,56,42,72,1295,1244,1354,11287,7598,14763,134472,94732,174669,309862,230154,396975,
2020-06-13,,,58,44,74,1352,1288,1427,11681,7808,15293,139196,97369,181005,321543,237963,412267,
2020-06-14,,,60,45,77,1412,1334,1503,12088,8024,15841,144081,100077,187561,333631,245987,428108,
2020-06-15,,,61,47,79,1473,1381,1582,12509,8245,16408,149132,102857,194344,346140,254233,444516,
2020-06-16,,,63,48,81,1536,1429,1663,12944,8472,16995,154356,105711,201361,359085,262705,461511,
2020-06-17,,,65,49,84,1602,1478,1746,13394,8705,17601,159756,108641,208620,372479,271411,479111,
2020-06-18,,,67,50,87,1668,1529,1832,13859,8944,18227,165340,111649,216129,386337,280355,497337,
2020-06-19,,,69,51,89,1737,1580,1921,14339,9190,18874,171112,114736,223894,400676,289545,516210,
2020-06-20,,,71,52,92,1808,1633,2012,14834,9441,19543,177078,117905,231923,415510,298987,535752,
2020-06-21,,,73,53,95,1882,1687,2107,15346,9700,20233,183244,121158,240225,430857,308687,555985,
2020-06-22,,,75,55,98,1957,1742,2204,15875,9964,20947,189617,124496,248808,446732,318652,576932,
2020-06-23,,,78,56,101,2035,1798,2304,16422,10236,21684,196203,127922,257680,463154,328889,598615,
2020-06-24,,,81,58,105,2115,1856,2409,16986,10515,22444,203008,131437,266850,480139,339404,621059,
2020-06-25,,,83,59,109,2199,1916,2517,17568,10801,23230,210038,135043,276325,497707,350206,644288,
2020-06-26,,,86,61,113,2285,1977,2629,18169,11094,24041,217301,138744,286116,515876,361300,668328,
2020-06-27,,,89,63,117,2375,2041,2745,18789,11395,24877,224803,142541,296230,534665,372695,693205,
2020-06-28,,,93,64,121,2467,2106,2866,19429,11703,25740,232552,146435,306678,554094,384399,718945,
2020-06-29,,,96,66,125,2563,2172,2991,20090,12019,26631,240553,150431,317467,574184,396418,745575,
2020-06-30,,,99,68,130,2662,2241,3120,20771,12343,27549,248815,154528,328608,594955,408761,773123,
2020-07-01,,,103,70,134,2765,2311,3254,21474,12675,28496,257345,158731,340109,616430,421437,801619,
2020-07-02,,,106,72,139,2871,2383,3392,22154,12989,29413,266105,163015,351921,638584,434426,831031,
2020-07-03,,,109,73,143,2980,2457,3534,22855,13311,30355,275101,167382,364050,661439,447737,861386,
2020-07-04,,,112,75,147,3092,2532,3681,23572,13638,31321,284335,171830,376497,685011,461376,892707,
2020-07-05,,,115,77,152,3207,2609,3832,24305,13969,32307,293805,176358,389261,709315,475345,925013,
2020-07-06,,,119,78,156,3326,2688,3988,25047,14302,33305,303506,180960,402333,734363,489648,958318,
2020-07-07,,,122,80,161,3449,2769,4149,25794,14633,34309,313425,185629,415696,760157,504282,992627,
2020-07-08,,,126,82,166,3575,2851,4314,26548,14964,35322,323551,190356,429334,786705,519246,1027948,
2020-07-09,,,130,84,171,3705,2935,4485,27312,15296,36347,333878,195137,443237,814017,534542,1064295,
2020-07-10,,,134,86,176,3838,3021,4661,28086,15629,37384,344396,199965,457391,842103,550172,1101678,
2020-07-11,,,138,87,182,3976,3109,4842,28867,15963,38430,355094,204834,471780,870970,566135,1140108,
2020-07-12,,,142,89,187,4117,3199,5028,29654,16295,39482,365959,209734,486385,900624,582430,1179589,
2020-07-13,,,146,91,193,4263,3291,5221,30445,16626,40539,376974,214657,501183,931068,599057,1220128,
2020-07-14,,,150,93,198,4413,3385,5418,31241,16956,41601,388125,219594,516153,962309,616013,1261728,
2020-07-15,,,154,96,204,4568,3481,5622,32041,17284,42667,399395,224536,531271,994350,633298,1304394,
2020-07-16,,,159,98,210,4726,3579,5832,32845,17611,43736,410765,229472,546511,1027195,650909,1348129,
2020-07-17,,,164,100,217,4890,3679,6049,33651,17936,44805,422261,234419,561904,1060845,668845,1392934,
2020-07-18,,,168,102,223,5058,3782,6271,34458,18257,45874,433864,239365,577422,1095303,687103,1438808,
2020-07-19,,,173,104,230,5231,3886,6500,35265,18576,46941,445557,244303,593042,1130567,705680,1485749,
2020-07-20,,,178,107,236,5409,3993,6736,36071,18891,48005,457323,249225,608740,1166638,724571,1533753,
2020-07-21,,,183,109,243,5592,4103,6979,36876,19203,49064,469151,254126,624498,1203514,743774,1582816,
2020-07-22,,,188,111,250,5781,4214,7229,37678,19510,50116,481035,259002,640305,1241191,763284,1632932,
2020-07-23,,,193,113,257,5974,4328,7485,38476,19813,51160,492962,263851,656144,1279667,783098,1684091,
2020-07-24,,,199,116,264,6173,4444,7749,39269,20110,52195,504918,268666,671991,1318936,803208,1736285,
2020-07-25,,,204,118,271,6377,4563,8020,40055,20403,53217,516888,273439,687825,1358991,823612,1789502,
2020-07-26,,,209,120,279,6586,4684,8298,40835,20690,54227,528856,278166,703622,1399826,844302,1843729,
2020-07-27,,,215,123,286,6800,4807,8583,41606,20970,55222,540808,282842,719363,1441432,865273,1898951,
2020-07-28,,,220,125,293,7020,4932,8876,42368,21245,56201,552731,287460,735024,1483800,886518,1955152,
2020-07-29,,,225,127,300,7246,5060,9175,43118,21512,57161,564609,292017,750585,1526918,908030,2012312,
2020-07-30,,,231,129,307,7476,5190,9482,43857,21772,58101,576425,296504,766020,1570775,929803,2070413,
2020-07-31,,,236,132,315,7713,5322,9797,44582,22025,59020,588163,300918,781304,1615358,951828,2129433,
2020-08-01,,,242,134,322,7954,5456,10118,45294,22270,59915,599806,305252,796414,1660651,974098,2189347,
2020-08-02,,,247,136,329,8201,5592,10447,45989,22506,60785,611337,309501,811324,1706640,996605,2250132,
2020-08-03,,,252,138,337,8454,5731,10783,46668,22734,61628,622740,313659,826011,1753308,1019339,2311759,
2020-08-04,,,258,140,344,8712,5871,11126,47328,22953,62443,633997,317721,840449,1800636,1042293,2374201,
2020-08-05,,,263,142,351,8975,6014,11477,47969,23163,63227,645091,321682,854613,1848605,1065456,2437428,
2020-08-06,,,269,144,358,9243,6159,11834,48590,23363,63980,656004,325535,868477,1897196,1088820,2501408,
2020-08-07,,,274,146,365,9517,6305,12199,49190,23554,64700,666719,329276,882017,1946386,1112374,2566107,
2020-08-08,,,279,148,372,9796,6454,12571,49767,23734,65385,677217,332900,895207,1996153,1136109,2631492,
2020-08-09,,,284,150,379,10081,6604,12949,50320,23904,66033,687482,336401,908023,2046473,1160013,2697524,
2020-08-10,,,289,152,386,10370,6756,13334,50849,24063,66645,697495,339775,920440,2097321,1184077,2764169,
2020-08-11,,,295,154,392,10665,6911,13726,51351,24212,67217,707241,343016,932434,2148673,1208289,2831385,
2020-08-12,,,300,155,399,10964,7066,14125,51827,24349,67749,716700,346121,943982,2200500,1232639,2899133,
2020-08-13,,,305,157,405,11269,7224,14530,52275,24475,68240,725857,349084,955061,2252775,1257115,2967373,
2020-08-14,,,309,159,412,11578,7383,14941,52695,24590,68689,734695,351902,965648,2305470,1281705,3036061,
2020-08-15,,,314,160,418,11892,7544,15358,53085,24693,69094,743198,354570,975722,2358556,1306398,3105154,
2020-08-16,,,319,162,424,12211,7706,15782,53445,24784,69455,751350,357084,985262,2412001,1331183,3174608,
2020-08-17,,,323,163,430,12534,7870,16211,53774,24863,69771,759135,359441,994247,2465775,1356046,3244378,
2020-08-18,,,328,165,435,12862,8035,16646,54072,24930,70041,766540,361637,1002660,2519847,1380977,3314419,
2020-08-19,,,332,166,441,13194,8201,17086,54337,24985,70264,773549,363668,1010482,2574184,1405962,3384683,
2020-08-20,,,336,167,446,13530,8368,17531,54569,25027,70441,780148,365533,1017696,2628754,1430990,3455123,
2020-08-21,,,340,168,451,13870,8537,17982,54769,25058,70571,786327,367227,1024286,2683522,1456048,3525694,
2020-08-22,,,344,169,456,14214,8707,18437,54934,25075,70653,792071,368749,1030239,2738456,1481124,3596346,
2020-08-23,,,348,170,460,14562,8878,18897,55065,25081,70687,797369,370096,1035542,2793522,1506205,3667033,
2020-08-24,,,351,171,464,14913,9049,19361,55162,25074,70673,802211,371266,1040182,2848684,1531280,3737706,
2020-08-25,,,354,172,468,15267,9222,19829,55225,25055,70612,806588,372257,1044149,2903909,1556335,3808317,
2020-08-26,,,358,173,472,15625,9395,20300,55253,25023,70503,810490,373068,1047435,2959162,1581358,3878819,
2020-08-27,,,361,174,476,15986,9569,20775,55246,24979,70346,813909,373698,1050032,3014408,1606338,3949165,
2020-08-28,,,365,175,480,16350,9745,21255,55205,24923,70143,816838,374146,1051935,3069613,1631261,4019307,
2020-08-29,,,369,176,486,16719,9921,21740,55129,24854,69892,819272,374410,1053139,3124742,1656116,4089199,
2020-08-30,,,373,177,491,17093,10099,22230,55018,24774,69596,821204,374491,1053641,3179760,1680890,4158795,
2020-08-31,,,377,179,495,17470,10278,22725,54874,24682,69255,822633,374389,1053441,3234634,1705572,4228049,
2020-09-01,,,381,180,500,17851,10459,23225,54695,24577,68869,823553,374103,1052540,3289329,1730150,4296918,
