date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,1290,714,1577,11252,5701,14012,12889,6401,16112,1.26414712065
2020-03-09,,,,,,,,,1378,776,1678,12396,6378,15390,14266,7178,17790,1.26414384112
2020-03-10,,,,,,,,,1470,844,1784,13633,7122,16873,15737,8022,19573,1.26413983549
2020-03-11,1,1,,,,,,,1571,919,1897,14682,7801,18109,17307,8941,21469,1.26413494301
2020-03-12,0,1,,,,,,,1676,999,2015,15841,8562,19468,18984,9941,23484,1.26412896731
2020-03-13,1,2,,,,,,,1785,1084,2136,17092,9399,20928,20768,11026,25620,1.26412166858
2020-03-14,0,2,,,,,,,1896,1174,2259,18422,10308,22472,22664,12200,27878,1.26411275388
2020-03-15,0,2,,,,,,,2012,1269,2385,19799,11273,24058,24676,13470,30263,1.26410186543
2020-03-16,0,2,,,,,,,2133,1372,2516,21191,12281,25645,26810,14843,32779,1.26408856623
2020-03-17,1,3,,,,,,,2261,1483,2653,22632,13354,27273,29070,16326,35431,1.26407232249
2020-03-18,0,3,,,,,,,2394,1600,2794,24144,14509,28968,31464,17926,38224,1.26405248224
2020-03-19,1,4,,,,,,,2532,1726,2939,25728,15747,30731,33996,19653,41163,1.26402824912
2020-03-20,0,4,,,,,,,2675,1859,3089,27384,17073,32558,36671,21512,44251,1.26399865036
2020-03-21,0,4,,,,,,,2826,2002,3243,29099,18482,34433,39497,23515,47494,1.26396249769
2020-03-22,3,7,,,,,,,2983,2155,3403,30881,19984,36361,42480,25671,50897,1.26391833946
2020-03-23,3,10,,,,,,,3147,2318,3569,32738,21588,38353,45627,27990,54465,1.26386440218
2020-03-24,0,10,,,,,,,3319,2492,3740,34679,23305,40415,48945,30483,58205,1.26379851881
2020-03-25,2,12,,,,,,,3498,2676,3917,36706,25136,42548,52443,33159,62121,1.26371804092
2020-03-26,8,20,,,,,,,3685,2873,4099,38821,27091,44751,56128,36032,66220,1.26361973087
2020-03-27,0,20,,,,,,,3881,3083,4288,41026,29174,47024,60009,39116,70507,1.26349962907
2020-03-28,4,24,,,,,,,4086,3306,4484,43327,31396,49371,64095,42422,74991,1.2633528901
2020-03-29,3,27,,,,,,,4300,3543,4686,45731,33765,51799,68396,45966,79676,1.26317357948
2020-03-30,5,32,,,,,,,4525,3795,4895,48244,36291,54309,72921,49761,84571,1.26295442024
2020-03-31,3,35,,,,,,,4759,4061,5111,50870,38980,56903,77680,53823,89682,1.26268647445
2020-04-01,23,58,,,,,,,5005,4343,5335,53615,41840,59586,82685,58166,95016,1.26235873952
2020-04-02,14,72,,,,,,,5262,4639,5567,56483,44879,62358,87947,62806,100582,1.26195763183
2020-04-03,0,72,,,,,,,5531,4951,5806,59482,48105,65225,93478,67758,106388,1.26146632008
2020-04-04,14,86,,,,,,,5812,5278,6054,62618,51523,68190,99289,73036,112441,1.26086386089
2020-04-05,13,99,,,,,,,6105,5618,6310,65898,55139,71258,105394,78654,118751,1.26012408144
2020-04-06,37,136,,,,,,,6412,5971,6576,69326,58955,74430,111806,84626,125326,1.25921416399
2020-04-07,14,150,,,,,,,6731,6336,6851,72911,62973,77712,118537,90963,132177,1.25809294052
2020-04-08,28,178,,,,,,,7064,6711,7222,76656,67191,81194,125601,97674,139398,1.25670906101
2020-04-09,48,226,,,,,,,7410,7093,7737,80568,71608,85013,133012,104767,147134,1.25499953865
2020-04-10,20,246,,,,,,,7769,7434,8286,84652,76169,89200,140780,112202,155419,1.25288978202
2020-04-11,42,288,,,,,,,8139,7691,8870,88910,80777,93782,148919,119894,164289,1.25029702689
2020-04-12,43,331,,,,,,,8521,7943,9490,93345,85414,98788,157440,127837,173778,1.24713955504
2020-04-13,27,358,,,,,,,8912,8193,10145,97956,90064,104247,166352,136030,183923,1.24335301582
2020-04-14,35,393,,,,,,,9311,8443,10833,102742,94712,110185,175662,144474,194755,1.2389113093
2020-04-15,12,405,,,,,,,9716,8691,11548,107699,99341,116621,185379,153165,206302,1.23384397748
2020-04-16,43,448,,,,,,,10127,8937,12282,112821,103935,123568,195506,162102,218584,1.22824009503
2020-04-17,38,486,,,,,,,10542,9182,13021,118101,108478,131023,206048,171285,231604,1.22223495279
2020-04-18,35,521,,,,,,,10961,9425,13743,123532,112952,138960,217009,180711,245347,1.21598633098
2020-04-19,38,559,,,,,,,11383,9667,14421,129103,117342,147327,228392,190378,259768,1.20965188534
2020-04-20,33,592,,,,,,,11807,9908,15024,134804,121632,156040,240199,200287,274791,1.2033751002
2020-04-21,53,645,,,,,,,12233,10144,15643,140626,125805,165107,252432,210432,290433,1.19728040835
2020-04-22,36,681,,,,,,,12662,10338,16226,146556,129807,174483,265094,220770,306659,1.19147402622
2020-04-23,40,721,,,,,,,13093,10524,16873,152586,133620,184135,278187,231295,323532,1.18604635679
2020-04-24,59,780,,,,,,,13529,10702,17371,158705,137229,193769,291716,241997,340902,1.18107271967
2020-04-25,45,825,,,,,,,13970,10873,17897,164905,140669,203380,305686,252871,358799,1.17661067212
2020-04-26,56,881,,,,,,,14416,11039,18464,171183,144016,212974,320102,263910,377262,1.17269439973
2020-04-27,58,939,,,,,,,14871,11199,18998,177533,147272,222481,334973,275110,396259,1.16932932353
2020-04-28,69,1008,,,,,,,15334,11355,19560,183956,150434,231896,350307,286465,415818,1.1664912542
2020-04-29,71,1079,,,,,,,15808,11507,19891,190453,153498,240954,366115,297972,435708,1.16413216473
2020-04-30,75,1154,,,,,,,16283,11655,20460,197019,156462,249866,382398,309627,456168,1.16155450988
2020-05-01,69,1223,,,,,,,16771,11801,20908,203663,159326,258492,399169,321429,477075,1.1594297273
2020-05-02,100,1323,,,,,,,17272,12025,21371,210392,162169,266842,416441,333455,498445,1.15764480185
2020-05-03,68,1391,,,,,,,17784,12483,21844,217215,165227,274943,434224,345938,520289,1.15609963143
2020-05-04,175,1566,,,,,,,18308,12957,22096,224140,168517,282618,452532,358895,542385,1.15474443681
2020-05-05,127,1693,,,,,,,18844,13449,22719,231178,172057,290313,471377,372345,565103,1.15358972693
2020-05-06,92,1785,,,,,,,19414,13959,23563,238359,175872,298233,490791,386305,588666,1.15364121801
2020-05-07,104,1889,,,,,,,19998,14487,24454,245696,180022,306460,510789,400793,613119,1.15371637697
2020-05-08,96,1985,,,,,,,20598,14735,25376,253200,184233,314963,531387,415529,638494,1.15382496156
2020-05-09,116,2101,,,,,,,21216,14872,26328,260887,188404,323920,552603,430401,664822,1.15397953151
2020-05-10,111,2212,,,,,,,21854,15111,27131,268771,192641,333154,574457,445513,691953,1.1541949864
2020-05-11,82,2294,,,,,,,22517,15347,27731,276871,196950,342421,596973,460860,719683,1.15448667505
2020-05-12,121,2415,,,,,,,23203,15497,28411,285203,201247,351835,620176,476357,748093,1.15486635646
2020-05-13,136,2551,,,,,,,23912,15682,29091,293781,205574,361366,644088,492039,777184,1.1553360745
2020-05-14,98,2649,,,,,,,24646,15899,29745,302619,209967,371220,668734,507939,806928,1.15588195484
2020-05-15,104,2753,,,,,,,25405,16073,30312,311741,214384,381072,694139,524012,837240,1.156472091
2020-05-16,118,2871,,,,,,,26187,16219,30892,321157,218802,391057,720326,540232,868131,1.15691724514
2020-05-17,154,3025,,,,,,,26996,16415,31486,330882,223193,401172,747323,556648,899617,1.15734309202
2020-05-18,131,3156,,,,,,,27833,16738,32920,340931,227449,412248,775156,573387,932536,1.15773353472
2020-05-19,146,3302,,,,,,,28698,17037,33876,351322,231528,424028,803854,590424,966412,1.15807782553
2020-05-20,132,3434,,,,,,,29591,17216,35393,362068,235295,436702,833445,607640,1001805,1.15837113472
2020-05-21,150,3584,,,,,,,30512,17382,36464,373166,238718,449603,863957,625023,1038268,1.15861376338
2020-05-22,142,3726,,,,,,,31464,17551,37912,384632,241781,463061,895421,642574,1076180,1.15880962843
2020-05-23,142,3868,,,,,,,32447,17875,39130,396481,244921,476815,927868,660450,1115309,1.15896465048
2020-05-24,156,4024,,,,,,,33463,18211,40589,408729,248260,491075,961331,678661,1155897,1.15908543925
2020-05-25,148,4172,,,,,,,34513,18490,42102,421388,251639,506046,995844,697152,1197998,1.15917841067
2020-05-26,172,4344,,,,,,,35596,18733,43670,434467,255025,521986,1031441,715885,1241668,1.15924929975
2020-05-27,190,4534,,,,,,,36715,19136,45296,447980,258664,538871,1068156,735022,1286964,1.15930296399
2020-05-28,177,4711,,,,,,,37870,19412,46983,461938,262395,556763,1106026,754434,1333946,1.15934336788
2020-05-29,269,4980,,,,,,,39064,19586,48732,476356,266081,575750,1145090,774021,1382677,1.15937366337
2020-05-30,205,5185,,,,,,,40296,19819,50545,491247,269827,595983,1185386,793840,1433222,1.15939630955
2020-05-31,223,5408,,,,,,,41569,19925,52426,506629,273532,617516,1226955,813765,1485647,1.15941319883
2020-06-01,200,5608,,,,,,,42883,20080,54375,522516,277197,640405,1269838,833845,1540021,1.15942577305
2020-06-02,221,5829,,,,,,,44240,20421,56396,538922,280879,663881,1314078,854266,1596417,1.1594351227
2020-06-03,259,6088,,,,,,,45642,20694,58492,555866,284536,688498,1359720,874961,1654909,1.15944206808
2020-06-04,275,6363,,,,,,,47089,20980,60665,573364,288301,713770,1406809,895942,1715574,1.1594472238
2020-06-05,286,6649,,,,,,,48584,21271,62918,591436,292190,740225,1455393,917213,1778492,1.159451049
2020-06-06,297,6946,,,,,,,50128,21550,65254,610100,296190,767567,1505521,938764,1843746,1.15945388595
2020-06-07,261,7207,,,,,,,51722,21779,67676,629375,300094,796113,1557243,960544,1911421,1.15945598936
2020-06-08,266,7473,,,,,,,53368,21991,70186,649280,303874,825710,1610612,982535,1981607,1.15945754855
2020-06-09,,,270,161,319,7743,7634,7792,55069,22264,72789,669836,307648,856397,1665681,1004800,2054395,
2020-06-10,,,279,164,330,8022,7799,8122,56825,22480,75487,691065,311395,888214,1722505,1027281,2129881,
2020-06-11,,,288,166,346,8310,7966,8467,58638,22715,78283,712988,314974,921200,1781144,1049996,2208164,
2020-06-12,,,298,168,357,8608,8134,8823,60511,22931,81182,735629,318493,955400,1841655,1072928,2289345,
2020-06-13,,,309,171,372,8917,8306,9195,62446,23203,84187,759011,322110,990855,1904101,1096131,2373532,
2020-06-14,,,319,175,386,9236,8481,9581,64443,23439,87302,783158,325730,1027612,1968544,1119571,2460833,
2020-06-15,,,330,179,402,9567,8660,9982,66373,23831,90349,807962,329636,1065535,2034917,1143402,2551181,
2020-06-16,,,340,181,416,9907,8842,10398,68363,24044,93501,833442,333600,1104661,2103280,1167446,2644682,
2020-06-17,,,350,183,431,10256,9025,10828,70405,24268,96750,859607,337447,1145014,2173685,1191714,2741431,
2020-06-18,,,360,187,446,10617,9212,11273,72495,24485,100089,886460,341239,1186611,2246180,1216200,2841520,
2020-06-19,,,371,188,461,10987,9401,11734,74617,24689,103497,913988,344948,1229442,2320797,1240890,2945016,
2020-06-20,,,382,190,478,11369,9592,12211,76755,24880,106953,942158,348556,1273477,2397552,1265770,3051968,
2020-06-21,,,393,191,494,11762,9784,12705,78919,25060,110471,970950,352065,1318694,2476471,1290830,3162439,
2020-06-22,,,405,192,512,12166,9976,13216,81118,25233,114063,1000346,355519,1365081,2557589,1316063,3276502,
2020-06-23,,,415,193,528,12582,10170,13743,83350,25398,117728,1030327,358925,1412623,2640939,1341461,3394230,
2020-06-24,,,426,195,545,13008,10366,14287,85613,25555,121463,1060872,362215,1461297,2726552,1367016,3515692,
2020-06-25,,,438,197,562,13445,10563,14849,87900,25701,125257,1091947,365436,1511068,2814452,1392718,3640948,
2020-06-26,,,449,199,580,13895,10762,15429,90210,25837,129111,1123519,368559,1561895,2904663,1418556,3770059,
2020-06-27,,,461,200,599,14356,10963,16027,92545,25659,133025,1155552,371287,1613738,2997207,1444215,3903083,
2020-06-28,,,473,202,618,14829,11165,16644,94903,25848,137002,1188010,373932,1666553,3092111,1470064,4040084,
2020-06-29,,,486,203,637,15315,11368,17281,97285,26029,141038,1220852,376523,1720289,3189396,1496094,4181122,
2020-06-30,,,499,204,658,15814,11573,17939,99687,26210,145129,1254166,378902,1775069,3289083,1522304,4326250,
2020-07-01,,,512,205,679,16326,11779,18617,102107,26381,149274,1287911,381240,1830842,3391191,1548686,4475524,
2020-07-02,,,526,206,700,16852,11986,19317,104544,26542,153469,1322050,383514,1887561,3495735,1575228,4628992,
2020-07-03,,,540,207,722,17392,12193,20039,106997,26693,157714,1356552,385722,1945187,3602732,1601922,4786706,
2020-07-04,,,554,208,745,17946,12402,20783,109465,26834,162007,1391400,387867,2003697,3712197,1628757,4948712,
2020-07-05,,,569,210,768,18515,12612,21551,111944,26966,166344,1426590,389953,2063088,3824141,1655723,5115056,
2020-07-06,,,583,211,792,19098,12824,22342,114434,27086,170722,1462105,391979,2123339,3938575,1682810,5285777,
2020-07-07,,,598,213,816,19696,13037,23157,116932,27196,175138,1497919,393943,2184414,4055508,1710007,5460915,
2020-07-08,,,613,214,840,20309,13252,23997,119437,27296,179590,1534006,395841,2246276,4174945,1737303,5640505,
2020-07-09,,,628,215,865,20937,13467,24861,121946,27385,184075,1570339,397671,2308888,4296891,1764688,5824579,
2020-07-10,,,643,216,890,21580,13683,25751,124458,27463,188588,1606897,399433,2372219,4421349,1792151,6013167,
2020-07-11,,,659,216,915,22238,13900,26665,126970,27530,193127,1643657,401125,2436235,4548320,1819681,6206293,
2020-07-12,,,674,217,941,22912,14117,27606,129481,27585,197687,1680593,403052,2500897,4677801,1847267,6403980,
2020-07-13,,,689,217,967,23602,14335,28572,131987,27630,202266,1717677,404833,2566162,4809788,1874898,6606246,
2020-07-14,,,705,218,993,24307,14553,29565,134488,27664,206859,1754880,406468,2631983,4944276,1902562,6813104,
2020-07-15,,,721,218,1020,25027,14771,30585,136979,27686,211463,1792172,407944,2698317,5081255,1930249,7024567,
2020-07-16,,,736,218,1047,25764,14990,31631,139460,27575,216073,1829525,409138,2765116,5220715,1957824,7240639,
2020-07-17,,,752,218,1074,26516,15209,32704,141928,27299,220685,1866908,409895,2832332,5362643,1985124,7461324,
2020-07-18,,,768,218,1101,27284,15428,33805,144380,27201,225295,1904291,410403,2899913,5507023,2012325,7686618,
2020-07-19,,,784,216,1129,28068,15644,34933,146814,27093,229898,1941640,410662,2967804,5653837,2039419,7916516,
2020-07-20,,,800,216,1157,28868,15861,36089,149227,26975,234491,1978923,410671,3035951,5803064,2066394,8151006,
2020-07-21,,,816,217,1184,29684,16078,37273,151618,26846,239068,2016106,410431,3104297,5954682,2093241,8390074,
2020-07-22,,,832,217,1213,30515,16296,38485,153982,26707,243625,2053157,409941,3172783,6108664,2119948,8633698,
2020-07-23,,,847,217,1241,31362,16514,39725,156319,26528,248157,2090039,409174,3241349,6264983,2146477,8881854,
2020-07-24,,,863,218,1269,32226,16732,40994,158625,26367,252659,2126718,408156,3309933,6423609,2172845,9134512,
2020-07-25,,,879,218,1297,33104,16950,42291,160899,26202,257127,2163158,406895,3378472,6584507,2199047,9391638,
2020-07-26,,,895,218,1326,33999,17169,43616,163136,25956,261555,2199324,405322,3446900,6747644,2225004,9653193,
2020-07-27,,,910,218,1354,34909,17387,44970,165336,25745,265939,2235179,403481,3515152,6912979,2250749,9919132,
2020-07-28,,,926,218,1383,35835,17605,46352,167494,25555,270274,2270686,401406,3583161,7080474,2276305,10189406,
2020-07-29,,,941,217,1411,36775,17823,47763,169610,25343,274555,2305808,399085,3650857,7250084,2301648,10463961,
2020-07-30,,,956,217,1440,37732,18041,49202,171680,25088,278777,2340509,396486,3718171,7421764,2326736,10742737,
2020-07-31,,,971,217,1468,38703,18258,50670,173702,24894,282935,2374750,393806,3785033,7595466,2351631,11025671,
2020-08-01,,,986,216,1496,39689,18475,52166,175673,24630,287023,2408496,391137,3851371,7771139,2376261,11312694,
2020-08-02,,,1001,216,1524,40690,18691,53690,177592,24349,291038,2441708,388285,3917114,7948731,2400611,11603732,
2020-08-03,,,1016,215,1552,41706,18907,55241,179455,24090,294973,2474349,385281,3982189,8128186,2424701,11898705,
2020-08-04,,,1030,214,1580,42735,19121,56821,181261,23824,298825,2506383,382131,4046524,8309447,2448525,12197529,
2020-08-05,,,1044,213,1608,43780,19335,58428,183007,23555,302588,2537772,378840,4110044,8492454,2472081,12500117,
2020-08-06,,,1058,213,1635,44837,19549,60063,184695,23298,306258,2568485,375431,4172677,8677150,2495379,12806375,
2020-08-07,,,1072,211,1662,45909,19760,61725,186328,23038,309829,2598494,371941,4234350,8863477,2518418,13116204,
2020-08-08,,,1085,207,1689,46994,19968,63413,187893,22740,313298,2627762,368314,4294990,9051371,2541159,13429501,
2020-08-09,,,1098,206,1715,48092,20174,65128,189392,22532,316660,2656255,364644,4354523,9240762,2563691,13746160,
2020-08-10,,,1111,204,1741,49203,20378,66869,190821,22353,319909,2683940,361041,4412877,9431584,2586045,14066069,
2020-08-11,,,1123,202,1767,50326,20580,68636,192182,22073,323043,2710786,357369,4469980,9623765,2608119,14389111,
2020-08-12,,,1139,200,1798,51465,20781,70433,193471,21817,326056,2736763,353631,4525761,9817236,2629936,14715167,
2020-08-13,,,1157,199,1832,52622,20981,72265,194690,21564,328945,2761842,349852,4580151,10011926,2651500,15044111,
2020-08-14,,,1174,198,1866,53796,21180,74130,195833,21313,331706,2785995,346077,4633079,10207759,2672814,15375816,
2020-08-15,,,1191,197,1899,54988,21377,76029,196900,21063,334334,2809193,342246,4684479,10404659,2693878,15710150,
2020-08-16,,,1208,195,1933,56196,21573,77961,197888,20817,336827,2831407,338433,4734282,10602546,2714695,16046976,
2020-08-17,,,1225,194,1966,57421,21767,79926,198797,20573,339181,2852613,334658,4782425,10801344,2735269,16386156,
2020-08-18,,,1241,192,1998,58662,21959,81924,199627,20334,341392,2872784,330902,4828843,11000971,2755603,16727547,
2020-08-19,,,1257,191,2031,59919,22150,83954,200375,20096,343457,2891898,327174,4873475,11201346,2775700,17071004,
2020-08-20,,,1273,189,2063,61193,22340,86017,201040,19861,345375,2909931,323480,4916262,11402386,2795561,17416378,
2020-08-21,,,1289,187,2094,62481,22528,88110,201621,19629,347141,2926858,319811,4957145,11604007,2815191,17763519,
2020-08-22,,,1304,186,2125,63785,22714,90235,202119,19400,348753,2942649,316173,4996068,11806127,2834591,18112272,
2020-08-23,,,1318,184,2156,65103,22898,92390,202560,19173,350210,2957316,312605,5032980,12008687,2853764,18462481,
2020-08-24,,,1333,182,2186,66436,23081,94575,202996,18949,351508,2970920,309022,5067829,12211683,2872713,18813989,
2020-08-25,,,1346,180,2215,67782,23261,96790,203346,18727,352647,2983445,305395,5100567,12415029,2891441,19166635,
2020-08-26,,,1360,178,2244,69142,23439,99033,203615,18508,353624,2994879,301830,5131148,12618644,2909949,19520259,
2020-08-27,,,1373,176,2272,70515,23616,101304,203811,18291,354439,3005219,298305,5159531,12822455,2928241,19874697,
2020-08-28,,,1385,174,2299,71900,23790,103602,203943,18077,355089,3014472,294818,5185675,13026398,2946319,20229786,
2020-08-29,,,1398,172,2325,73298,23963,105927,204018,17866,355575,3022657,291371,5209544,13230416,2964185,20585360,
2020-08-30,,,1409,170,2351,74707,24133,108277,204027,17657,355894,3029785,287964,5231104,13434444,2981842,20941254,
2020-08-31,,,1420,168,2376,76127,24302,110653,203966,17450,356048,3035863,284597,5250326,13638410,2999292,21297301,
2020-09-01,,,1431,167,2400,77558,24470,113053,203834,17245,356036,3040900,281269,5267181,13842244,3016538,21653337,
