date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,5,80,,,,,,,695,569,835,9588,7647,11798,23574,17857,32114,1.03038719728
2020-04-24,4,84,,,,,,,703,578,847,9709,7776,11876,24277,18435,32961,1.03039278255
2020-04-25,10,94,,,,,,,710,584,859,9830,7902,11970,24987,19020,33820,1.03040111325
2020-04-26,2,96,,,,,,,718,590,871,9949,8025,12079,25705,19610,34690,1.03041353778
2020-04-27,6,102,,,,,,,725,598,881,10068,8149,12202,26430,20209,35571,1.03043206538
2020-04-28,1,103,,,,,,,733,606,886,10186,8272,12325,27163,20816,36457,1.03045968837
2020-04-29,8,111,,,,,,,740,612,891,10302,8392,12448,27903,21428,37347,1.0305008594
2020-04-30,5,116,,,,,,,747,619,899,10418,8511,12573,28651,22048,38246,1.03056219573
2020-05-01,6,122,,,,,,,755,627,910,10533,8629,12703,29405,22676,39156,1.03065351313
2020-05-02,2,124,,,,,,,762,636,922,10647,8747,12838,30167,23312,40077,1.03078933113
2020-05-03,1,125,,,,,,,769,644,933,10761,8864,12977,30937,23956,41009,1.03099103702
2020-05-04,7,132,,,,,,,776,650,944,10873,8978,13118,31713,24607,41953,1.03128993715
2020-05-05,4,136,,,,,,,784,652,955,10985,9086,13264,32497,25259,42907,1.03173142726
2020-05-06,7,143,,,,,,,791,655,966,11096,9189,13417,33288,25915,43873,1.03238040675
2020-05-07,2,145,,,,,,,799,660,977,11208,9288,13571,34086,26576,44850,1.03332768959
2020-05-08,5,150,,,,,,,807,664,988,11319,9383,13724,34893,27240,45838,1.03469626
2020-05-09,11,161,,,,,,,815,667,999,11431,9472,13876,35708,27908,46837,1.03664441717
2020-05-10,8,169,,,,,,,824,672,1012,11545,9560,14030,36532,28580,47849,1.03935995138
2020-05-11,6,175,,,,,,,834,676,1026,11661,9646,14185,37366,29256,48875,1.04303631497
2020-05-12,7,182,,,,,,,845,679,1042,11781,9726,14346,38212,29936,49916,1.04782171514
2020-05-13,3,185,,,,,,,858,685,1060,11906,9805,14520,39069,30622,50976,1.05374191215
2020-05-14,9,194,,,,,,,872,690,1079,12038,9884,14708,39941,31312,52054,1.06062203799
2020-05-15,8,202,,,,,,,887,696,1098,12177,9961,14907,40828,32009,53152,1.06805995194
2020-05-16,5,207,,,,,,,902,701,1117,12325,10035,15113,41730,32711,54268,1.07367055244
2020-05-17,4,211,,,,,,,918,710,1140,12481,10108,15332,42648,33421,55408,1.07903780948
2020-05-18,6,217,,,,,,,935,720,1169,12647,10185,15568,43583,34141,56576,1.08395884191
2020-05-19,4,221,,,,,,,953,723,1199,12823,10258,15822,44536,34865,57774,1.08829818875
2020-05-20,7,228,,,,,,,972,727,1227,13011,10332,16094,45508,35592,59001,1.09199497711
2020-05-21,5,233,,,,,,,990,730,1256,13211,10407,16384,46498,36323,60257,1.09505300214
2020-05-22,4,237,,,,,,,1010,736,1289,13422,10484,16696,47508,37060,61545,1.09752163141
2020-05-23,5,242,,,,,,,1030,740,1323,13645,10560,17031,48538,37801,62868,1.09947548672
2020-05-24,8,250,,,,,,,1050,740,1358,13880,10633,17389,49588,38541,64225,1.10099787519
2020-05-25,11,261,,,,,,,1072,740,1392,14128,10702,17769,50660,39282,65617,1.10216966141
2020-05-26,6,267,,,,,,,1094,741,1427,14388,10766,18169,51754,40023,67043,1.10306312792
2020-05-27,7,274,,,,,,,1116,744,1463,14658,10832,18590,52870,40768,68506,1.10373949713
2020-05-28,8,282,,,,,,,1139,744,1499,14939,10890,19029,54009,41512,70004,1.10424873671
2020-05-29,6,288,,,,,,,1162,744,1532,15229,10943,19482,55171,42256,71536,1.10463057281
2020-05-30,3,291,,,,,,,1186,743,1568,15528,10990,19952,56357,43000,73104,1.10491599899
2020-05-31,4,295,,,,,,,1210,743,1610,15837,11032,20445,57567,43744,74713,1.10512886686
2020-06-01,10,305,,,,,,,1235,743,1652,16154,11066,20957,58802,44487,76365,1.10528734889
2020-06-02,2,307,,,,,,,1261,742,1695,16480,11088,21483,60063,45230,78059,1.10540518924
2020-06-03,3,310,,,,,,,1287,742,1739,16814,11107,22024,61350,45972,79798,1.10549272686
2020-06-04,5,315,,,,,,,1313,742,1782,17156,11122,22579,62663,46715,81579,1.10555770816
2020-06-05,8,323,,,,,,,1341,741,1826,17506,11133,23148,64004,47457,83405,1.10560592002
2020-06-06,8,331,,,,,,,1368,741,1875,17864,11138,23735,65372,48198,85280,1.10564167614
2020-06-07,10,341,,,,,,,1397,741,1925,18231,11138,24337,66769,48939,87204,1.10566818685
2020-06-08,12,353,,,,,,,1426,740,1976,18607,11138,24955,68195,49680,89180,1.10568783851
2020-06-09,,,7,5,9,360,358,362,1455,740,2028,18990,11138,25592,69650,50420,91208,
2020-06-10,,,7,5,10,367,363,371,1485,739,2082,19381,11137,26247,71135,51160,93290,
2020-06-11,,,7,5,10,375,369,381,1516,739,2137,19781,11132,26920,72651,51900,95426,
2020-06-12,,,7,5,10,382,374,390,1547,739,2193,20190,11126,27614,74199,52639,97618,
2020-06-13,,,8,5,10,390,380,400,1579,738,2250,20608,11121,28332,75778,53377,99867,
2020-06-14,,,8,5,10,397,385,410,1612,738,2309,21034,11115,29072,77390,54115,102176,
2020-06-15,,,8,5,11,405,391,420,1641,735,2363,21465,11107,29825,79032,54851,104538,
2020-06-16,,,8,5,11,413,396,431,1671,733,2418,21901,11097,30591,80703,55584,106955,
2020-06-17,,,8,5,11,422,402,441,1701,730,2474,22341,11085,31370,82404,56315,109428,
2020-06-18,,,8,5,12,430,408,452,1731,728,2530,22786,11071,32161,84136,57044,111958,
2020-06-19,,,9,5,12,439,413,464,1761,725,2586,23234,11054,32965,85897,57769,114544,
2020-06-20,,,9,5,12,447,419,475,1790,721,2641,23683,11034,33780,87687,58491,117184,
2020-06-21,,,9,5,12,456,424,487,1818,717,2696,24133,11010,34600,89505,59208,119879,
2020-06-22,,,9,5,13,465,430,499,1846,713,2750,24583,10983,35425,91352,59922,122628,
2020-06-23,,,9,5,13,475,436,512,1874,709,2803,25031,10952,36252,93225,60632,125431,
2020-06-24,,,9,5,13,484,441,524,1901,705,2857,25476,10917,37080,95126,61337,128287,
2020-06-25,,,10,5,14,494,447,537,1927,700,2909,25918,10877,37907,97053,62038,131196,
2020-06-26,,,10,5,14,504,452,551,1952,695,2960,26354,10833,38731,99005,62733,134156,
2020-06-27,,,10,5,14,514,458,565,1977,689,3011,26784,10784,39549,100983,63423,137166,
2020-06-28,,,10,5,15,524,463,579,2001,684,3061,27206,10730,40360,102984,64107,140226,
2020-06-29,,,11,5,15,535,469,593,2025,678,3109,27618,10670,41160,105009,64785,143335,
2020-06-30,,,11,5,15,545,474,608,2047,671,3157,28024,10606,41954,107056,65457,146491,
2020-07-01,,,11,5,16,556,480,624,2069,665,3203,28422,10538,42739,109125,66123,149694,
2020-07-02,,,11,5,16,568,486,639,2090,658,3248,28810,10465,43513,111214,66781,152941,
2020-07-03,,,11,5,17,579,491,655,2110,651,3292,29188,10388,44275,113324,67432,156232,
2020-07-04,,,12,5,17,591,497,672,2128,643,3334,29555,10307,45023,115453,68076,159566,
2020-07-05,,,12,5,17,603,502,689,2146,636,3374,29912,10221,45756,117599,68712,162940,
2020-07-06,,,12,5,18,615,508,706,2163,628,3414,30257,10132,46474,119762,69341,166353,
2020-07-07,,,12,5,18,627,513,724,2179,620,3451,30590,10038,47175,121942,69961,169803,
2020-07-08,,,13,5,19,640,519,742,2194,612,3487,30910,9941,47859,124136,70574,173290,
2020-07-09,,,13,5,19,652,524,761,2208,603,3521,31217,9840,48523,126343,71178,176810,
2020-07-10,,,13,5,20,665,530,780,2220,595,3553,31511,9735,49167,128564,71773,180362,
2020-07-11,,,13,5,20,679,535,799,2232,586,3583,31790,9626,49790,130796,72360,183945,
2020-07-12,,,13,5,20,692,540,819,2242,577,3612,32055,9514,50390,133038,72938,187556,
2020-07-13,,,14,5,21,706,546,839,2251,568,3638,32305,9398,50967,135289,73506,191193,
2020-07-14,,,14,5,21,720,551,860,2259,559,3662,32540,9280,51520,137548,74066,194855,
2020-07-15,,,14,5,22,734,556,881,2266,550,3684,32758,9159,52048,139814,74616,198539,
2020-07-16,,,14,5,22,748,562,902,2271,541,3704,32961,9034,52549,142086,75157,202242,
2020-07-17,,,14,5,22,762,567,924,2276,531,3722,33147,8908,53023,144361,75689,205964,
2020-07-18,,,15,5,23,777,572,947,2279,522,3738,33316,8779,53469,146640,76211,209701,
2020-07-19,,,15,5,23,792,577,969,2280,512,3751,33468,8647,53886,148921,76724,213452,
2020-07-20,,,15,5,23,807,582,992,2281,502,3762,33603,8514,54274,151202,77227,217213,
2020-07-21,,,15,5,24,822,588,1016,2280,492,3771,33719,8378,54631,153482,77720,220984,
2020-07-22,,,15,5,24,837,593,1039,2278,483,3778,33818,8241,54958,155760,78203,224761,
2020-07-23,,,16,4,25,853,598,1063,2275,473,3782,33899,8102,55253,158035,78676,228542,
2020-07-24,,,16,4,25,869,602,1088,2271,463,3784,33962,7961,55516,160306,79140,232325,
2020-07-25,,,16,4,25,884,607,1112,2265,453,3783,34007,7820,55746,162570,79593,236108,
2020-07-26,,,16,4,26,900,612,1137,2258,443,3780,34032,7677,55943,164828,80037,239888,
2020-07-27,,,16,4,26,916,617,1163,2251,434,3775,34041,7534,56107,167079,80472,243663,
2020-07-28,,,16,4,26,933,622,1188,2242,426,3768,34032,7391,56237,169321,80898,247430,
2020-07-29,,,16,4,26,949,626,1214,2233,417,3758,34006,7249,56334,171554,81316,251188,
2020-07-30,,,16,4,27,965,631,1240,2222,408,3746,33962,7108,56396,173776,81724,254934,
2020-07-31,,,17,4,27,982,635,1267,2211,400,3732,33902,6967,56424,175987,82125,258666,
2020-08-01,,,17,4,27,999,640,1293,2199,391,3716,33825,6827,56418,178186,82517,262381,
2020-08-02,,,17,4,27,1015,644,1320,2187,383,3697,33734,6689,56378,180374,82900,266078,
2020-08-03,,,17,4,28,1032,648,1347,2174,375,3677,33628,6552,56303,182548,83276,269754,
2020-08-04,,,17,4,28,1049,653,1374,2161,367,3654,33507,6417,56195,184709,83644,273408,
2020-08-05,,,17,4,28,1066,657,1402,2146,360,3629,33373,6284,56053,186855,84004,277036,
2020-08-06,,,17,4,28,1083,661,1429,2131,353,3602,33226,6154,55877,188986,84357,280638,
2020-08-07,,,17,4,28,1100,665,1457,2116,346,3573,33067,6027,55669,191102,84704,284210,
2020-08-08,,,17,3,28,1117,669,1485,2099,339,3542,32896,5903,55428,193201,85043,287752,
2020-08-09,,,17,3,28,1134,673,1513,2083,332,3511,32714,5782,55156,195284,85376,291263,
2020-08-10,,,17,3,29,1151,677,1541,2069,326,3486,32525,5665,54861,197353,85702,294748,
2020-08-11,,,17,3,29,1168,681,1569,2053,319,3458,32327,5549,54543,199406,86022,298205,
2020-08-12,,,17,3,29,1185,684,1598,2038,313,3429,32123,5437,54204,201444,86336,301634,
2020-08-13,,,17,3,29,1202,688,1626,2022,307,3399,31912,5327,53845,203466,86643,305033,
2020-08-14,,,17,3,29,1219,691,1654,2006,301,3370,31696,5220,53469,205472,86945,308402,
2020-08-15,,,17,3,29,1236,695,1682,1991,295,3341,31476,5115,53077,207463,87241,311742,
2020-08-16,,,17,3,29,1253,698,1711,1976,290,3312,31252,5014,52673,209439,87531,315054,
2020-08-17,,,17,3,29,1270,702,1739,1960,284,3283,31025,4914,52259,211399,87815,318336,
2020-08-18,,,17,3,29,1287,705,1767,1944,279,3254,30795,4818,51836,213343,88095,321590,
2020-08-19,,,17,3,29,1304,708,1795,1929,273,3224,30563,4724,51406,215272,88369,324813,
2020-08-20,,,17,3,29,1320,711,1824,1913,268,3195,30331,4633,50972,217186,88637,328007,
2020-08-21,,,17,3,29,1337,714,1852,1898,263,3165,30097,4543,50535,219083,88901,331172,
2020-08-22,,,17,2,28,1354,717,1879,1882,258,3136,29864,4456,50098,220966,89160,334307,
2020-08-23,,,16,2,28,1370,720,1907,1867,253,3106,29631,4370,49662,222833,89413,337413,
2020-08-24,,,16,2,28,1387,723,1935,1851,248,3077,29400,4286,49227,224684,89662,340490,
2020-08-25,,,16,2,28,1403,726,1962,1836,243,3047,29167,4203,48789,226520,89906,343537,
2020-08-26,,,16,2,28,1419,729,1990,1820,238,3018,28934,4122,48349,228340,90145,346554,
2020-08-27,,,16,2,28,1435,731,2017,1805,233,2989,28701,4043,47909,230145,90379,349542,
2020-08-28,,,16,2,27,1451,734,2044,1790,229,2959,28469,3964,47469,231935,90608,352501,
2020-08-29,,,16,2,27,1467,737,2071,1774,224,2930,28237,3887,47029,233709,90832,355431,
2020-08-30,,,16,2,27,1483,739,2097,1759,220,2901,28005,3811,46589,235468,91052,358331,
2020-08-31,,,16,2,27,1498,742,2123,1744,215,2871,27773,3737,46148,237212,91268,361201,
2020-09-01,,,15,2,27,1514,744,2150,1728,211,2842,27541,3664,45707,238940,91480,364043,
