date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-18,,,191,52,393,13032,8919,18143,21091,3495,51629,326073,63616,757888,1783238,796555,3150439,
2020-07-19,,,191,51,396,13223,8970,18539,20945,3397,51627,324954,61980,760963,1804183,799952,3202066,
2020-07-20,,,190,49,399,13413,9020,18938,20789,3299,51595,323679,60363,763605,1824972,803252,3253660,
2020-07-21,,,190,48,402,13603,9069,19339,20624,3203,51532,322249,58766,765809,1845596,806456,3305191,
2020-07-22,,,190,47,404,13793,9116,19743,20450,3108,51439,320667,57188,767571,1866046,809565,3356629,
2020-07-23,,,189,46,407,13982,9162,20149,20267,3015,51316,318935,55633,768889,1886313,812580,3407945,
2020-07-24,,,188,44,409,14170,9207,20557,20076,2918,51163,317054,54094,769760,1906389,815498,3459107,
2020-07-25,,,188,43,410,14358,9251,20967,19876,2820,50981,315028,52571,770182,1926265,818319,3510087,
2020-07-26,,,187,42,412,14545,9293,21378,19669,2724,50769,312860,51084,770156,1945934,821043,3560856,
2020-07-27,,,186,41,413,14730,9335,21791,19484,2636,50528,310582,49613,769680,1965418,823680,3611384,
2020-07-28,,,185,40,414,14915,9375,22204,19295,2551,50260,308201,48161,768757,1984713,826232,3661643,
2020-07-29,,,184,39,415,15099,9414,22619,19099,2467,49963,305720,46729,767387,2003811,828699,3711605,
2020-07-30,,,182,37,415,15281,9452,23034,18898,2386,49639,303146,45317,765574,2022709,831085,3761244,
2020-07-31,,,181,36,416,15462,9488,23449,18695,2316,49289,300486,43937,763322,2041404,833402,3810532,
2020-08-01,,,180,35,416,15642,9524,23864,18505,2246,48995,297763,42589,760716,2059909,835649,3859526,
2020-08-02,,,178,34,416,15820,9558,24279,18320,2179,48714,294991,41273,757801,2078229,837829,3908240,
2020-08-03,,,177,33,415,15997,9592,24694,18133,2114,48410,292178,39990,754584,2096362,839943,3956649,
2020-08-04,,,175,32,415,16172,9624,25108,17945,2050,48090,289334,38741,751080,2114306,841993,4004739,
2020-08-05,,,174,31,414,16346,9655,25521,17757,1988,47765,286467,37525,747313,2132064,843982,4052504,
2020-08-06,,,172,30,412,16518,9686,25933,17573,1928,47447,283590,36345,743321,2149636,845910,4099950,
2020-08-07,,,170,29,411,16688,9715,26344,17392,1870,47134,280715,35200,739140,2167028,847781,4147084,
2020-08-08,,,168,28,409,16856,9744,26753,17212,1814,46818,277851,34096,734794,2184240,849595,4193901,
2020-08-09,,,166,27,408,17022,9771,27160,17033,1746,46497,275008,33023,730311,2201273,851342,4240398,
2020-08-10,,,164,26,406,17186,9798,27565,16855,1689,46177,272194,31988,725719,2218128,853032,4286574,
2020-08-11,,,162,25,403,17349,9823,27968,16679,1633,45851,269389,30985,721041,2234807,854665,4332424,
2020-08-12,,,160,24,401,17509,9848,28368,16505,1580,45525,266599,30013,716307,2251312,856246,4377949,
2020-08-13,,,158,24,398,17667,9872,28765,16332,1528,45199,263833,29074,711543,2267644,857774,4423148,
2020-08-14,,,156,23,395,17822,9895,29160,16161,1478,44871,261096,28166,706775,2283805,859252,4468018,
2020-08-15,,,154,22,392,17976,9918,29551,15991,1429,44542,258392,27280,702028,2299797,860682,4512560,
2020-08-16,,,151,21,388,18127,9939,29939,15823,1382,44211,255710,26416,697244,2315620,862065,4556770,
2020-08-17,,,149,20,385,18276,9960,30323,15656,1337,43880,253047,25573,692410,2331276,863403,4600649,
2020-08-18,,,147,19,381,18423,9980,30704,15491,1293,43548,250406,24753,687548,2346768,864696,4644197,
2020-08-19,,,145,19,377,18568,9999,31081,15328,1251,43215,247789,23954,682672,2362095,865948,4687411,
2020-08-20,,,143,18,374,18711,10017,31455,15165,1210,42882,245197,23177,677789,2377261,867159,4730293,
2020-08-21,,,142,17,372,18853,10035,31826,15005,1171,42548,242629,22420,672891,2392265,868330,4772841,
2020-08-22,,,140,17,370,18993,10053,32196,14845,1133,42214,240082,21682,667970,2407110,869464,4815054,
2020-08-23,,,139,16,368,19131,10070,32563,14687,1096,41879,237558,20964,663031,2421798,870560,4856932,
2020-08-24,,,137,16,365,19269,10086,32928,14531,1060,41544,235056,20278,658078,2436328,871621,4898475,
2020-08-25,,,136,15,363,19404,10102,33291,14376,1026,41208,232576,19615,653109,2450704,872647,4939683,
2020-08-26,,,134,15,361,19539,10117,33651,14222,993,40873,230119,18974,648131,2464926,873640,4980555,
2020-08-27,,,133,14,358,19672,10132,34009,14070,960,40537,227684,18355,643143,2478995,874601,5021092,
2020-08-28,,,132,14,356,19804,10146,34364,13919,929,40199,225270,17756,638144,2492914,875531,5061291,
2020-08-29,,,130,14,354,19934,10160,34718,13769,899,39856,222878,17178,633129,2506683,876431,5101147,
2020-08-30,,,129,13,351,20063,10174,35068,13621,870,39513,220508,16619,628100,2520304,877301,5140659,
2020-08-31,,,128,13,349,20190,10187,35417,13474,842,39172,218159,16079,623061,2533778,878144,5179831,
2020-09-01,,,126,12,346,20317,10200,35763,13329,815,38824,215831,15557,618006,2547107,878960,5218654,
